"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.45136160944466e-06,0.000395553260671831,4.21519381533028e-06,-7.26510047190447e-07,-7.16579247443277e-07,-6.2309502603838e-07,1.84806327011415e-06,-8.4947819412693e-07,-2.01035464615639e-07,-6.6003026301384e-07,-6.16232397119159e-07,1.18694855629764e-07,-2.80705595565788e-07,9.40691827649914e-07,-6.03872828970299e-07,8.84576030628544e-07,-1.22889107825223e-06,-2.21082200564361e-07,-7.95012802335957e-07,-2.44920987109045e-06,4.64115723607836e-07,-2.21552381865925e-06,-2.57860125921052e-08,-3.48542321204663e-06,-6.09619610294468e-07,-1.71711355054978e-06,7.76008645541319e-08,-1.6816307152135e-06,-2.46524279113403e-06,-3.846755586546e-06,-1.37627899896368e-06,-3.00125637620564e-06,-1.2591139385735e-06,-4.21128208468957e-06,1.26499795278468e-08,3.30614497388775e-08,-1.05686160315619e-06,1.27998059546051e-06,-1.01862067141434e-06,5.04699343848888e-07,-8.76174873795496e-06,-4.58405468813885e-06,1.60435794069707e-05,6.58168804749524e-05,0.000137645381007674,2.53183769206843e-05,-0.000175277083129175,1.33785673830715e-05,2.52255346357233e-05,3.0408658977604e-07,5.92622674096473e-07,-8.90457508612283e-06,6.02573568015261e-06,3.17454620466736e-05,-9.6189231031696e-06,6.33468192779074e-06,-1.38475978098367e-05,-7.96402804475976e-08,-3.73915795519014e-08,-2.48717586143092e-07,-1.37985236787611e-07,7.81537286303542e-08,-7.63023335151517e-08,-7.2684172515812e-09,-7.27776887320338e-08,-1.27383758369365e-07,-1.47577758777905e-07,-0.000119363995584106,-0.000241117234736087,-9.68921086043415e-05,-0.000163607326556949,0.000177457486317433,-0.000224738763063088,3.22680123727398e-05,-0.000460868333950596,0.000485763319167132,-2.49250131284237e-05,6.64935156128059e-08,-0.00116075963717096,0.000158467737773031,0.000784605246428786,-0.000192989133536394,-1.84166370316814e-06,2.93656008274575e-05,5.30490315920393e-05
"north_west","rel_p_ICU_omicron",-4.75303868112409e-07,9.21724803114898e-07,1.89854591938247e-06,-3.47203056591873e-07,-1.50744453155148e-06,-8.42523270565933e-08,2.8515283780633e-08,-1.53445429794202e-07,1.87479290204792e-07,-2.07086903056851e-07,2.99706992393726e-07,-2.73840443010203e-08,3.09161508639222e-08,2.29153384033058e-07,-9.69404644431838e-08,9.31525119355613e-07,-4.45944560266567e-08,-2.4792692796186e-07,-9.21909357519404e-08,7.93766991783657e-08,1.03503039248033e-07,-4.60442039026232e-07,2.91017080749685e-07,-3.89877911994825e-07,2.20692261967821e-08,-3.25933738899837e-07,-1.26164236734317e-07,6.07745357067433e-08,-3.41970903943788e-07,-6.76552154378584e-07,-2.68454881948181e-07,-5.33623423748815e-07,-6.85362598914764e-07,4.96292689198156e-07,1.34428188954239e-07,-5.63969539832677e-08,-3.18655083490784e-07,5.73327125875967e-07,-7.76147264258036e-07,3.41783697826489e-07,1.17349802904896e-05,7.32909748243615e-06,-7.1528779123977e-06,-7.85568217905999e-06,1.14383576000806e-05,1.14994793422796e-06,-9.50107067919345e-06,-7.82545317810497e-06,1.02524335709287e-05,-2.10512727350172e-06,-3.08191171416528e-06,-1.44234700283417e-06,-6.31419665634378e-06,-5.37996253887582e-06,-2.97325979844976e-07,-4.21034761987455e-07,4.09605013523749e-06,-9.93535008039894e-09,3.73775917726888e-08,1.50545079232992e-08,6.1119716175514e-09,9.37360144361393e-08,1.86626911146024e-08,6.13115417638871e-09,-6.2672511817593e-09,-1.2032389909592e-08,3.04942350136206e-08,-1.51227735126412e-06,1.59315276896293e-05,6.50398396756543e-05,-3.91612629148667e-05,-1.24520692770542e-05,8.88762313747796e-06,-2.36537748955186e-06,9.34642237050451e-06,-2.49250131284237e-05,3.061113840666e-05,-2.46129256522909e-08,0.00011107775575737,0.00011253283044997,0.000262785954484043,-0.000493411352428588,1.14155015065059e-06,6.32122005976123e-06,1.04153505976437e-05
"north_west","rho_pillar2_tests",-4.73675778773675e-08,8.11143807668325e-07,-1.78682628252847e-09,-1.35340505771055e-08,2.45457031614772e-08,3.909447214968e-09,-2.28956071753356e-09,1.38116739833723e-08,-6.33164326537129e-09,8.67959928839563e-09,6.78959994964085e-09,2.07454006462226e-09,3.42327967129269e-09,5.88043687250106e-09,3.33412038080535e-11,-2.29638022807756e-08,4.7777140867356e-09,2.22721943218324e-09,6.05880429889647e-09,3.33145765287556e-09,4.24803189898355e-09,7.99775519128914e-09,4.9185158637437e-09,1.10164328565117e-08,1.36768356666077e-08,4.33291385092332e-09,3.87456573432138e-10,1.55135482101206e-08,8.26975542460212e-09,1.17591614741585e-08,2.43994407460718e-09,1.01888978596901e-08,7.1053275336892e-09,2.59465808237092e-09,1.01446173152397e-09,1.79056823370896e-10,2.19245633602643e-09,-1.70903921715126e-09,4.60971412516225e-09,1.72277789673212e-09,6.77221858604608e-08,-1.14471013427671e-08,5.62785298164238e-07,-6.7881997258756e-08,-7.50641894870055e-07,-3.34154870076373e-07,-2.11147495895524e-07,-1.5200445575135e-07,1.63888771781944e-09,-3.22369440425993e-09,1.03846645898993e-07,-1.86238770377702e-07,3.23287638078165e-08,-6.05260469298121e-08,-2.78768630178716e-08,-1.15164871179702e-08,-1.31207233274811e-07,6.52094435277428e-10,1.19529567475747e-09,1.06016687999703e-09,8.81499486769545e-10,-6.31761146171343e-11,4.93967769814098e-10,4.02768514348676e-10,5.22618239829912e-10,2.86512562650216e-10,1.19157291847032e-09,3.9389384991395e-07,-1.34718280147556e-06,2.14190344912518e-06,1.30852348317377e-06,-1.43740337336713e-09,1.93716188512902e-07,-3.1739705541003e-08,-1.7513354354181e-07,6.64935156128059e-08,-2.46129256522909e-08,9.1353996739915e-09,3.32082150491714e-06,-4.16765757302634e-06,-2.66059992698724e-06,5.22611764006145e-06,1.7805002334625e-08,-4.37239305466439e-09,-2.24666567890646e-07
"north_west","seed_date_alpha",0.000379225771853921,-0.00570409738587361,0.000135329214887862,0.000165105828340862,-0.00047501066074481,-5.46360787306641e-05,8.85028189936304e-06,-1.25895564022573e-05,1.9737233637249e-05,2.16557377542068e-06,0.000104691527770044,-0.000106891007718737,-0.000101730360187505,-0.00018920350540264,-4.56862642374011e-05,0.000487715400606754,-0.000117023463283022,-0.000112188707297032,-8.13070608860169e-05,-0.000232175086293587,-2.42075990623846e-05,-0.000104121184321982,-0.000197595399379488,4.4939368610889e-05,-0.00028647236707048,-2.72992867247217e-05,-3.25469494406454e-05,-0.000141499215647176,-0.000121423710776607,-2.87602150775188e-05,2.13095959411405e-05,-2.34480793013736e-05,-4.90704454022631e-05,9.36886687832046e-05,3.74258793770815e-05,-0.000101658602598048,0.000123254099531709,-0.000105493167011685,2.86266706486208e-05,1.58274174082591e-05,-0.000828334056337052,-0.000824856554816303,-0.00126908456722061,-0.00174554723834761,-0.00537681806773625,-0.00174062076907153,0.00393573742746055,-0.0018072677327474,-0.00077598602000239,-0.000111072389178948,0.000245906796272846,0.00229739056568104,0.00193978280877623,3.30971325911044e-07,0.00137474309749855,-0.000371592439298491,-0.00132508985827105,-1.12880234645086e-06,1.71903914527091e-06,7.61555873282912e-06,5.10672205289148e-06,-4.7972510774383e-06,5.25626316670748e-06,2.16848588693496e-06,6.3497113581034e-07,1.6481886970021e-06,4.77854052171927e-06,0.00348078907882284,0.00771310984584469,0.00619986558078011,0.00428924509213926,-0.00484822318439684,-0.000529922321411839,0.00106899567863632,0.00501040380557063,-0.00116075963717096,0.00011107775575737,3.32082150491714e-06,0.640770351771684,0.036196246269862,-0.0420518298296333,-0.117952521076689,0.00588807697964186,-0.000657598906945661,-0.00232580575477208
"north_west","seed_date_delta",1.33703518323303e-05,0.0124139056092549,0.000123300312446512,-2.29063589746097e-05,-6.72658244616071e-05,-1.63623366130557e-05,4.86221363234083e-06,7.4461072234432e-06,-9.11894960455681e-06,-7.22348525022543e-06,1.42823339875757e-05,-4.20341448902453e-06,-1.21626025574023e-05,9.08397935132636e-06,3.98939281405264e-06,-6.98352543695076e-05,-4.46455223517339e-05,-3.43522721849423e-05,-3.48495044586551e-05,-4.61299934797582e-05,-2.01180450756066e-05,-4.94503222645749e-05,-4.34263381100747e-05,-1.46589597146757e-05,-7.04927965786633e-05,-2.33225098573952e-05,2.26531747602757e-05,-4.61935430208849e-05,-2.8463919683873e-05,-8.07360824952597e-05,-3.13349628159144e-06,-3.98270789095522e-05,-3.68815535061948e-05,-1.36403598281849e-05,-1.77517561081286e-05,1.10329576533656e-05,-3.7917417880535e-06,1.31741272676874e-05,-3.17933151324582e-05,2.03452457815211e-05,0.000191561779989938,0.000780971742632991,0.00332618992495484,0.000642870928452809,-0.000555737481058793,-0.000395413278251277,-7.31080533389108e-05,-0.00016988792116109,0.000640170509360898,-0.000119998643631984,0.000680218707690063,0.000326529938398205,-0.000306607022158205,-6.40187307092911e-05,-3.0313445113886e-05,-5.82390371009186e-05,0.000227559029229869,1.26284876540921e-06,6.1320208309011e-06,2.59174379758057e-06,1.81130192401555e-06,6.61730310534978e-06,3.18177614698603e-06,2.45026616875459e-06,3.42488940384763e-07,-4.33034803297024e-07,1.13176467355814e-06,-0.000503977929436533,-0.00845314539191597,0.00878387478358962,0.000700794244801214,-0.00163505465448509,-0.000528945906711086,0.000539495917222478,0.0010682042534245,0.000158467737773031,0.00011253283044997,-4.16765757302634e-06,0.036196246269862,0.0718892844909795,0.0152714483442318,-0.0199981239605919,0.000440368918069126,0.00176685944562329,0.000122230022841679
"north_west","seed_date_omicron",4.13186113944724e-06,0.00601398451864654,3.32510033371354e-05,-4.0671206821165e-05,-1.41771953764268e-05,4.26914484425495e-06,-1.10033775321995e-05,1.02343079893391e-05,-1.31292257988925e-05,1.07449952923523e-05,-2.50969844000432e-05,1.07927856476564e-05,-1.04857653938054e-06,3.57053715137556e-05,-3.83284618055414e-06,-7.50518461335763e-05,-1.93719254439012e-05,-2.83306038592627e-06,-9.70225488781935e-06,-5.04614538270457e-06,-1.13597815703601e-05,-2.87852180940218e-05,1.32444176800067e-05,-5.30319312597806e-05,-7.06293706362366e-06,-1.99746270250766e-05,1.14851210158459e-05,-2.81325060792752e-05,-1.35862671660999e-05,-0.000110904467727331,-3.61015826145365e-05,-6.48765338824319e-05,-5.90076925006067e-05,-8.77913119394941e-05,-8.06859608104834e-06,1.02586790731944e-05,-1.36413636338244e-05,2.50708338881413e-05,-3.3075054057833e-05,1.33705272132441e-05,0.000155851511637372,0.000953691820346595,0.00143950245032493,0.000582558335390869,0.00177181497473126,0.000628858126584003,-0.000734247089748817,0.000363002242155352,0.00024515355592665,-6.80820625928253e-05,5.0644219442461e-05,-0.000221172260090899,-0.000574178940903524,-7.60754312013806e-05,-0.000257654858037904,6.23797710696589e-05,0.000365513551849652,-6.78202262929471e-07,2.13910154045223e-06,-2.5535697743459e-06,-1.38722830159505e-06,5.8929095081445e-06,-6.90390715883574e-07,-1.15026311280395e-07,-9.17036911402649e-07,-1.64716782436536e-06,-5.74123401630954e-07,-0.00108461318135763,-0.0044476694185889,0.00223554699020134,-0.00264246083273975,-0.000105259785033026,-7.9690601787341e-05,0.000311761145453531,-0.000880545458985729,0.000784605246428786,0.000262785954484043,-2.66059992698724e-06,-0.0420518298296333,0.0152714483442318,0.0460229524953755,-0.00914823126438114,-0.00031686042077761,0.000849212521604129,0.00180207616703583
"north_west","start_date",-0.000274462959550316,0.0122419208608324,-9.50506651726938e-06,-8.44816550760724e-05,0.000716965222276654,2.06835396714721e-05,-6.16341513419817e-06,2.75433845181464e-05,8.60988370901904e-06,-6.93846156107502e-06,5.84006453058478e-06,3.14714877772469e-05,3.53456121096143e-05,5.19816612303168e-05,6.1001172562057e-06,-0.000472554274725433,3.09937675038781e-05,3.77768307116516e-05,4.57506177485938e-05,7.50367399986149e-05,-4.51444086514081e-06,5.4210884625535e-05,6.99811409652861e-05,-4.57001544099526e-05,0.000228070098760877,-8.40989903174541e-05,2.27983126898671e-05,0.000128617592868084,2.631208429533e-05,2.89555609603224e-05,-1.37285989730408e-05,7.94356822066938e-05,4.47057189063129e-05,-6.11582296537549e-05,-2.01565972842717e-05,5.33711200838612e-05,-5.93558470630985e-05,2.96649613273212e-05,3.72273917861203e-05,-2.16494988090935e-05,0.000395124676688153,-0.000101124523992742,0.00725320062493843,0.000388015835890261,-0.000849409886486895,0.000714127265950747,-0.00231513164178114,0.000802395945206181,0.000667475138064169,-3.96796768527354e-05,0.000393999575152606,-0.00104651422294617,0.000832987966989375,0.00021674863979851,-0.000252056398753303,-4.95366735273014e-05,-0.000274841929148554,2.45904777379523e-06,5.59479496199574e-06,2.94537988570035e-06,1.18782941502978e-06,-1.7507963135477e-07,5.57295881555162e-07,3.43882329789806e-06,5.21446828261123e-07,6.83794261613906e-07,4.29640448807206e-06,-0.00018650890707668,-0.0169855929478098,0.0134497976775457,0.00458367651458027,0.000671040761786383,0.000989556371334945,-0.00271782458393572,-0.000333609762998154,-0.000192989133536394,-0.000493411352428588,5.22611764006145e-06,-0.117952521076689,-0.0199981239605919,-0.00914823126438114,0.217236945143871,-0.00125174881440587,0.000251019661640231,-3.88116972809509e-05
"north_west","ta_alpha",3.22332171264764e-06,-2.35101689849783e-05,1.92862320314738e-06,1.34757297047126e-06,-4.75786820841287e-06,-3.77159164187581e-07,4.33989827650977e-07,-5.06229387372547e-07,4.65776165771589e-07,-2.03331663673109e-07,7.68313264683499e-07,-1.07716375123677e-06,-9.75097190314441e-07,-1.79853792096461e-06,-3.88468712501856e-07,3.85681768345412e-06,-1.28544676183068e-06,-1.06103741072075e-06,-8.57889797744058e-07,-2.1999712384595e-06,-2.66212650420431e-07,-1.03915726389577e-06,-1.89608286369046e-06,4.76642149999404e-07,-2.73849427121051e-06,-2.36479370150918e-07,-1.92278965758474e-07,-1.27123836241922e-06,-1.18849912361971e-06,-4.42988276239087e-07,1.42519387331209e-07,-1.18518854629265e-07,-5.70471507638757e-07,9.57559197382852e-07,2.99321022387901e-07,-8.18246201038895e-07,1.02546565054887e-06,-8.03552342437595e-07,8.24442326802277e-08,1.67637660317383e-07,-3.42260244320434e-06,-4.83466727823824e-06,1.12931204310782e-05,-9.44661408846851e-06,-4.33817143351935e-05,-1.88948666588548e-05,3.16303238938415e-05,-1.56886847313315e-05,-4.70312196638866e-06,-1.82069069636708e-06,6.97726227036071e-06,1.57598257448436e-05,1.61985115299212e-05,-8.04942244926488e-07,1.4420212297623e-05,-3.95906050933318e-06,-1.56359714431061e-05,5.19781786411617e-10,7.70622059393997e-08,9.89497385983168e-08,7.33467635382815e-08,3.91027010240056e-08,6.47785718990491e-08,4.8071022580299e-08,2.55047897606297e-08,1.90087206512491e-08,7.59672127100257e-08,4.80568567059853e-05,1.20865543645741e-05,9.66235572538187e-05,3.41322338532601e-05,-4.08781118876074e-05,-1.30396119083119e-05,3.4224110884401e-06,4.71418655149877e-05,-1.84166370316814e-06,1.14155015065059e-06,1.7805002334625e-08,0.00588807697964186,0.000440368918069126,-0.00031686042077761,-0.00125174881440587,6.11896306687585e-05,-3.22012322753346e-06,-2.18331605109373e-05
"north_west","ta_delta",-4.40357370760145e-06,0.000747705015796248,7.05325224233986e-06,-3.28592124281241e-06,9.01757005647474e-07,1.83966549165182e-07,-1.46337022516336e-06,2.09672842053124e-06,-1.63056862010857e-06,9.50750969184824e-07,-7.52705209020034e-07,4.23847209998023e-07,-1.29440860953257e-07,2.98842237041602e-06,-1.85718964110704e-06,-3.61410535682987e-06,-2.2366841703004e-06,-1.74818023264573e-06,-1.06551431107488e-06,-1.83038974800617e-06,-1.82296462083879e-06,-2.48286537037237e-06,-1.69769026910907e-06,-2.31346519599864e-06,-2.47376513194138e-06,-2.09087459773524e-06,9.80919508251074e-07,-2.30651815727075e-06,-2.00777701382939e-06,-4.36661382237671e-06,-1.08843881793083e-06,-2.44409653953719e-06,-2.14803018675061e-06,-2.02358524570878e-06,-7.90331813674996e-07,7.81532478929852e-07,-8.51893906921888e-07,1.56063621094464e-06,-1.8962100238703e-06,6.05850980036216e-07,2.23027586945468e-06,2.56301872064597e-05,0.000214922646630783,2.48115684817751e-05,-1.09265872558993e-05,3.49656039636498e-05,-5.62536065195419e-05,-7.66495306244845e-06,3.73313047635192e-05,1.9391611543073e-07,3.08458068071172e-05,-5.14274773533443e-06,-5.95903588585885e-05,9.4113875182405e-06,-1.20494232716875e-05,2.46663300580281e-06,4.11301439486216e-05,8.64491618298453e-08,2.87588603203325e-07,3.60768861808973e-08,1.76732935315251e-08,5.54831975290922e-07,1.26949711650992e-07,1.2251414749469e-07,-7.70486963848347e-09,-6.12961050683211e-08,-2.24279961507138e-08,-4.062910965311e-05,-0.00056394466854256,0.000596028363852359,1.29334781311413e-05,-6.53515149411185e-05,3.30907403043835e-06,6.60742829742436e-05,-1.58947217108041e-05,2.93656008274575e-05,6.32122005976123e-06,-4.37239305466439e-09,-0.000657598906945661,0.00176685944562329,0.000849212521604129,0.000251019661640231,-3.22012322753346e-06,0.000118787072819708,1.45911445313908e-05
"north_west","ta_omicron",2.11874070581546e-06,-4.55183031803695e-05,-9.52533425460816e-07,-5.66686972814059e-07,2.15120427761212e-07,-1.52203538802815e-07,3.37650747933206e-07,-7.51289635350321e-07,-1.0072970847183e-07,-2.1187206859202e-07,-1.77367896833234e-06,2.39939692613615e-07,-1.76085858812422e-07,8.55043677629038e-07,-6.93752601387167e-07,-1.29475340237228e-06,-4.95047210122014e-07,-7.87400847348616e-08,-6.09192370836424e-07,-5.70295654297788e-07,-8.32467930344694e-07,-1.75837804785702e-06,1.41677552960217e-07,-4.09073427721387e-06,-2.92114319992435e-07,-3.25803523214647e-06,-3.91268677836055e-08,-1.86593788035576e-06,-3.08266694711717e-06,-6.07805932254037e-06,-2.34779104024912e-06,-4.11223087888871e-06,-3.6746306334326e-06,-5.57325749397545e-06,-5.75852165600733e-08,1.74857783349872e-07,-8.37430450765468e-07,1.11676843431901e-06,-1.48223349881193e-06,2.96760306524585e-07,1.59368852540834e-05,5.09876976827543e-05,-3.07672222933334e-05,3.50804569395607e-05,0.000137898603148943,5.16247092534865e-05,-4.61735941203047e-05,3.49106492077644e-05,2.37736293356574e-06,-3.5510531235786e-06,-2.37655561155085e-05,3.39833458910952e-06,-2.79595830851903e-06,-7.43254032607363e-06,-9.33506796262472e-06,4.60422619644268e-06,2.56084793081948e-05,-1.73688277257765e-07,-2.38334371951413e-07,-3.61982550929877e-07,-2.5036996862525e-07,-1.60981055694881e-07,-2.06323323098556e-07,-1.82468782895883e-07,-1.55770924462321e-07,-1.46075065607412e-07,-2.11640004719392e-07,-0.0001028490917506,1.63527599368689e-05,-0.000243061269818233,-0.000186336916044122,5.69105695138503e-05,-1.71199006352464e-05,-1.34408766215378e-06,-8.13254169215214e-05,5.30490315920393e-05,1.04153505976437e-05,-2.24666567890646e-07,-0.00232580575477208,0.000122230022841679,0.00180207616703583,-3.88116972809509e-05,-2.18331605109373e-05,1.45911445313908e-05,0.000117640621629723
