"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.35262831135832e-06,-6.35496815272027e-05,-2.1013619829651e-06,-8.06980456812191e-07,3.24239131849356e-06,1.42184309884652e-06,-1.70501065693029e-06,-3.86353734160702e-07,1.34047030142516e-06,-2.10796981559467e-06,-9.93818935072691e-07,4.36022820907408e-07,-6.58489677965316e-07,3.4805787111718e-07,-5.70612087884359e-07,-7.95490461872391e-06,1.38984571426948e-07,-1.01564639165755e-06,2.46658096057858e-06,-3.94836484461541e-06,1.07320449965403e-06,-1.47753391945207e-06,4.41028801408028e-07,5.15426951146595e-07,-3.11713193413786e-06,1.27026611513394e-06,-2.55637330759905e-07,-8.37541339973962e-07,-8.65503355458718e-07,-6.29392002936912e-07,3.00015733391529e-07,-2.72241576269952e-06,2.08867629135531e-06,-6.38531339528939e-06,2.84393249125449e-07,4.82021170746423e-07,-2.07849550429661e-07,-1.02764092683816e-06,1.34888731537479e-06,-1.13225694233129e-06,4.66408922171341e-05,6.07095119216517e-05,-0.000239370691844195,-4.58343752455815e-05,3.90938078158444e-06,2.49648365538771e-06,-8.77955741411936e-05,-6.49373268229123e-06,4.81684572377555e-05,-1.14964209797897e-06,-4.52997922357142e-05,-2.00581333488728e-05,-1.02870370878181e-05,-2.30674160012166e-05,-4.10021990152165e-07,1.98899910344651e-06,-8.69427554399683e-05,1.21462747491575e-07,1.74992416846163e-07,8.61384430288539e-08,-9.61728205741429e-08,2.34327769449783e-07,1.27095586529987e-07,7.60370908368082e-08,-9.36220600027458e-08,-2.00788067349157e-08,-8.29231457839801e-08,-0.000101048072656223,0.000357154874591977,-6.67373551746648e-05,-8.79870492700158e-05,0.000173386085366315,-0.00022514156021612,4.65784246951947e-05,-0.000380617980758668,0.000445397620861266,-3.14852616669513e-05,1.61372978019906e-07,2.88325597276031e-05,-0.000124787143142226,-0.000204361915139987,0.000734589264010705,7.522401669767e-06,7.84479677160492e-06,-1.24502423822943e-06
"north_west","rel_p_ICU_omicron",4.49078307690113e-07,-1.60248768189283e-05,1.42879097255843e-06,6.8447573087261e-07,-1.4578862216074e-07,-2.89646449655227e-07,2.03722250696552e-07,1.96201227194965e-08,-1.44007583533298e-07,-1.88932575550461e-07,3.70937119047657e-07,-2.35843452889248e-08,-3.07176065252152e-08,6.98874582094019e-09,2.20697872044123e-08,-2.16813198900293e-07,8.64882044761239e-08,9.37089713907613e-08,-1.77785753564248e-07,9.16277051761422e-07,-3.44073109807412e-07,4.26633237930019e-07,-2.79918964118848e-07,1.43718245666935e-07,5.29784228378042e-07,-1.70227777654592e-07,1.44905574654896e-07,2.88759678651439e-07,1.1949149214078e-07,1.85647827433366e-08,-1.78859543630412e-07,1.59862867472158e-07,-3.78304507223595e-07,8.82828167768584e-07,-1.8033077277111e-07,1.4302590890288e-07,-6.179863001084e-08,1.05014008877388e-07,-2.16176224672319e-07,2.25507034601187e-07,-1.56828336101338e-05,2.19957990806525e-06,-5.64694463831655e-05,-6.2623273800048e-06,8.19385733012627e-06,2.78485000027783e-05,-6.51655519808435e-07,-2.0864511294666e-06,-2.29116603863156e-06,3.00818503963941e-07,-3.4831236014138e-06,2.89122685878084e-06,-2.58463048457618e-05,3.70832124646534e-07,-3.85647863946903e-07,9.0685427521816e-07,1.47908314934885e-05,-2.62267973831998e-08,-2.78382893633875e-08,-1.45932696628524e-08,-1.00780858360138e-08,-2.15706638000197e-08,-1.1177340935558e-08,-2.5100978819155e-08,2.62419007928244e-08,-4.6707465042915e-09,2.24058244786392e-08,-1.08100951938963e-06,6.76445351230567e-05,-7.74849137823253e-05,-1.67240692464482e-05,4.96133086721836e-06,8.68181262533656e-07,7.20031146531509e-06,-1.28129948824404e-06,-3.14852616669513e-05,2.4637123628454e-05,-5.30837478365333e-08,-0.000149428421712165,2.34467566325105e-05,0.000179654169478133,-5.47116687298828e-05,-2.36538918496829e-06,-3.54370532573849e-06,6.97712744929838e-06
"north_west","rho_pillar2_tests",-1.02600834600236e-08,4.12388567702904e-07,6.60430152583102e-09,-3.43305623721362e-10,-1.17506748025927e-08,7.8182624305637e-09,-6.34208143072657e-09,-3.13460936867026e-10,8.17730905788123e-09,-9.00558159087253e-09,5.77601030347609e-09,1.26559029592014e-09,-2.25651213353577e-09,4.41221133658217e-09,3.14971199981542e-10,-7.03196564299227e-08,2.72377428047802e-09,-3.52050355963991e-09,9.6369475168064e-09,-4.8697774429081e-10,1.98848599770756e-09,-2.23797451746642e-09,1.25694224747643e-08,-1.10127682785452e-08,1.32795331932102e-08,-8.21150508667108e-11,6.65001587081816e-09,7.43722393015588e-09,1.86003696655945e-10,5.80468194146719e-09,4.46801691154123e-09,-6.6672887713457e-09,3.15998301189261e-09,6.40779489832974e-09,-3.7173209551403e-09,4.23112569637201e-09,1.95522088152553e-09,-7.55939272393203e-09,6.25651440901265e-09,1.37426316205807e-09,3.50537500605608e-07,3.63228030974652e-07,-3.75404462641757e-07,-1.36329002395016e-07,-2.83117231436888e-07,-8.66140870609032e-08,4.39312454591725e-08,1.04293898545861e-07,-2.27325328948367e-08,-2.41592129172815e-08,-8.73593068876245e-08,-1.46763223744247e-07,6.25849604637603e-08,-2.58725252324808e-07,1.89422843069603e-08,3.31361175211111e-08,2.60640764964777e-08,1.21627690717938e-10,5.28617749620762e-10,3.7874087257949e-10,-1.32464165518276e-10,1.61035712275269e-10,2.1811891482459e-10,6.7252715283835e-10,-1.15748920824999e-10,2.79650637047469e-10,1.06577659476198e-10,-9.79932947104116e-08,7.01274448622965e-07,2.06027836597453e-07,5.247523740533e-07,7.93176782100311e-08,-1.58438934202463e-07,1.6563708223716e-07,-4.22580605213308e-07,1.61372978019906e-07,-5.30837478365333e-08,9.48385596463212e-09,4.96893158528689e-06,1.8139148178478e-06,-1.21066662135447e-06,-8.50573549796786e-06,7.22267254072634e-08,-4.20167156793753e-10,-1.32669479558513e-07
"north_west","seed_date_alpha",0.000159860497362067,0.0143019809138172,0.000131578127590503,-0.000113893218238486,-0.000279364382577445,-4.91201470713207e-05,3.8654391913665e-05,-7.80017493896112e-06,4.05860800857768e-05,8.71858511260154e-05,6.53786970764913e-06,-8.11511232960757e-05,-0.000126094755151802,-0.000102443740452726,-0.00013925110592428,0.000523466346711012,-0.000146115234982326,-0.000111178117509999,-0.000157997414948033,-0.000248838443887925,-6.53773413895014e-05,-0.000208776451969084,-0.000107245722046482,-0.000224214151518755,-0.000189015763288266,-0.000247633140164783,-2.34855265390778e-05,-0.000186206898265542,-0.000276763786107814,-0.000106945380596045,-0.000102214448422028,-0.000102299561266037,-2.69109112018275e-05,-0.00029424273716429,-5.0717489732465e-08,-8.90002591599193e-06,9.96512317724879e-06,-9.29620636138855e-06,-1.24066890417638e-05,5.84774663396575e-05,0.00337239358585693,-0.000247366095588622,0.00555202292666057,0.00105296599576389,-0.000599656494330717,-0.00558252837897643,0.00181075583637558,-0.000226459307810261,0.000276233717335226,0.000456223586461861,0.000340161883340816,0.000794645778717286,0.00318557951695496,-0.000451432823026401,6.64317044247471e-05,-0.000236608184963476,-0.0014404106604044,-3.00366937438215e-06,1.89215120040708e-06,3.07305622718614e-06,1.5571904129155e-06,1.56519882284255e-06,-6.17633692708009e-06,3.04065292738213e-06,-2.74434542944525e-06,2.84177855772198e-07,-1.16753153049749e-06,-0.00531507758959605,-0.00569222056043077,0.000954231391747448,0.00306047139053155,-0.00192580382369379,-0.000440037352570725,-0.000907224308953606,0.000446854088780479,2.88325597276031e-05,-0.000149428421712165,4.96893158528689e-06,0.715969905594393,0.00183989850476884,-0.0326636134004865,-0.0762212126036199,0.00656738036423929,0.000459558772225272,-0.0010109812798039
"north_west","seed_date_delta",1.11982591391854e-05,0.000239411307427486,9.64412632702611e-06,1.15392122250493e-05,-2.21115716355619e-06,-3.81002074565245e-06,5.91996855482092e-06,-1.31543845356442e-06,-1.48393900938271e-07,-5.23685430327811e-07,3.7535098275402e-06,5.45941069224989e-07,-1.59449087512855e-06,-1.3090634849397e-06,4.95729751093337e-06,-4.12099913346729e-05,-1.99682759262573e-06,-6.22357817498645e-06,-1.2218477008036e-06,-8.29098975470791e-06,-1.04140574749762e-06,-8.26374635196512e-06,-3.73841623829653e-06,-8.01523285568373e-06,-2.10639869837412e-06,-8.66161112592841e-06,5.56487814493086e-06,-1.14385530548882e-05,-5.1389262210308e-06,4.64820343614626e-06,-4.89561405390053e-06,-8.95461812944114e-06,2.7830610252275e-06,-1.59143776323956e-06,-4.16316927460505e-06,6.65359116544699e-06,-8.60320373386692e-06,8.688204583006e-06,-1.02640080963859e-05,4.53578965436957e-06,-7.74161801637868e-05,-2.48916119855084e-06,-0.000115781186854057,-7.36247166401465e-05,7.65608677429343e-05,3.1060637178606e-05,0.000164830505441925,0.000267966175441057,-5.23668041171267e-05,-5.65219900278406e-05,-1.19054778677109e-05,-4.95935169242023e-06,0.000520205450804254,-1.77400755358793e-05,5.01370162318436e-05,-5.50751687663062e-06,0.000351774615315469,-3.7330220821286e-07,-3.41963365555495e-07,-2.28475109520937e-07,-8.49344416996295e-08,1.44086779652221e-07,1.99651144215953e-07,-4.82486965222579e-07,1.44692393517168e-07,-1.7912739442869e-07,-9.32584388196068e-08,-0.000513577129713438,-0.000147382476391731,-0.000107726460579674,-0.000245696428083518,0.000113856224881307,-0.000110766277025979,-0.000390678097472429,0.000104046067730328,-0.000124787143142226,2.34467566325105e-05,1.8139148178478e-06,0.00183989850476884,0.0175707708515276,0.00118237700479587,-0.00221995064030775,1.55644782436224e-05,0.000220106089678827,-6.05730193444384e-05
"north_west","seed_date_omicron",-7.968743495556e-06,-0.00125504638565742,-1.91154067095866e-05,1.12920093026004e-05,3.69890788931879e-05,-2.16454776378753e-06,-1.12843920711483e-05,1.02188361289087e-05,-1.60753106197204e-05,-1.59254825379145e-05,4.2920301070217e-06,-2.2932947302194e-06,6.2232768900192e-06,-1.19140981700898e-05,4.50680934726302e-06,-5.80158679312978e-05,3.74647382794881e-06,1.55086040162816e-06,4.1254405674402e-06,2.48537915360495e-05,-1.8511968089696e-05,1.18377215794087e-05,-1.38328263368227e-05,6.44587124280984e-06,-1.58026480369671e-05,1.34057257336303e-05,3.30862901533473e-09,-2.13792032426066e-05,1.74379389750392e-05,-6.94428348101951e-05,-1.33193970539676e-05,-3.82129015421267e-05,-4.73708020587171e-05,6.82760167846058e-06,-9.2121486707178e-08,-4.37950859457594e-06,-2.61500359650835e-06,7.54642929482842e-06,-7.17399219640975e-06,-7.78783099466209e-06,-0.000867926475359073,-0.00014614759420969,-0.00190613347305648,-0.000179965725016613,0.000717434579003772,0.00118860614369849,-0.000751590411922473,9.55581116039087e-06,-3.18369493744094e-05,-5.62521169715714e-05,-0.000297876620075405,0.000241918307812298,-0.000678475088360912,0.00015260339656788,-3.69719628327789e-05,5.82400439398927e-05,6.53236221200626e-05,-5.6303931750385e-07,-2.53412124296379e-06,-2.79745774773569e-06,-7.32134680262751e-07,-1.28438815901306e-06,-3.60148618011634e-07,-2.68938688380532e-06,-1.64429654198938e-07,-1.17265449907974e-06,-6.89472392955365e-07,0.000564925978623143,0.00251134741211163,-0.0027398462204175,-0.00185297083428447,5.12488440731291e-05,3.8704515011151e-05,0.000297537333431928,-2.83067543027434e-05,-0.000204361915139987,0.000179654169478133,-1.21066662135447e-06,-0.0326636134004865,0.00118237700479587,0.0348115133937621,0.0126712809362859,-0.000328009608673984,-0.000112992054783231,0.00140128208473432
"north_west","start_date",2.55013803593717e-05,-0.00710824344474619,-3.25640550612789e-05,2.73482656410126e-05,0.000580607009469726,1.10357235205749e-05,-3.30314934691731e-05,1.84914260402439e-05,-5.63136993792444e-05,2.83544170985237e-05,-2.87819417211822e-05,-1.66967087860264e-05,2.05214981815312e-05,-1.67615523092663e-05,-1.18432162953894e-05,-0.000432204102670556,-1.14166604352653e-05,-8.21740862020239e-06,-1.30943877058905e-05,2.13592694231046e-06,-3.21411982661769e-05,-2.34916957583151e-05,-4.14733161393869e-05,-1.5093484166022e-05,-0.000108323963331841,5.63423401887708e-06,-3.88889696396983e-06,-8.5918573815849e-05,-1.9418870252459e-05,-0.000109025496207805,8.18466222505965e-06,-7.30588494506896e-05,-6.35852220815391e-06,-0.000107512222814247,8.80015658488189e-06,-2.13985887298998e-05,-2.77127909125577e-05,5.71841004816287e-05,-4.50968316862383e-05,-3.83734628668677e-05,-0.00145855298078543,-0.00117953582859358,-0.00297904272564358,-0.000201459086295045,0.00155330325148686,0.00201303421188655,-0.00163515853623907,4.8529784080904e-05,0.000247401470223998,-6.7485300920284e-05,-0.000952271022126863,0.000546786462730128,-0.00107741792271583,0.000770415654926611,-3.54240356140366e-05,2.06199865625938e-05,-0.000642696782979777,-3.62418559158129e-06,-5.16116141669666e-06,-9.19092663671194e-06,-2.06656588338741e-06,-2.38750076553719e-06,-9.08289351154921e-07,-7.3701727318539e-06,-2.10534507431351e-06,-2.9188971641198e-06,1.91822600478501e-06,0.00122607980871794,0.00520387219803397,-0.00766241360461794,-0.00439999268725094,0.000745228668822267,0.000370509111937687,-0.000580171085508205,-0.000826148145366726,0.000734589264010705,-5.47116687298828e-05,-8.50573549796786e-06,-0.0762212126036199,-0.00221995064030775,0.0126712809362859,0.199320770325004,-0.000650186368535722,0.000401877385976457,0.00130646186663024
"north_west","ta_alpha",1.05844596628979e-06,9.6150313510366e-05,1.58774208954633e-06,-1.12284170023191e-06,-2.18472334862584e-06,-3.28921268356392e-07,6.59753949405916e-07,-4.60583915431562e-07,6.46450758734855e-07,5.75164828495902e-07,-4.9038546240531e-08,-8.46937203299546e-07,-1.20325298565678e-06,-9.04726659746045e-07,-1.40730384690225e-06,2.96145849720307e-06,-1.40267362788399e-06,-1.1210259364514e-06,-1.34127573506478e-06,-2.68727762473509e-06,-5.33285122655067e-07,-2.07938430808741e-06,-9.54500844401888e-07,-2.1384177495607e-06,-1.95225425461682e-06,-2.21924079845717e-06,-3.83193581971101e-08,-1.76658958025675e-06,-2.62069792988741e-06,-1.03375104881344e-06,-9.24353070606895e-07,-1.08315326026012e-06,-6.73527333570807e-08,-3.29982071615442e-06,-5.64109403697967e-08,-5.23414067037478e-08,7.00818082240075e-08,2.72577190457216e-08,-1.50950247411862e-07,5.43790571011069e-07,2.64531203370631e-05,-6.03833020843857e-06,1.94940945768592e-05,4.92157403949306e-06,-2.4326694400126e-06,-5.87325762582974e-05,2.09589497357872e-05,-1.31581033230792e-06,6.80859777900761e-06,4.19152955103571e-06,3.58097874440055e-07,-5.88964136451766e-08,1.8337959372892e-05,-2.48818753738138e-06,1.59556642888448e-06,-2.04018645889962e-06,-1.05397444802734e-05,-6.88749601117111e-09,4.74761054864202e-08,4.64910817344046e-08,3.21122906023672e-08,4.60290114438656e-08,-3.88813278825789e-08,3.21363450511537e-08,-1.66097147101906e-08,5.56630035627344e-09,2.17237086423404e-09,-5.8990250082986e-05,-1.83013474187825e-06,-4.89841195214772e-05,1.41768413680232e-05,-8.22879218306846e-06,-9.771839962651e-06,-3.75364430621144e-06,-4.01639362039565e-06,7.522401669767e-06,-2.36538918496829e-06,7.22267254072634e-08,0.00656738036423929,1.55644782436224e-05,-0.000328009608673984,-0.000650186368535722,6.69433887643006e-05,5.43983620986776e-06,-1.26316368893606e-05
"north_west","ta_delta",-4.4419731758083e-07,3.05781890526665e-05,-2.63548203167118e-06,-9.20652708784279e-07,6.59875767165167e-07,5.31505734554689e-07,-3.7664748241219e-07,-8.60378284421747e-09,-9.32642429656472e-08,4.6711156654546e-07,-5.62047929491408e-07,-5.48327284451587e-08,-3.02702469511771e-08,9.43001097448172e-07,-1.3797672343392e-06,3.69184230547512e-06,-1.05125407416653e-06,-9.03790504583723e-07,-9.4755172887947e-07,-2.30909060114087e-06,-7.17864010637677e-07,-1.36303784328654e-06,-1.50377714441743e-06,-7.9432162985405e-07,-2.96186631467859e-06,-1.24099155153862e-06,-4.90473858253518e-07,-2.18115805702276e-06,-1.71357252196368e-06,-2.06669172549515e-06,-2.92419353126864e-07,-2.11688977499015e-06,1.74137476745096e-07,-3.40301439523529e-06,3.01519823884461e-07,-4.30398219685563e-07,5.48786252150967e-07,-2.18272621053401e-07,3.6332184544116e-07,-8.62765099059142e-07,2.07576712604131e-05,-2.35648196506384e-05,1.66901070912762e-05,-1.5246205465465e-05,6.01498561920058e-06,-4.8008236586187e-05,1.82413262693153e-05,-3.72328045328631e-05,1.00913761364038e-05,-2.57573496051773e-07,-3.07156730279135e-06,-2.01719792972421e-06,4.32132801328288e-07,1.20417120015499e-05,-1.29953105718439e-06,-1.94830075468979e-06,-2.63200295656799e-05,7.57408895318601e-10,-1.34398658168128e-08,-1.01322036549118e-09,-1.8226911081171e-10,-1.10694084920449e-07,-3.7301263540786e-08,-1.11458968435935e-08,-5.23155802119371e-08,-1.22825843736223e-08,5.35963285495791e-08,1.24345964603157e-05,1.99798366156338e-05,3.58835632743997e-05,-3.9990323446503e-05,2.92122348372005e-06,1.67246346808124e-05,-7.40824266913224e-06,5.3671084224608e-06,7.84479677160492e-06,-3.54370532573849e-06,-4.20167156793753e-10,0.000459558772225272,0.000220106089678827,-0.000112992054783231,0.000401877385976457,5.43983620986776e-06,4.88348742879634e-05,-1.02258846175155e-06
"north_west","ta_omicron",3.65531193152888e-07,-6.99844952948713e-05,-6.11185043604227e-07,-4.27091957450187e-07,3.22391896462706e-06,-1.7524316443135e-07,-7.18309142551636e-07,2.7917872519097e-07,-1.21076308905892e-06,-3.62701960841455e-07,-8.8305237986698e-07,-4.42921224301623e-07,4.88330133522285e-08,-1.10208081853666e-06,-4.37037439371114e-07,-8.82827638819829e-07,-5.12657530766893e-07,-2.25748352386721e-07,-1.18002215054244e-06,2.1886710419252e-07,-1.36280353453132e-06,-8.52396777469988e-07,-2.08322700676527e-06,-8.48530912535208e-07,-3.50139242769695e-06,-1.06455276908755e-06,-3.53852017749239e-07,-2.54591569686176e-06,-2.33757418535731e-06,-6.17184819834308e-06,-1.38691846078664e-06,-4.50672579247263e-06,-2.51542499384994e-06,-4.94512764754956e-06,6.07791494496475e-08,-5.31704173072673e-07,8.35205433370388e-08,2.69482419931522e-07,-5.05318335315337e-07,-7.07200193997495e-07,-3.36362592005727e-05,-2.32592658655141e-05,-8.0800468039838e-05,-1.28517889899128e-05,5.22241569078336e-05,2.17107099392324e-05,-8.7338296279663e-06,-9.81639123941963e-06,4.55734564953123e-06,-3.20703391599666e-06,-2.56062812997484e-05,3.21677648362049e-05,-4.67881388677594e-05,1.91311428032776e-05,-7.84039363644121e-06,1.7595061477917e-06,-3.20378037202969e-05,-1.74752084169307e-07,-3.01295797324903e-07,-3.45510382725797e-07,-1.82635258314853e-07,-3.7503253253718e-07,-1.3965771065094e-07,-2.21435124207043e-07,-1.48246302190434e-07,-1.29730682209479e-07,-2.29933705629519e-07,2.10689150285807e-05,0.00013568596022429,-0.000113300672331702,-0.000142333215260557,9.82160550272891e-06,2.49401722541645e-05,3.86230137912226e-05,3.331473718102e-06,-1.24502423822943e-06,6.97712744929838e-06,-1.32669479558513e-07,-0.0010109812798039,-6.05730193444384e-05,0.00140128208473432,0.00130646186663024,-1.26316368893606e-05,-1.02258846175155e-06,0.000103957951079807
