"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.38791923017066e-07,-2.5580563764335e-05,2.92799810453171e-06,2.40590733488064e-06,2.30122999767588e-07,-3.85966736235209e-08,-2.64789823378876e-07,8.05040317722036e-07,-1.58238176916176e-06,2.03428643641387e-06,-1.644246553425e-06,1.91198696910881e-07,-1.79327953315725e-08,3.39254975566066e-07,3.67861757022086e-09,-3.81788126212877e-06,-1.20111092847231e-07,-3.20917989940185e-07,2.87911153221049e-07,3.74706099632913e-07,-8.0206006912307e-07,5.87415090121249e-07,-9.64015711822327e-07,4.42342429695898e-07,-2.73615757910424e-07,-7.2723798894054e-07,-1.25533836323332e-07,2.10122216704713e-07,-7.17950629081635e-07,1.13904828020287e-06,-1.38473937372237e-07,8.53675320109291e-07,-1.24759884440448e-06,3.74892201309929e-06,1.21734572451992e-07,5.03726421205739e-08,-6.00995978373453e-07,2.50885752719445e-07,-6.63237841525987e-07,-1.15645724326171e-07,-2.66087058778497e-05,-3.32199254139236e-05,-3.38490537409498e-05,-1.68109065929061e-05,-4.69135908772683e-06,-1.61031396899534e-05,3.26057267115077e-06,-0.000105828295465106,4.79856193945519e-05,-8.52940648119205e-07,-4.35781122632529e-06,1.19846288633805e-05,-3.90994840654965e-06,2.25322800711228e-05,-2.09077291239873e-06,-2.21538793445378e-06,-4.3588851917821e-05,-3.53523657557388e-08,5.94527723519497e-08,-7.91567780200517e-08,-2.97393207548462e-08,-5.84146233641338e-08,-2.46404004038571e-08,3.53109038132024e-08,-1.59337518599762e-08,-1.8117997616066e-08,-1.07327592232061e-07,-0.00010233029664406,-2.83795691544111e-05,6.65631858124975e-05,-2.48801659913271e-05,0.000162388210990686,-0.000197610954344042,2.41919507008675e-05,-0.000294949739206005,0.000334407232621006,-2.55681279995554e-06,1.34395985653546e-07,-0.000847432013584081,-0.000101045243537446,-0.000375604520381668,8.00475251785702e-05,-1.16946007499809e-05,7.47202424059608e-06,-8.63679402376472e-06
"north_west","rel_p_ICU_omicron",-1.16766649435661e-06,4.88915327026845e-06,7.01748433661058e-07,-3.70038204223965e-07,6.36492513026574e-09,1.27186597877807e-07,3.96871168640843e-08,-9.05172553432966e-08,-6.1125887050722e-08,2.52115704840484e-07,1.26448430416012e-07,-3.60029183270099e-08,2.70648227017413e-09,-2.92747996181663e-08,8.18713794919293e-08,-2.27552422248074e-07,-8.88597632327716e-08,9.63807216088816e-08,-2.7394301425455e-07,2.06752044605329e-09,9.30780497392233e-08,4.87844750491613e-08,-2.07097938199562e-07,2.27708431393759e-07,3.20002532519597e-08,-1.80463749929052e-07,-5.89164300715732e-08,1.93968837912598e-07,-2.15919500374926e-07,-2.25756105581873e-07,-2.16021718080284e-07,-1.33490357000213e-07,-8.41050290930522e-08,-1.77944424146098e-07,2.36751651525011e-08,2.96601264169876e-08,-2.79282681277004e-07,4.36944812494447e-07,-2.91662262067633e-07,-5.71985905689442e-08,7.42602073793946e-06,6.80221506933884e-06,5.11372087874716e-06,7.19303676836988e-07,2.22839059323105e-05,-3.92085782917245e-06,1.62830088317295e-05,-2.2039853876123e-05,1.81066508892423e-05,-4.47673435018098e-07,6.46242012987858e-07,1.6600277615025e-06,-1.62298454678788e-05,-6.80601386591825e-06,-1.2879165734832e-06,5.50231681103968e-07,1.45555876942128e-05,7.7768379476e-10,4.87465454075471e-09,1.0192220040628e-08,3.89757864760168e-09,-5.89808998460857e-08,1.05604152840144e-08,2.46242434473649e-08,1.95847966458912e-08,1.27624187388169e-08,-4.40618477811787e-09,-1.76582008144047e-05,-1.09465785185586e-05,3.08251189640568e-06,-1.24798018006304e-06,5.35470736319198e-06,-3.85400724319006e-06,5.77664117559604e-07,-9.90771281920828e-06,-2.55681279995554e-06,1.81755870027789e-05,-3.324189459391e-08,7.83763771585694e-05,-3.66730584498158e-05,5.92256877665978e-05,-6.57052360834409e-05,6.82920289053702e-07,-9.98495432625494e-07,5.68225650315999e-06
"north_west","rho_pillar2_tests",-1.76235968950415e-09,-1.8851144146777e-08,-3.39514708749917e-08,-9.1420876803713e-09,2.51344149729556e-09,1.51886874724086e-09,8.38503793585523e-10,-3.94082892517865e-09,5.21414346684588e-09,-6.17890736837987e-09,6.69904261771505e-09,-1.27013346767368e-09,-1.16966571193723e-09,9.843002751812e-10,-4.3956434324978e-09,3.550587934575e-08,-1.22631019835333e-09,-3.73764800882257e-09,4.54349481578213e-10,-1.29932129601793e-09,-3.21510255861442e-09,-6.59612478492629e-09,1.28581056309463e-09,-1.1308482462942e-08,9.01025255455618e-10,-4.85343230785816e-09,1.45840274293271e-09,-7.17653550413575e-09,-1.32177875600184e-09,-1.71655605140627e-08,2.44940408571688e-09,-1.05423254041e-08,-9.56360935343414e-09,1.52365322931501e-08,-4.58054366839207e-10,-1.71809525281822e-09,5.79908872614446e-09,-7.38807764348981e-09,4.25774263699845e-09,1.43329750139649e-09,-7.49802812391748e-09,-1.30871995462672e-07,9.57448147052932e-08,1.295904729936e-08,-1.69099149180947e-07,-5.03397532569137e-07,-4.87680442137393e-07,2.71166946532375e-07,-3.00190575196848e-07,-7.47875260881625e-08,1.90643401083621e-08,-5.67880017409974e-08,-1.77008223947004e-07,6.11847759453083e-08,-7.57286194784054e-11,-6.83133206920319e-10,-1.51697751319942e-07,-1.79119059648398e-10,-2.77337547567684e-10,2.07244454369956e-10,-3.40005717810829e-10,-3.58328838538283e-10,-9.603064444129e-11,-4.44388089446631e-11,-2.8975612902334e-10,2.84035703786092e-10,-5.7267243461473e-11,1.9559717172599e-07,-2.82369552144097e-07,1.76466058450749e-07,4.1717009602267e-08,8.93438234320558e-08,1.18361080477928e-07,-5.26054620918107e-08,-1.73248392256664e-07,1.34395985653546e-07,-3.324189459391e-08,8.36051144632686e-09,5.9163057932761e-06,1.21978727943657e-06,2.79681550080496e-06,3.77434354230038e-06,8.93163540375342e-08,7.92240972576555e-08,9.98130187602177e-08
"north_west","seed_date_alpha",-0.000235142502767815,0.00294124160236687,-0.000186768190989416,6.59981312549819e-07,-4.1262425928952e-05,-1.52306636543986e-05,-4.12857003180775e-05,4.39278706301687e-05,-3.39933889890803e-07,4.55921556949395e-05,-1.98605437824706e-05,-7.74717370596699e-05,-0.000133896055047965,-0.000112626347568631,-0.00016067233655824,0.000257314303189759,-0.00013425584823806,-0.000119788217893309,-0.000122775768651884,-0.000192748206949048,-7.38240007139552e-05,-0.000211476846763971,-0.000146849568143554,-0.000171373461321464,-0.000274163049374107,-0.000156994224096811,-6.73008465890628e-06,-0.000230372042693507,-0.000229261822278117,-0.000213435605496981,-9.38862088764833e-05,-0.000190550122575631,-5.61320963986028e-05,-0.00019706853320448,-1.94315809089167e-06,6.05011892382666e-06,2.58272001598148e-05,-4.83179254365649e-05,-7.73529893724311e-06,-5.27613373140754e-06,1.71776072037957e-05,0.000334780582471593,8.41043864538583e-05,-0.000368831642515238,0.0022788955553891,-0.000796334775976776,0.000895097481111619,0.00217630362120642,0.00379081125649877,-0.000558958800995365,5.40748387402762e-05,0.000763856409463255,-0.00094510396617487,0.000359550311033652,-6.65783975547692e-06,0.000176876076173792,0.000312708263209198,3.26218737465973e-07,-3.82630403927929e-06,1.03372761320605e-06,-1.22218673933609e-06,-7.08483701902399e-06,-2.11291146808779e-06,1.48073843358066e-06,6.25777159476978e-08,-6.85212409318505e-07,-3.55237921628553e-06,0.00133217395759632,-0.000102230724665057,7.54228912739238e-05,-0.00233109963421136,-0.00192400086468307,0.00159444813225119,0.00095043442128185,-0.000592126619006387,-0.000847432013584081,7.83763771585694e-05,5.9163057932761e-06,0.661648396684756,-0.00966496757234052,0.00675960137415061,0.00601353440941249,0.00605757826577338,-5.29406583369095e-05,0.000687049692322774
"north_west","seed_date_delta",2.50500979324214e-05,0.000410249532241859,-3.41062089034666e-05,-1.15223060994062e-05,-4.39788045523807e-06,3.69508076776771e-06,-3.72794509958935e-07,-6.53317525536769e-06,3.42191972735232e-06,-1.03718945221943e-05,4.38673474629061e-06,2.04668402397218e-06,-2.57678782591688e-06,5.76578273733737e-06,6.04973406563904e-06,8.506795248016e-06,-1.00867760371777e-05,-6.42479030642133e-06,-1.37528479549561e-06,-7.68405868159606e-06,-6.56173493275005e-06,-9.24007717545363e-06,-1.11306654585949e-05,-2.96320021631525e-06,-1.81275669851208e-05,-5.08253462164181e-07,2.62939763673711e-06,-1.25818898186793e-05,-1.09283757842771e-05,-1.80606137206016e-05,-6.93141963919249e-06,-3.40416770807818e-06,-1.30026695705251e-05,2.52994417229262e-06,-2.28292497842029e-06,2.41444309368493e-06,3.43724088385898e-06,-1.05449824031994e-05,8.69855163782416e-06,-4.03814018287124e-06,0.00011769856006107,3.5330544105863e-05,0.000323696594553008,0.000494716687305315,0.000187733590418907,-0.000373291057021996,-0.000401943727259861,-0.000515091135384062,-0.000456188731777335,-5.34647682126347e-05,7.63824234995436e-05,-3.62307651797773e-05,-0.000171194816526178,1.01484971258958e-05,-9.11608683134432e-06,2.42869993365305e-06,-0.00027114673894631,-6.44893019244533e-07,-8.83431263808861e-07,5.66894550674612e-08,-8.174725083677e-08,-7.66462407989324e-07,-3.47906444347268e-07,2.74279299307459e-08,-1.9957980199112e-07,1.35648073699514e-07,1.04781274135337e-06,0.000465256184576551,-0.000641629370229979,-0.000161749589139565,-9.24997493086825e-05,0.00016891012300787,-3.16277642924178e-05,0.000129246672749314,4.05520906524497e-05,-0.000101045243537446,-3.66730584498158e-05,1.21978727943657e-06,-0.00966496757234052,0.0187857849083089,0.00169355316992684,0.000134110223551094,-7.0526960618082e-05,0.000377144073552156,0.000125529169348041
"north_west","seed_date_omicron",-4.08343214806393e-05,0.000825610917100109,-4.72620238524339e-05,-8.19379027015715e-07,-1.74367364438099e-05,-1.58871443312086e-06,-5.28300895536762e-06,-9.01386573034225e-07,-6.05212713797311e-06,-7.86602832100243e-06,1.70505702909987e-05,-2.21762768226919e-07,-6.43853400896657e-06,3.54302470695295e-06,-1.34697236194185e-05,2.27695372680337e-05,3.97018707700835e-06,-1.08217116056155e-05,3.39673450137226e-06,-1.01450163388288e-05,6.86982252631909e-06,-2.52827511731077e-05,1.03278038195216e-05,-2.31498669185108e-05,-1.40501662118453e-05,4.8615123071268e-06,5.03536786005657e-06,-2.77898103973695e-05,1.25365159575879e-06,-9.22051588191582e-05,-3.20578077190199e-05,-5.42220476481407e-05,-5.47049740835911e-05,-1.93835676746851e-05,-6.81063936773514e-06,7.05982103034103e-06,-4.69120562117712e-06,-6.54897353421784e-06,2.91664477336371e-06,-3.1383477360124e-06,0.000161480452107042,-0.000394212957609411,0.000363992151822556,-0.000147065984869635,1.59659755480505e-05,-0.00193182546414571,0.000266484702359488,0.000823825641878377,-0.000220771726130223,-0.000116425156641772,0.000103048120630518,0.000188302204932725,0.000502626530508542,0.000240595485363956,-3.85315695534191e-05,-6.2640005200743e-06,-0.000317867767490178,5.32771672063112e-07,-2.22863304482459e-06,-6.8422725237374e-07,-8.32835127990593e-07,-4.77540685014091e-06,-7.50989871569089e-07,-1.85052330169349e-07,-6.04041835237671e-07,-4.51134491007472e-07,-2.40078928793833e-07,0.000169581184256187,-0.00102160338596496,0.00048359903202777,-0.000222206412931998,-0.000152654033728098,0.000361017525903407,-0.000748243696781628,0.000165583882614985,-0.000375604520381668,5.92256877665978e-05,2.79681550080496e-06,0.00675960137415061,0.00169355316992684,0.0406850990067144,-0.00173835149926204,1.73220460728776e-05,6.28002109896667e-05,0.00159443058049038
"north_west","start_date",7.08291415877243e-05,-0.00124324511161647,0.000141276586163796,-1.06912460890708e-05,0.00045947836227968,-4.35403700318241e-06,-1.87732451494796e-05,3.53460865407776e-05,-2.88349795340572e-05,2.21420035707785e-05,-3.27946116725497e-06,-1.11141458590526e-05,1.1832466695496e-05,-2.27842062306568e-05,-3.42840697122792e-06,-0.000255902035262517,-4.92418709710215e-06,6.25116488145982e-06,-4.66069921984409e-05,4.55128391486105e-05,-1.88822603272396e-05,-9.36344417921965e-06,1.17820619757763e-05,-1.87897889311388e-05,-3.51983650581732e-06,-2.15360061778818e-05,7.13281938012932e-06,2.77038932706106e-06,-8.64615373368278e-06,-3.20247403059725e-07,1.04939460169953e-05,-3.17457630758573e-05,2.51876322131676e-05,-4.08246538151848e-05,3.34783168048695e-06,-1.22366623625328e-05,1.18814305986406e-05,-1.15777165737889e-05,-2.87586374910613e-07,1.04150078970093e-05,-2.3792657098278e-05,-0.000853157616822211,-9.55716435690361e-05,-0.000687008616446934,-0.000853577311386131,-0.00186587842595502,-0.00193548392409138,0.000659192595859818,-0.00122208502887062,-2.94060448845777e-05,-0.000117494681650364,-0.000153995775166127,0.000225857783702191,0.000429429276908336,0.000207175901361364,-3.57309204194634e-05,0.000281045249006938,-1.07203958845737e-07,3.03177505176139e-06,6.69052738942328e-08,-1.27341856389216e-06,-6.28725307442022e-07,-4.18051606455403e-07,-1.13360317366735e-06,-1.14580768530902e-06,-1.42600177645684e-06,4.36791330549734e-07,-0.00068491825602713,0.00092161818200098,0.000624032169116237,-0.000917277440530549,0.000350126395392764,-0.000424630066494284,0.000439693618250461,-0.000195284982468589,8.00475251785702e-05,-6.57052360834409e-05,3.77434354230038e-06,0.00601353440941249,0.000134110223551094,-0.00173835149926204,0.187676489279413,8.74702141209169e-05,0.000164479648465831,-0.000106919996737304
"north_west","ta_alpha",-2.99654062243295e-06,3.15085053399396e-05,-1.82282916927981e-06,8.84920184293911e-08,-2.00869861962306e-07,-8.83916284542336e-08,-1.01456167668172e-07,8.93827648835958e-08,1.92136353538949e-07,1.83766873909563e-07,-3.41920678580276e-07,-8.27528788007189e-07,-1.27254543690295e-06,-1.1200502800018e-06,-1.4977120231583e-06,1.73078598209426e-06,-1.31880442286756e-06,-1.19884046970614e-06,-1.22420211308924e-06,-1.67402552433441e-06,-8.4063748444625e-07,-1.92327806078202e-06,-1.55626282419143e-06,-1.41847606405469e-06,-2.73517699370944e-06,-1.52614101572536e-06,-8.34114827733826e-08,-2.22116001953529e-06,-2.11931596464629e-06,-2.01019332910011e-06,-7.60910759428114e-07,-1.8254616255958e-06,-4.79448757208097e-07,-1.89430020382578e-06,4.36700019464803e-08,-8.39452078312346e-08,3.63196814350299e-07,-5.09007694776781e-07,7.54620413004751e-08,-5.59009044208541e-08,6.27918193653682e-07,-9.10104602909096e-07,3.73030411279635e-06,-7.55466071804156e-06,1.69024444311853e-05,-1.25155964583635e-05,9.17917721648595e-06,1.8838558326649e-05,3.21753640619266e-05,-6.05802750238743e-06,4.63889110228472e-07,4.66122642727115e-06,-1.25154095730708e-05,4.99185183422837e-06,8.17564438976726e-07,1.52558100422582e-06,2.80204065773513e-06,1.00271904027091e-08,-1.86801323717701e-08,9.34509723734997e-09,-4.0149609314531e-09,-2.99512890482302e-08,-1.65826860858969e-08,2.78912605398594e-08,5.0969758979078e-09,-1.11930747310736e-09,-2.52066856215415e-08,1.85316372356356e-05,-2.4589867716056e-06,4.99535795218427e-06,-2.06563053414839e-05,-1.88947027031242e-05,1.89689155069586e-05,1.04159966573e-05,-1.3786329023587e-06,-1.16946007499809e-05,6.82920289053702e-07,8.93163540375342e-08,0.00605757826577338,-7.0526960618082e-05,1.73220460728776e-05,8.74702141209169e-05,6.08468154636773e-05,-4.67726075324313e-07,2.71841087418206e-06
"north_west","ta_delta",5.55218723706006e-07,6.13823573965245e-06,-2.96430784474949e-06,-6.20994829155638e-07,1.63043794224318e-07,3.80909224312669e-07,-7.57106129803169e-07,-5.79483606585359e-08,8.85660353934855e-08,-2.28230971059143e-07,-2.05605465333417e-07,9.49838402650645e-10,-1.62788811076752e-07,1.62304150034138e-06,-1.73384466446406e-06,-7.49793749846875e-07,-9.92666785490246e-07,-1.28217024444844e-06,-2.41927031466943e-07,-2.41123280986537e-06,-6.92878574563879e-07,-1.74018060129806e-06,-1.35994222016852e-06,-1.42166951071279e-06,-2.1426737121798e-06,-1.17555492560341e-06,1.4973440066364e-07,-2.09970830126256e-06,-1.95780903490222e-06,-2.33671085080523e-06,-5.14840948878545e-07,-2.12489420439162e-06,-1.40841262153012e-07,-3.34190459283446e-06,-1.57490831757381e-07,-6.35393628016383e-08,2.43084957821685e-07,-2.76186043251837e-07,1.319263150058e-07,-4.34648868417462e-07,1.31471976769062e-05,3.06309714815543e-07,1.77375115314163e-05,3.61157675240435e-05,2.06440861609647e-05,5.19576853112223e-06,-3.99040708666831e-05,1.45459961592619e-06,-3.8282579688737e-05,-1.87354083339362e-06,3.59042800809023e-06,9.34637653036665e-06,-2.60788289390236e-06,-4.36108193497502e-06,8.75499317730864e-08,-2.6936049776102e-07,-1.22412606532974e-05,-2.746590932296e-08,-6.46710484174167e-08,-1.09564510434961e-08,-3.84550187133728e-09,-3.92000386603501e-10,-2.55024678682182e-08,-3.62361793641464e-08,-1.16285011402339e-08,4.66296598130686e-09,4.48436874931272e-08,1.19473517935775e-06,-3.11821668375632e-05,-2.17749348926642e-05,7.25577502693008e-06,-2.53030614065582e-05,5.8512884727207e-06,2.3424198130261e-05,-3.75361214638186e-06,7.47202424059608e-06,-9.98495432625494e-07,7.92240972576555e-08,-5.29406583369095e-05,0.000377144073552156,6.28002109896667e-05,0.000164479648465831,-4.67726075324313e-07,5.68267678271941e-05,6.48103654248592e-06
"north_west","ta_omicron",-9.4888480655342e-07,2.94800189178951e-05,-2.85268919926314e-06,-4.34204838442715e-07,-1.098294623762e-06,-1.71947851381246e-08,-4.05857268082196e-07,-3.57997083529695e-07,-2.63714517432312e-07,-5.29036680016766e-07,3.77509806232414e-07,-1.31632012622501e-07,-5.5836902083149e-07,2.01827409140743e-08,-8.80216265505396e-07,2.1382366865142e-06,-2.85275991691443e-07,-6.86036706620917e-07,-1.1092852319152e-07,-1.37715429613605e-06,-1.57741264840001e-09,-1.64976655179914e-06,-3.51692114664232e-07,-1.57494233701117e-06,-1.67709251032777e-06,-8.59326914196168e-07,2.54838616559174e-08,-1.25881118130028e-06,-1.99711587384877e-06,-5.33507715186717e-06,-2.12202294222748e-06,-3.35049477402784e-06,-2.77725215323737e-06,-2.61449840847714e-06,-3.20699249416983e-07,3.6945498191847e-07,-4.1653923548958e-07,-1.85872126139651e-07,-1.85351398135012e-07,-3.96824917728511e-07,1.51138722996052e-05,-1.12875031854184e-05,1.05693155291847e-05,9.75601031969959e-07,1.08694489812661e-05,-7.22287915397357e-05,1.95887908632486e-06,7.33154083421085e-06,-2.04702252666962e-05,-4.08033138026607e-06,4.39836043051542e-06,2.27508658093812e-05,1.03967927800619e-05,6.28336388519317e-06,-1.12035480061552e-06,-4.48244566434686e-08,-9.78300279160701e-06,-3.59660161512982e-08,-1.85429163142962e-07,-1.05970837124441e-07,-8.6348519923587e-08,-3.54921445774057e-07,-5.92144558228434e-08,-4.17005833896045e-08,-5.3492718073529e-08,-6.15809669360167e-08,-5.65379939483413e-08,-6.32830552556812e-09,-4.28271831432081e-05,1.56833512993384e-05,-1.05572076458165e-05,-6.97223294152557e-06,1.20456829552956e-05,-8.79520858911963e-06,6.38903663162784e-06,-8.63679402376472e-06,5.68225650315999e-06,9.98130187602177e-08,0.000687049692322774,0.000125529169348041,0.00159443058049038,-0.000106919996737304,2.71841087418206e-06,6.48103654248592e-06,9.09988824545885e-05
