"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.16113868155673e-06,-0.000159176206901611,-1.09973501121335e-05,-1.90198025151855e-06,-1.3524308444931e-05,5.13455349869572e-06,2.12806789448415e-06,-1.49692375671938e-06,2.0747338195743e-06,1.86910726690953e-06,-8.59686836641464e-06,2.32585716863302e-06,-5.85148368416888e-07,5.79592789957037e-06,-1.75343931356791e-06,-6.52141573254997e-06,1.69751478001263e-06,1.61959687246643e-06,-1.1629093882067e-06,-2.6985360621526e-07,1.83297367466426e-06,1.1875482736252e-06,9.21785667696398e-08,6.72168312991881e-06,-1.04992351726762e-07,1.22652436315731e-06,3.0035762258344e-06,1.58393645578311e-06,4.32320272292978e-06,1.40928121483361e-06,1.52060152349612e-06,-1.30933337385331e-07,1.09436929334103e-05,-1.79702990984407e-05,-1.69952244896492e-06,3.8453579545873e-06,-2.36758566902795e-07,-9.53028586573861e-07,5.36924976379659e-06,-5.96953961427045e-06,-3.74781487423476e-05,1.02402235224085e-05,-0.000178982161608289,-0.000190721014880525,0.0001035740833231,7.57869932609278e-05,-0.00014979960852088,6.85288386736059e-05,1.59495833738645e-05,7.19796708997741e-05,-2.74656116120993e-05,-0.000132725056614969,-9.39519004705516e-06,1.45683851825286e-05,1.94034747320625e-05,-1.06586057973354e-05,0.000220541588178373,-2.34339860180395e-08,7.37085546071964e-08,-1.39429075790986e-07,2.24568378184589e-07,4.3371510457156e-07,1.05869546080462e-07,-2.3540568562475e-08,2.44437572129019e-07,2.12431637262873e-07,4.43120347877181e-07,0.00015502401709902,0.000195351886152798,3.58613849036811e-05,-0.000209603305404396,0.000542290619707069,-0.00037745293501195,-0.000103068384696302,-0.00172210698309595,0.00368974466848231,-0.000719990289717197,2.48178497340831e-07,-0.0054390493464809,0.000298598722119545,0.000227313490146354,-0.00661954104743822,-1.78574762183945e-05,1.8281149638139e-05,-4.39302253986775e-05
"north_west","rel_p_ICU_omicron",-7.84939417050784e-06,-9.48690486759032e-05,-1.2308910418427e-06,-4.28418322971707e-06,6.08167204088488e-06,-5.47547278464004e-07,-1.76969253028725e-07,7.43791512426228e-07,-4.91756451279071e-07,4.94202891549002e-07,1.82852590322862e-06,3.36753083143488e-07,8.25061754863699e-07,-2.04625448573922e-06,3.90255999008774e-06,-2.18824720350281e-05,-1.53229973980162e-06,2.2063139669577e-06,-2.79949727454816e-06,8.2684960608358e-06,-1.07698052197473e-06,7.3372874385189e-07,2.75054591827621e-06,-3.1879339256752e-06,5.27831953951814e-06,-9.22749998801203e-07,1.46046714180851e-06,1.25751735611092e-06,5.57088577384458e-07,3.01464615001649e-06,1.02978322446922e-07,3.17546927496679e-06,-5.78865581236061e-06,1.79951525926802e-05,-1.03098423757418e-06,1.78616092336276e-07,-9.08536092163064e-07,2.90316326078771e-06,-3.08414637972554e-06,2.0116045278686e-06,2.59860750390214e-05,5.91155580742332e-05,-3.53377666072438e-05,-7.83748248339198e-06,-0.000175732786063966,-2.95001667860299e-05,6.72598428436681e-07,-1.26371084619072e-05,1.66054635076573e-05,-3.6466003215209e-05,-2.92832824048726e-05,-2.94491086664837e-05,-6.67385426666592e-06,-3.46330091090902e-05,-6.36081227271176e-05,1.66717609735211e-05,-4.66651433591376e-05,-4.38941459708559e-08,1.19982884733593e-07,6.36727634331612e-08,-6.5465400414782e-08,4.71488023445538e-08,-4.36868741335052e-08,-1.02744704484156e-07,7.04077429700709e-08,1.33516276341539e-08,-1.50705736739149e-07,-5.98887713105341e-05,6.38435202062551e-05,0.000133766638158987,0.000136312476942633,-1.87539731982379e-05,0.000131266160130455,-0.000116493055363476,-0.000366551752841243,-0.000719990289717197,0.000916113778808402,-1.59707892915241e-07,-0.000953799089700148,-0.000249537008189473,-1.78640287886706e-05,0.00113333146164882,-1.53199647822626e-05,-2.5480496320113e-05,-3.09713932881811e-06
"north_west","rho_pillar2_tests",-1.73520631747782e-08,7.06824431048068e-08,-4.03861556391291e-08,-3.14313811831368e-08,-1.92273477044459e-08,7.03726544378101e-10,1.72604737538803e-09,-4.31124872670544e-11,3.50095173314654e-09,-9.28907622901626e-09,-2.62145896801248e-09,6.55779456609575e-10,-7.06570472151629e-10,1.87177263014577e-09,-1.08976654248349e-09,1.09408810116395e-08,-1.56017165453703e-09,-2.227398637212e-10,-5.10912903259485e-09,8.54876001373657e-09,-6.98821398961503e-09,1.18089131435306e-09,-3.33661564078204e-09,-1.92423956921384e-09,1.21945750014245e-09,-8.13933790481297e-09,1.83276921355052e-09,-1.00558329857161e-09,-4.61418806018248e-09,-4.19540897857632e-09,3.77334674956671e-10,-6.84307707248728e-09,8.91364012151439e-10,-5.75544765103873e-09,-1.94986565028177e-09,2.43354080438452e-09,-4.38368862019043e-09,-2.0201711078452e-09,4.22360399038994e-09,3.0003176766286e-09,5.30116626818224e-08,-1.39321564926707e-07,1.49380246954013e-07,-2.11017422244561e-08,-1.38021767999651e-07,-3.83870045886376e-07,1.81339894891431e-08,5.2483646101517e-08,3.91240659694723e-09,-1.56792510111948e-08,-1.22355470562583e-08,1.46488690817091e-08,1.41691612144214e-07,1.96390115594208e-08,9.7565926799253e-08,-5.94687211623981e-08,-1.65831772093143e-07,-2.4668185380504e-10,-2.94899455727479e-11,-5.75514231749423e-10,-4.30035236038282e-10,-1.91767938481773e-09,-3.00401981702637e-10,-7.04411995844235e-10,2.99474589510023e-11,-8.78383940116276e-11,-3.76216927435681e-10,2.93214271898221e-07,-2.11690245949893e-07,1.91052723824318e-07,1.80152463681197e-07,-3.69072452731395e-08,7.25682660917104e-08,-6.28437942905215e-08,5.71935191471225e-07,2.48178497340831e-07,-1.59707892915241e-07,9.19822846407576e-09,-3.0007195610345e-07,5.27685310382374e-07,-6.8310304815135e-07,-6.94375196560323e-06,2.03337284606698e-08,4.15317187463081e-08,6.14742885844011e-09
"north_west","seed_date_alpha",-0.000135186231309858,-0.000444269637004208,0.000115799981732628,-9.65773567770869e-05,7.95830198335975e-06,-5.96219734572973e-05,-8.39193490637191e-06,5.27578070374596e-05,8.70254836240291e-06,1.42774566576608e-05,-1.01927697618427e-05,-7.43951804858666e-05,-8.91621082764048e-05,-9.49633469914401e-05,-0.000107862351682428,0.000180740150909992,-0.000134911504012169,-9.23052874902474e-05,-0.000145885481383975,-9.17510797573811e-05,-0.000108132482516161,-0.000142279391875281,-0.000129410440541324,-0.000169922306790836,-0.000203615291900439,-0.00013108021270875,-1.57817102626559e-05,-0.000195922936773454,-0.000198093328298988,-0.000132108699428327,-6.04025904696295e-05,-0.000100599816358397,-0.000139271471388121,3.14191654617423e-05,6.24851910532523e-06,-2.61237520458232e-05,1.09571529890792e-05,1.21002278985538e-05,-4.39980498314609e-05,5.89743699379448e-05,0.000441360525912205,0.00127994883892397,0.00243235595794491,0.00172847363787263,0.000386241593426775,0.00270970247159001,-0.000934480437933592,-0.000477679757028842,0.000434773601519195,-0.000253633807357429,0.000198193073978812,0.000703025124391475,0.000313793581440673,-0.000695800656751498,0.000949506366873423,-0.000467621554228297,-0.00271129729453382,2.360981420701e-07,-3.8564482705442e-07,2.35127615874746e-06,-2.59175167145404e-06,-1.43515555835714e-05,-2.14828870478461e-08,-3.36116232668034e-06,-2.11250535162916e-06,-8.09324230232171e-07,5.81241198577769e-07,-0.000789486308360956,-0.00257081668218716,0.00049804526127199,0.000474167407689158,-0.00182173472322251,0.00103758738113496,-4.14967518936127e-05,0.0118136536984717,-0.0054390493464809,-0.000953799089700148,-3.0007195610345e-07,0.578497824719627,0.0014726544703161,-0.00803890621253323,0.0155256824040252,0.00507038461086607,0.000673856055315134,-0.00039310907643355
"north_west","seed_date_delta",9.63592349802608e-06,-8.21733992476709e-06,-3.34074201151764e-05,7.30454031847409e-06,-1.50528622728318e-05,3.91273856729631e-06,-7.69185448122159e-06,8.88042828751806e-06,-1.22184059355402e-06,2.6982137660257e-06,-5.52629065395859e-07,-1.06554816857762e-06,2.54625589440713e-06,-3.89247327754141e-06,1.31247765917122e-05,3.57501470690381e-05,-7.50525550577974e-06,-1.05518893464586e-05,-2.02196511890646e-05,1.21401742987989e-05,-1.08197806804817e-05,-8.04004146977065e-06,-1.08569621720293e-05,-4.47264536148503e-06,-1.59503048486906e-05,-1.10838668492616e-05,1.88008489312134e-06,-5.41529879832996e-06,-1.67592402626089e-05,-7.58451706630255e-06,-8.02319917281829e-06,-9.63797073233705e-06,-4.39971065763107e-06,-1.99610736327586e-05,-2.60318970524902e-06,8.6844695286091e-06,-4.71682645759984e-06,3.2218919346347e-06,-3.7603146737572e-06,6.60410789719083e-07,0.000214708035049701,3.62580901267368e-05,0.00051071808725359,0.000132936430587559,-0.000105641815107724,-0.000190521476019959,0.000373939565539241,0.000161409397889037,4.86254237299885e-05,-0.000106046620203884,5.38439315062898e-05,-0.00014639227403883,5.3553572323667e-05,-0.000144210567679025,-7.66370267294089e-05,-8.05519978457389e-06,0.000125203092198868,-2.77679379560396e-08,-1.28422570751835e-07,8.202432319155e-07,-5.09627219814475e-08,6.00361508959996e-07,-1.94185951056088e-07,5.82934809065701e-07,8.54649383332997e-07,8.45606907986564e-08,3.50810948749441e-08,0.000518693557003901,-0.000636847874587668,0.000206775297594802,0.000260291383512005,-2.61407659172548e-06,-9.68124480339258e-05,2.48874610296869e-05,0.000796461168715573,0.000298598722119545,-0.000249537008189473,5.27685310382374e-07,0.0014726544703161,0.0301975022440788,0.000899389099884779,-0.00518397271144397,1.89167432401936e-05,0.000519116353595649,-2.67165176578503e-05
"north_west","seed_date_omicron",-4.23740756928282e-05,2.07559290049744e-05,8.07722059154832e-05,9.76664409380317e-06,9.94682799162395e-06,-2.4109745815854e-06,2.25374670100073e-06,-2.17790665297425e-06,1.86229178802193e-06,-1.29109987045278e-05,1.94381738933966e-05,-2.57089395643113e-07,4.02915446291148e-06,-3.61257770796593e-06,3.60409745801115e-06,3.6302431687159e-06,3.45827431600866e-06,-5.87046174167664e-06,1.33225899591564e-05,-4.90844605428303e-06,1.83426921053012e-06,3.59169025010242e-06,1.90989117032421e-07,1.78228244688745e-06,5.19791141853439e-06,2.63714327450464e-06,4.14568805737349e-06,-2.64992970564938e-06,1.4088807932607e-05,-5.83175814432678e-05,-1.69649977086848e-05,-3.59150960319418e-05,-2.82214362540536e-05,-3.22738749853073e-05,-3.2881411683849e-06,-1.72914458871617e-06,1.0884554161755e-05,-1.0681227657903e-05,5.05099475031843e-06,1.53000607539122e-06,-0.0001350080337003,0.000143735130000054,1.43964133484011e-06,-7.02308724743115e-05,4.44530523578547e-05,-0.000173031929561403,-0.000194091224128072,-0.000141270904068778,1.74385613257927e-05,3.29231690048948e-05,-1.13865815552547e-05,-2.20988946744885e-05,-1.26903386122619e-05,-7.92704515631115e-05,-9.04956812523142e-05,-0.000114593303118461,-1.30718466975293e-05,1.52877727286196e-07,3.25115447794249e-07,-2.69545961481892e-07,-2.37908251453207e-07,2.3505601537371e-06,-3.17127447880588e-08,-9.92191649016319e-08,1.082998969939e-07,3.76063484399971e-07,-1.24367656759729e-06,-0.00062101108990358,-0.000346784821688119,0.000307236164585992,-4.21761518681538e-05,-8.0791174573237e-05,1.68517220296282e-05,4.06144317512484e-05,0.000719020318917296,0.000227313490146354,-1.78640287886706e-05,-6.8310304815135e-07,-0.00803890621253323,0.000899389099884779,0.0336459791978201,0.00573956164941409,-8.81076037016236e-05,4.48953143216585e-05,0.00115229475641815
"north_west","start_date",2.92321929690329e-05,-0.0010754303991114,6.52589977498461e-05,4.78455087826365e-05,0.000529636281111574,-2.52874763935786e-05,5.11898323476979e-06,4.06335792505084e-06,-1.72648479092548e-05,-2.07449399845162e-05,7.22296147643567e-05,-1.19605277302314e-05,2.83128695752346e-06,-2.44416982579155e-05,3.13909604474526e-06,-0.000258366529602545,-6.73307666095561e-07,-1.20782789529004e-05,-1.04210453723563e-05,3.13354913408117e-05,-6.64918843839753e-06,-9.41822706917629e-06,-5.83167912265269e-06,-1.75703606247758e-05,-9.50734102370528e-06,-9.39577946115396e-06,-9.31288941124642e-06,-1.35119015910059e-05,-1.96861211518467e-05,-2.0029525607494e-05,-2.40314522896948e-05,3.47895760951486e-06,-4.87063039965746e-05,1.0071798134857e-05,5.897154857679e-06,-1.58252856176292e-05,-2.34712252387014e-06,5.96670769469598e-06,-1.27651196643395e-05,1.56715495601237e-05,0.000267192058026866,0.000442038969396876,0.000592649184576017,0.00141855391108295,0.0012092149907516,-0.000801852570004553,0.000271623051484652,0.000331109065910832,0.000310743066509031,-0.000110919124661536,5.38026267112619e-05,0.000608527237184945,0.000123603933584218,-0.000526965646744325,-0.00107368171362895,-0.000239916269509518,4.17026984237027e-05,-1.33054097812387e-07,-4.15586856205632e-06,-1.81351215044775e-06,-1.98499933555277e-06,-7.17696654301067e-06,-2.27698972515426e-06,-2.66283394295041e-06,-7.42715050338709e-07,-4.86199021448308e-07,-4.90788082571158e-06,-0.00144511312682812,0.000191531225915219,-0.000897645321027163,-0.000256842034925284,-0.000444028003239787,0.000191740130241308,0.000182036884948305,-0.00315552646922942,-0.00661954104743822,0.00113333146164882,-6.94375196560323e-06,0.0155256824040252,-0.00518397271144397,0.00573956164941409,0.201234776738629,-1.50219718227556e-05,-0.000183201993220317,0.000607673316700209
"north_west","ta_alpha",-1.45843317480389e-06,-3.05557369373553e-06,9.54043723330552e-07,-1.28557557815934e-06,-3.86608762965278e-07,-4.51466285974522e-07,2.0718279858219e-07,1.58706763810431e-07,2.89872863043374e-07,-1.17345169487789e-07,-2.37475036088912e-07,-7.61629344866019e-07,-8.25306196599486e-07,-9.27343827210087e-07,-1.01686522536187e-06,2.51650339117292e-06,-1.1841122613124e-06,-9.01994685861713e-07,-1.12726698682138e-06,-1.24300887004529e-06,-8.49189193819302e-07,-1.36096370020806e-06,-1.13069586799424e-06,-1.50994499521231e-06,-1.94637715308872e-06,-1.03163949322248e-06,-1.04410466368734e-07,-1.82809171684153e-06,-1.75481000991784e-06,-1.1920517277914e-06,-4.99321794437752e-07,-9.0175050488696e-07,-1.18876156472766e-06,1.01930449297745e-07,1.17818823585166e-08,-1.04304288769956e-07,-4.29927644080717e-08,1.66503006240069e-07,-3.72666454932497e-07,5.98212036437378e-07,6.5434227327004e-06,7.01119652499464e-06,2.10343789682269e-05,7.52868628499063e-06,4.97357994124112e-06,2.16022862041055e-05,-6.94013824059406e-06,-4.00753210719518e-06,3.30340659745818e-06,-9.40081195546948e-07,1.13955324857613e-06,2.59659729541918e-06,1.64481908111052e-06,-5.95945338158533e-06,9.03023843261601e-06,-3.64498426419287e-06,-2.67142337155892e-05,-1.82438146984889e-10,1.04512115507037e-08,2.979458984437e-08,-9.93209651186207e-09,-8.95379727679786e-08,2.31578113366633e-09,-2.02601972085281e-08,-1.28001755859484e-08,-1.94265124323198e-09,1.53003602261007e-08,-6.44274902308785e-06,-1.78590165838092e-05,1.25929981816662e-05,-5.08894924029893e-06,-1.34807240228303e-05,8.21842068940988e-06,6.8557675708573e-07,9.16014794159873e-05,-1.78574762183945e-05,-1.53199647822626e-05,2.03337284606698e-08,0.00507038461086607,1.89167432401936e-05,-8.81076037016236e-05,-1.50219718227556e-05,5.03756670632382e-05,4.91088185305792e-06,-6.02316779621675e-06
"north_west","ta_delta",1.18308253636526e-07,-1.9879848241132e-06,-1.51662171850542e-06,-2.91493657340557e-07,-7.23028571998679e-07,1.38938708636139e-07,-2.23112436591715e-07,3.58369159164448e-07,-2.81484098090533e-07,6.3369792818089e-07,-4.313174760707e-07,3.45485102732077e-08,-2.25295121423019e-07,1.40877966697766e-06,-1.4145170964648e-06,1.91979923376848e-06,-9.43938565910629e-07,-1.06428728995556e-06,-1.49446396820088e-06,-2.09807093082483e-07,-1.29515482715484e-06,-9.5421840923084e-07,-1.55809868669463e-06,-8.79038666500339e-07,-1.62198039980749e-06,-1.643730459469e-06,9.86330621930953e-09,-1.07999470931775e-06,-1.95990432892723e-06,-1.36882739833427e-06,-7.66448463329637e-07,-1.10175269030894e-06,-9.12460514414154e-07,-1.11208176431489e-06,8.82635789809312e-10,-2.21950421813838e-08,1.55911624961806e-07,-1.2626061563213e-07,1.00362392430755e-07,-1.79663849922997e-07,-6.43907049689767e-06,-6.24719490611017e-06,3.16434169264421e-05,3.00428229371454e-06,-1.1032384106694e-05,-5.97933636397856e-06,7.34054918334845e-06,-9.55483558347177e-06,-1.32665108246604e-06,-5.09283320748758e-06,1.80435954006432e-06,-4.72952516598335e-07,-5.20568670727114e-07,-1.45562054418299e-06,-1.25283303286215e-06,4.19963647445883e-06,-2.56427055789388e-06,1.5793982656722e-08,9.41817197425397e-09,1.83898925582424e-08,2.59774699828109e-08,-4.1539925969369e-08,3.38121476133317e-09,3.56614338873385e-08,2.11153881858109e-08,-5.36161193246223e-09,1.85785893842951e-08,1.53462652245641e-05,-4.68110310307482e-05,2.13348202885979e-05,1.22705832922394e-05,-2.18653978553937e-05,9.36656843901846e-06,6.27227475074421e-06,-7.23173061941121e-06,1.8281149638139e-05,-2.5480496320113e-05,4.15317187463081e-08,0.000673856055315134,0.000519116353595649,4.48953143216585e-05,-0.000183201993220317,4.91088185305792e-06,5.41144064127572e-05,1.40744699927604e-08
"north_west","ta_omicron",-1.04926600997346e-06,-2.35466324831398e-06,5.22374857377101e-06,-9.80542489682796e-07,7.61440811988558e-07,-1.97844938896965e-07,-3.4411884494398e-09,-1.8003019810234e-07,-2.87500623898562e-07,-1.19647959652134e-06,7.20615537182084e-07,-2.25260667845753e-07,-1.33195514944171e-08,-5.46362747894991e-07,-3.2981532913753e-07,1.74524557216128e-06,-1.76020663418709e-08,-4.95104442545672e-07,3.62253583759871e-07,-8.97813954727485e-07,-3.31247944408305e-07,-3.83604737662068e-07,-8.76690587564749e-07,-6.52280907235636e-07,-8.70219665274455e-07,-1.1821588030819e-06,-2.06053281974733e-08,-3.14533490595519e-07,-1.74043527949295e-06,-3.7553649916869e-06,-1.43354252540371e-06,-2.42619542291497e-06,-2.17550931014848e-06,-2.10254126882532e-06,-3.42920155276566e-08,-2.55285385892111e-07,1.27525571212426e-07,-4.65450426248932e-07,1.0733391310936e-07,-3.24058312243141e-07,-7.89819836954344e-06,1.12624963562919e-05,-9.15591813664343e-06,-2.61625227584196e-07,-3.62487777179996e-06,1.79124462244916e-05,7.60558626420966e-06,-9.89997563613449e-06,3.37536104265804e-07,2.17488693270894e-06,-1.85516780003141e-06,2.35687867820706e-05,-2.71212133491131e-06,-4.40747470104405e-06,-4.72798614554324e-06,-9.88636341665987e-06,2.67492556156681e-06,-9.03246042210653e-08,-1.36734882205832e-07,-1.08245716043108e-07,-1.07444683994313e-07,-2.17720917268887e-07,-6.82035082151313e-08,-8.36722332716124e-08,-7.14478530884679e-08,-3.18423368967903e-08,-1.18017918886912e-07,-7.7069962478779e-06,2.94480025872172e-05,-5.2841756253992e-06,1.00314460281602e-05,-5.77173766013133e-07,3.79984266623878e-06,1.72717683157696e-05,0.000109915353038143,-4.39302253986775e-05,-3.09713932881811e-06,6.14742885844011e-09,-0.00039310907643355,-2.67165176578503e-05,0.00115229475641815,0.000607673316700209,-6.02316779621675e-06,1.40744699927604e-08,7.56066611091262e-05
