"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.47107930420195e-06,-4.06564274287439e-06,1.04121373828286e-07,-1.43017967458589e-06,6.19200191508239e-07,3.71121277038483e-07,-8.19736239658278e-07,1.1360909847709e-06,-1.30973618581419e-06,2.15702648518476e-06,-1.24393140279504e-06,-2.02434972432257e-07,-1.30795161807399e-07,4.27268752913168e-07,-3.44442734491749e-07,5.62895208619555e-06,-7.35792087113292e-07,2.39702656072646e-07,-1.05025342045658e-06,4.23141787961219e-08,-3.13406778135236e-07,-9.22710452528233e-08,-2.14548571341618e-07,4.28838230307728e-08,6.18445777835784e-07,-1.09011851183883e-06,-9.48724013147415e-07,3.00840197308749e-07,-3.08451765843341e-07,-1.21578048597646e-06,-2.2888901075259e-08,-1.89532698821824e-06,2.87152678245528e-06,-7.54765138547535e-06,5.55834057832883e-07,-3.4874322262768e-08,8.71483243067615e-07,-2.83926155405964e-06,3.29114763381067e-06,-1.28998999070594e-06,-1.49427807778024e-05,-4.6032257898654e-05,-1.19948629132884e-06,-3.90019309404727e-05,-1.10893937394522e-05,-0.000127376302618315,0.000209295004501771,-7.19991120831122e-05,0.000150538447046391,-8.32162198124494e-06,6.39475727400999e-06,-7.44590298870254e-06,6.01377236505737e-05,4.54159045440451e-05,1.56851422469535e-05,-5.80866773369223e-06,-0.000102060602984907,1.1118024867213e-07,1.26289527871796e-07,1.00528280103659e-07,1.59981243532267e-07,1.13243072487505e-07,5.40563880887629e-08,9.147597738082e-08,1.41593232366567e-07,4.51052999259406e-08,2.67351450464375e-07,-1.94664802050151e-05,-0.000156625660848154,0.000121357679571213,-3.69920996358711e-05,0.000150317114556949,-0.000224777487519153,-1.01587366054961e-05,-0.000310871147270194,0.000365521287761622,-1.3808409671355e-05,2.2903668412424e-07,0.000924449602643846,1.27374959877225e-05,5.29090696614975e-05,0.000630597406006002,1.31216548690365e-05,1.43398717454506e-05,-1.13807891549218e-07
"north_west","rel_p_ICU_omicron",-8.81031184600394e-07,3.69037106053607e-06,-4.99348718254015e-08,6.90240779898202e-08,-1.2968273039803e-07,2.67824818066683e-08,7.34711619027827e-08,-4.25733788953735e-08,-8.6770945405366e-09,-1.66626032432271e-07,1.24860496035569e-07,3.66032713178746e-08,3.19092267945093e-08,-2.11395302544149e-08,5.49127606440672e-08,1.16216494898271e-06,1.42114879026962e-07,-3.83028684645084e-08,1.89858041262803e-07,5.79510177001855e-08,-4.04533084732223e-09,1.32027172665239e-07,-7.53264070257622e-08,1.26210697898406e-07,1.32163085319252e-07,1.61836144790898e-08,-1.39213635637134e-07,5.9327365056796e-09,1.80974967102306e-07,-1.44369635106437e-07,1.80655570462156e-07,-9.77489917675533e-08,-1.62737043570925e-08,4.35379970690678e-07,4.0358609807147e-08,2.10085617819609e-07,-4.64318295238963e-07,1.54471354188993e-07,1.27097867812346e-07,-1.6299290802928e-07,-4.48191288977006e-06,-9.6890650716289e-06,5.22447021208612e-06,-9.20824199735098e-06,6.38723038547973e-06,-3.0566753610242e-05,1.09531716628947e-06,9.23302594980527e-06,-3.93977917177568e-06,2.81776203653637e-07,8.01618669931236e-07,7.78929954783063e-07,-1.91162866389588e-05,4.17381493579241e-06,8.28994574844097e-07,-2.87245550656258e-07,9.10077773925236e-06,-7.01232112944338e-09,-1.1317564110852e-08,-2.05620971317351e-08,-4.83229218429511e-10,-3.30787996551955e-08,8.01128206582811e-09,-3.87446482285978e-09,4.30574149401308e-09,4.28044724269605e-09,6.85894273928519e-09,9.39454589088017e-06,-1.40082444589267e-05,6.83439512119999e-07,5.32733220794256e-06,6.10775520940781e-06,6.18964026753303e-06,-3.61655454971848e-07,-1.76028601930013e-07,-1.3808409671355e-05,1.71936998497532e-05,4.72615229854447e-08,-0.000315054062607298,6.85213825543311e-05,1.24742008130006e-06,-1.74726928772907e-05,-2.36081279864512e-06,-7.04445487923819e-07,-2.82754181339442e-07
"north_west","rho_pillar2_tests",-3.3984808692157e-08,3.25288099546662e-07,-2.2914286574643e-08,-1.00773898244687e-08,-4.70688113807302e-09,6.73695412138266e-09,-6.53538612215335e-09,5.14748728873141e-09,2.73806076117227e-10,-4.47160779351004e-09,-4.71431608765324e-09,-2.75844539293048e-11,5.04622651791399e-10,1.55421525829267e-09,-2.07093888517283e-09,7.15659802991851e-08,-3.32193688553381e-09,-9.0127718759349e-10,-2.39729114289264e-09,-5.03369036225058e-09,-1.00962562224014e-09,-9.40367241467271e-10,-5.97894717666284e-09,-1.04166119954092e-09,4.24401133114796e-10,-2.59589236061848e-09,-2.67657965077763e-09,-5.49842365039507e-09,6.09790374626271e-10,-7.87347250780727e-09,1.22718189538403e-09,-4.64419989003327e-09,3.04875206790307e-09,-7.5559101381178e-09,-2.78449779405524e-10,5.28893196496575e-09,-9.14590918704314e-09,-4.38597407931083e-09,1.63309467805997e-08,-1.12570614993643e-08,-2.50991365358512e-07,-2.1525333118734e-07,6.11278869806635e-08,-1.63543183459276e-07,-7.71610056501812e-08,-3.28779888563885e-07,-1.02376688417932e-07,-4.6417699874436e-07,5.06361865246257e-07,-4.66681769902746e-08,3.48097151296103e-08,-2.16916856816536e-08,-1.89508882135048e-07,1.82909747916772e-07,1.55179960010125e-08,3.95071252219097e-09,2.61104794636269e-07,4.26023617018633e-10,-4.44038231798084e-10,-1.30634530793491e-10,5.10762790485403e-10,-5.87948930112986e-10,2.76752989889103e-10,5.33563250595326e-11,3.42863740011007e-10,5.00183046941841e-10,1.97748234113939e-10,5.82607924510417e-07,-7.02477663425717e-07,3.4062163161234e-07,-5.16045029096538e-08,1.26726257991568e-07,-1.83378834994813e-07,2.62020936379356e-07,-2.7310306884237e-07,2.2903668412424e-07,4.72615229854447e-08,9.47736299105338e-09,1.11749211462789e-06,1.85007771398586e-06,5.27576874473074e-07,1.64136338884055e-06,3.57341201534969e-08,1.35236761688353e-07,-3.94039566109413e-08
"north_west","seed_date_alpha",-5.69943198716394e-05,-0.00189115737788238,0.000235574647797175,1.18981236593848e-06,-6.27553240862542e-05,-2.48211439288179e-05,-1.74292094102577e-05,5.50395551275759e-05,-4.08235920805591e-05,0.000105646391551704,-3.06761745782329e-05,-6.61723555248348e-05,-8.19311102827218e-05,-0.000115499167974143,-5.63937190923918e-05,0.000205169333409128,-0.000122048960124893,-5.3243929304638e-05,-0.000137447848905057,-3.69607170182573e-05,-9.44347630504236e-05,-9.82258764340209e-05,-8.38418166427464e-05,-0.000107453039978581,-0.000112615502711357,-0.000157979459762173,-1.19321302678542e-06,-9.60492472054485e-05,-0.000150620631201193,-8.91750990571899e-05,-8.59942646862205e-05,-1.71745458751776e-05,-0.000100290615068712,-5.34245232348137e-05,3.02487444227961e-06,-3.17771562675606e-05,4.91296475714843e-05,-1.17681905125055e-05,-4.41367988915034e-05,4.89353792447157e-05,0.00136724628186605,0.000372365590986803,0.000648258103991958,0.00163131548536838,0.000305270857215605,-0.00151865364706459,-0.00155147766189854,-0.00188545423012185,0.00213131882272392,-0.000340209695839447,0.00034250424376761,0.000315264296414297,0.00393444026743913,1.76486464438803e-05,4.77211631133132e-05,7.18972365771987e-05,-0.00229491349327683,1.11280390808504e-06,1.38412104827696e-06,5.70010172374203e-06,-9.52805277247687e-07,-1.3895942565241e-06,3.99062139016492e-07,1.65056540267949e-06,9.34963286273394e-07,6.18414024161906e-07,-3.81672847459301e-06,-0.00105943607040529,-0.000144022239365288,-0.00149627648813852,-0.000244273818275642,-0.000982978382659242,-0.00142699150207378,-0.00422975574844984,-0.00135863479485843,0.000924449602643846,-0.000315054062607298,1.11749211462789e-06,0.515981606835775,0.00691065072772764,0.0115806193185653,-0.00858108157629237,0.00474645614503098,-0.000268821267812587,0.000236750593227513
"north_west","seed_date_delta",1.93454897669422e-06,0.000241308974713975,2.9432974072165e-05,2.3559175609208e-06,2.49381643707419e-05,-2.49401192737207e-06,-1.38795291918349e-06,-2.4106711280498e-06,7.11488842788631e-06,-1.56706880781926e-05,9.35099106384589e-06,3.96462880099032e-07,-3.72782076628146e-06,4.58946223618275e-07,5.8824771646393e-06,-4.51748801908708e-05,-9.68416050736201e-06,-9.53591078298977e-06,-6.84423708149177e-06,-1.4380725066364e-05,-8.77937804041926e-06,-1.44324757186247e-05,-1.09075458666214e-05,-1.96178691417275e-05,-1.76718652393129e-05,-1.22969366645605e-05,2.52847668267816e-06,-2.47431218717762e-05,-1.66519706562256e-05,-2.30363948599729e-05,-2.91359318155136e-06,-2.26802107807792e-05,-3.01659314553699e-06,-2.29958988208831e-05,-1.84465600226497e-06,5.26408949661071e-06,-9.72584722952705e-06,1.13819941874718e-06,5.3662766798622e-06,3.00368591744011e-06,-0.000283251136678458,-0.000215965416095699,1.48755296311281e-05,0.000156914659672589,0.000382763585040152,7.50527139820864e-05,-0.0015233515834534,0.00389976938399951,-8.50833840943825e-05,2.23658246342649e-05,3.50362757051743e-05,3.00679870877951e-05,0.000162913094223565,8.87773697317911e-05,1.9817661082925e-05,-1.09213170106626e-05,1.07735077049211e-05,-5.53559011088082e-07,-1.25073104347113e-06,-1.43807431916746e-06,2.09930874624112e-07,-9.72293334791292e-07,1.69225653546989e-08,-7.30790144941235e-07,-4.88723887308659e-07,3.98739498645146e-07,1.02696466617085e-06,0.000375726955724199,-0.000180591670355512,-0.000366937417993306,0.000109087871378924,0.000322835772512957,-9.94886826113054e-05,-0.000239898078392865,8.23941279790753e-05,1.27374959877225e-05,6.85213825543311e-05,1.85007771398586e-06,0.00691065072772764,0.0277781753298901,0.00243922647101206,0.00771986442239922,6.19883404147127e-05,0.000405444947258013,0.000116030050182746
"north_west","seed_date_omicron",-5.48041773529087e-05,-9.66499807650137e-05,-1.6303342877319e-06,2.00228079068552e-05,-8.46479029522268e-06,2.34383124069205e-06,1.14518609726895e-06,5.79946702579639e-06,-7.78914375099146e-06,7.98076817002162e-06,-5.33220558641382e-06,-2.79252678363303e-06,-1.19628144046637e-06,-5.6264573986354e-06,4.24733743259282e-07,3.47366700631698e-05,-3.36623249398373e-06,-1.79545873353364e-06,-4.03338367239589e-06,7.30580964976823e-07,-3.29701169694661e-06,-1.54478704028532e-06,-4.79744428466787e-06,6.10051452280074e-06,-1.02116827546204e-05,-3.1801135701816e-06,-3.13829806018277e-06,-5.18723456415143e-06,5.13835164515025e-06,-6.25353833350872e-05,-2.5429671212426e-05,-3.87542229720768e-05,-3.88001598433901e-05,-3.80808941784127e-05,4.90438237835452e-06,-7.84813255569116e-06,4.2649856549776e-06,-4.7276194196643e-06,1.19040490349703e-05,-1.12421641421517e-05,8.58224053137208e-05,-6.04126107636872e-05,0.000230874023762531,0.000353973578500754,-0.000394346452152991,-0.000252027000209863,7.45292748728361e-05,-0.0023185918314575,0.0007721663371906,2.96649006629584e-05,0.000118605291616739,0.000131464832208208,0.000646294790809509,0.000148346174321383,5.06718856092676e-06,-9.60891006200207e-06,-0.000102130651290991,7.77736139737638e-07,8.49723891816022e-08,7.73374778230012e-07,1.51717150286539e-08,1.91389897967293e-06,8.19317888005438e-07,7.36103118946794e-07,1.52074346208828e-07,5.57619508654363e-07,-2.26521464626928e-06,0.0013712424511806,-0.00106575226285841,-6.15343084521392e-05,0.000551965497607575,2.45293853185639e-05,-0.000491163813207886,-2.81590213836349e-05,0.000145303789722783,5.29090696614975e-05,1.24742008130006e-06,5.27576874473074e-07,0.0115806193185653,0.00243922647101206,0.0354000713073373,-0.000993681366927228,0.000130007255086677,-2.67523905018412e-06,0.00123845200967963
"north_west","start_date",-9.65956885475492e-05,0.00077989015025674,-2.73546702557658e-05,1.35613233391642e-05,0.000662359491344899,8.73750381996615e-06,-4.86195692592661e-05,5.2442606994726e-05,-5.66606988317496e-05,2.91437448044889e-05,-3.90174506134437e-07,-3.54366642641384e-06,9.10197857642239e-07,-1.81259562412991e-05,2.38890589951692e-05,-0.000447775333220312,-2.01553939192599e-05,2.83656238961495e-05,-4.01886591515774e-05,1.17794663422304e-05,-2.52863431738781e-06,-1.4452351419659e-06,9.31135861509633e-06,-1.21742069292826e-05,4.39592897043273e-06,-1.11133820174961e-05,1.6190169640676e-06,-3.20667605001603e-06,4.48305970492257e-07,-4.89713303103965e-05,2.04639324042193e-05,-7.51258581757168e-05,-6.22352910688825e-06,2.30039955962297e-05,-1.50672866337532e-06,5.56443028325908e-07,-2.08258316658629e-05,1.36949211468028e-06,2.96366700901577e-05,-2.43696911040673e-05,0.000489859102153123,-8.982258227446e-05,-0.00104590563997407,-0.00141607273298587,-0.000375831955987647,-0.00236855722143949,-3.07802620235084e-05,0.0062420713892437,0.00130861390420007,-0.000407223268594825,-0.000143367523187981,0.000649796534929975,-0.00031768649330873,-0.000512124980713413,-8.41288189953127e-05,-0.000110203956611663,-0.000113578487827164,-3.57411727014352e-07,-4.20067304442532e-06,-2.9727630929202e-07,-3.82742120648005e-07,2.35140742813948e-07,-2.10029889825855e-06,-1.77003145788036e-06,5.29581969796621e-07,-5.14438684221204e-07,-1.78472145151545e-06,-0.00026157442479788,0.00454492164013131,0.000425265969518411,-0.00112508796979888,-0.000213044875760882,-0.00116034172319544,0.00285581801703628,0.000970636445789238,0.000630597406006002,-1.74726928772907e-05,1.64136338884055e-06,-0.00858108157629237,0.00771986442239922,-0.000993681366927228,0.244723396619693,-0.000121185909039651,-0.000167893975631106,0.000291435146949004
"north_west","ta_alpha",-2.82294830404025e-07,-1.85251371378444e-05,2.26601357293108e-06,-9.13608986300324e-08,-7.296844353645e-07,-1.30254945757339e-07,1.61763255861313e-07,2.1435189387086e-07,-1.47992543265091e-07,6.62392829918629e-07,-3.35676213332292e-07,-6.95260615350122e-07,-7.69975015589775e-07,-1.14729130046725e-06,-5.69038052509677e-07,2.37188775737694e-06,-1.21839697043005e-06,-5.07598129021434e-07,-1.3702381761365e-06,-4.81674916454301e-07,-8.68607015596527e-07,-9.76680507870096e-07,-8.00202692873319e-07,-1.11025477811956e-06,-9.82824059900769e-07,-1.53499720744387e-06,-2.8700841331973e-08,-9.491593170815e-07,-1.33945132457137e-06,-9.70922461966218e-07,-7.29872980516415e-07,-3.32270614749928e-07,-6.4362974049706e-07,-1.18123349434936e-06,7.72802426850971e-08,-2.83582200659979e-07,4.31558421637332e-07,-1.46933838294068e-07,-2.62068946244882e-07,3.52907069334847e-07,1.37962276482423e-05,-2.02449581171399e-06,1.4937438079771e-05,1.86864351049218e-05,2.66260490477136e-06,-3.16700977400848e-05,2.62069900163318e-06,-3.25623629997975e-05,3.34601185752879e-05,-3.94586756217186e-06,4.05446690519098e-06,-2.38839549675873e-06,2.87578227361021e-05,2.69849090796069e-06,2.35738881226346e-06,-6.61130045960577e-08,-2.08910525764787e-05,2.87585841038865e-08,3.2179250400643e-08,7.04095334058946e-08,4.03270466479977e-09,2.51508602356915e-08,1.72414032550726e-08,2.87752069717107e-08,2.38377960230763e-08,1.90174697209895e-08,-4.5628921868616e-09,-1.56159545811504e-05,-2.81459705525629e-05,-7.73974449350423e-06,2.53877671733083e-06,-2.97125606481356e-06,-1.5213886699175e-05,-3.98363824528051e-05,-1.10623529679834e-05,1.31216548690365e-05,-2.36081279864512e-06,3.57341201534969e-08,0.00474645614503098,6.19883404147127e-05,0.000130007255086677,-0.000121185909039651,4.90987440482678e-05,-1.8497461918788e-06,5.41200353703365e-07
"north_west","ta_delta",-3.33033850750497e-07,1.49059488571616e-05,-2.5803179551261e-06,-9.28005709062381e-08,-4.24748709006929e-07,1.76006610287277e-07,-1.32049880157372e-07,-1.59920944934259e-07,3.14971095826375e-07,-5.14563221817179e-07,1.19180914856477e-07,1.00950025561644e-07,-5.91444771082075e-08,1.53052659194772e-06,-1.37396979612914e-06,-2.39200707393347e-08,-8.16759597080768e-07,-8.48142327276449e-07,-8.8837671657975e-07,-1.17416706163434e-06,-6.02638924378615e-07,-1.34332960434892e-06,-1.07854310693704e-06,-1.08191759136445e-06,-1.50628991697243e-06,-1.1933098740015e-06,-1.46530659628962e-07,-1.67781027845851e-06,-1.37659240655082e-06,-1.17919793608813e-06,-5.04028226414155e-07,-8.63800148182384e-07,-5.94243740959376e-07,-8.33722128023499e-07,1.48516993157764e-07,-1.72305156488037e-07,3.04076043250206e-07,-6.8855942693118e-07,8.85003625592631e-07,-3.627359801413e-07,-1.91760299092742e-05,-1.16630951167686e-05,-2.58878266539695e-05,1.89053514845264e-06,-1.04743343323915e-05,1.53875801540932e-05,-3.94578046878206e-05,3.77723111666706e-05,-3.60844671348524e-05,1.97337104364411e-06,2.83045551358038e-07,-5.28020976166639e-07,-4.09136931006283e-06,7.06366712120821e-06,1.48575603731619e-06,3.15526088434804e-07,7.89219084486855e-06,-6.83110041125194e-09,6.73099051937932e-09,-2.44795784485548e-09,2.03056496619766e-08,-1.06661904359744e-07,1.87297783136397e-08,2.53248774515237e-09,-7.16917054318014e-09,1.64599605966331e-08,9.78051897302069e-08,-1.16041176776796e-05,2.84034952832483e-05,-2.17823248551794e-05,1.9126508858951e-05,-1.08638395009351e-05,1.25055479982432e-05,6.7070150311474e-06,-1.48043206623712e-05,1.43398717454506e-05,-7.04445487923819e-07,1.35236761688353e-07,-0.000268821267812587,0.000405444947258013,-2.67523905018412e-06,-0.000167893975631106,-1.8497461918788e-06,5.04256810980794e-05,-3.83341900975089e-06
"north_west","ta_omicron",-1.44317843761273e-06,-2.0419980595736e-05,-9.96485834798545e-07,2.14547462903816e-07,3.23441080302506e-07,-4.3776542203575e-07,1.97841057901785e-07,-2.69580730174647e-08,-4.29262231610609e-07,-5.68315680242628e-07,-2.61027714794175e-07,-2.593961822857e-07,-2.91311375919466e-07,-4.59312373739948e-07,-3.20427172652577e-07,-6.32854549140656e-07,-2.97247760156932e-07,-2.36525808115375e-07,-5.62630292067534e-07,-1.64765969970694e-07,-6.82298650564709e-07,-5.99510802085456e-07,-9.98403404337263e-07,-4.55603853567631e-07,-1.66107727475839e-06,-1.40257401498927e-06,-5.04140567309126e-08,-5.15635010186645e-07,-2.07011389933723e-06,-3.96649224820039e-06,-1.54275474190595e-06,-2.65832481471123e-06,-2.73172568826266e-06,-2.14363165669627e-06,8.76943504604894e-09,-3.19822987564372e-07,7.82805478851937e-08,-1.82887200254803e-07,9.95310479332e-08,-2.77978266936086e-07,-2.75169790530408e-06,-5.71496627388013e-06,2.56164552692844e-05,2.86942461624629e-05,1.65993941066512e-06,-4.18261019012035e-06,1.95515718762957e-05,-3.75807129950468e-05,3.17572727824388e-05,4.01801769720425e-06,4.68324638101373e-06,3.0830325276386e-05,2.73109165052935e-05,1.21399128194948e-05,-1.06074866462474e-06,-4.82094445568732e-07,-2.28050004119205e-05,-8.4824029995955e-08,-1.59815272212397e-07,-1.55866516339245e-07,-1.04514551570229e-07,-1.56037745455853e-07,-3.83837629583476e-08,-6.96327324742718e-08,-8.78661714222198e-08,-3.98332453683153e-08,-2.74202162244609e-07,4.16541220785847e-05,-6.77203069321332e-05,-1.37450832488849e-05,2.03230921319808e-05,-3.1267911226506e-06,-2.43525917561487e-06,1.70974531637341e-05,8.98952463102899e-06,-1.13807891549218e-07,-2.82754181339442e-07,-3.94039566109413e-08,0.000236750593227513,0.000116030050182746,0.00123845200967963,0.000291435146949004,5.41200353703365e-07,-3.83341900975089e-06,8.08666782066985e-05
