"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_50_64",-1.11810631684983e-08,1.03596550056556e-07,-7.61027096723264e-09,-1.20744555738122e-08,-4.84557112466038e-09,1.82738569920308e-09,3.8195768071985e-09,1.88790085784414e-09,8.08437926581777e-10,3.01771589465982e-09,-2.11719256648753e-09,1.16526561761448e-09,2.05946007296366e-09,2.86433342429307e-10,6.84814580523161e-09,1.64299910086659e-08,-2.27212032966237e-09,1.71841133657562e-10,-1.04110621455633e-09,4.61181451715285e-09,3.69598091510591e-10,3.03980914231093e-09,6.77341945736712e-09,-2.38718575197705e-08,0,0,-7.90219418372236e-10,0,0,0,0,0,0,0,1.53215889030118e-09,5.19878356822303e-10,1.36913012708790e-09,-1.79488943607656e-09,6.52167907973375e-09,-2.02379712112133e-09,2.19501881369131e-08,4.12832887169967e-08,2.10064489481921e-07,2.01024391446664e-07,0,-1.64917183661326e-07,-1.41553871935398e-07,-4.47992297915719e-08,9.15449504582046e-08,-6.50529909006584e-08,6.68724635931185e-08,-1.71353307073881e-07,0,8.46946567266236e-10,3.35364562508756e-09,8.96240235713275e-09,4.57314062094554e-08,1.08451758456261e-09,1.63354885505701e-09,7.77712016249934e-09,1.13257179585706e-09,1.94016707401512e-09,9.21226812445146e-10,1.13181306515495e-09,8.64493061553526e-10,5.38929866902232e-10,7.76781446400866e-10,1.71903665930978e-07,-1.07142207577923e-06,1.11603491436511e-07,0,3.92983034365647e-07,-3.16364258924208e-07,0,-4.93835899804263e-07,2.95729236521365e-07,0,-1.675791020903e-09,-1.64725044033199e-07,6.67680922525272e-07,0,-4.56879961685946e-06,1.86990430699267e-08,7.53692729347214e-08,0
"south_east","p_NC_65_79",-2.95128608404262e-09,1.28221133578043e-07,6.19583467455144e-09,1.27672707219424e-09,-6.4244775117968e-09,1.64643740809248e-09,-1.06029178865794e-09,1.7340402245786e-09,1.35603856966755e-10,9.70733398395985e-10,1.22294667800969e-09,6.32061994881245e-10,1.10435099027724e-09,-2.28548202154319e-10,1.73424624909485e-09,2.48165140847819e-09,1.14995524753607e-09,9.00349060980466e-10,-5.88419778901515e-10,2.80885510165073e-09,8.63160785651592e-10,2.75465006477367e-09,4.37904088771445e-09,-4.89555857764309e-09,0,0,-4.64057643379203e-10,0,0,0,0,0,0,0,9.54130914088369e-10,-2.61995896692109e-11,1.55428053691175e-09,-1.15572148149249e-10,2.19100785464296e-09,-6.79866208930745e-10,1.63297479875872e-07,7.44741507869206e-08,5.92859819736467e-08,1.17639023716955e-07,0,-7.75668300485976e-08,-1.08102738408052e-07,5.98404468376405e-09,-2.66162881032275e-08,-5.38330230931686e-08,3.96510363277641e-08,-9.69985549783801e-08,0,-6.9335221464877e-08,-3.59970499698195e-09,-2.80498538184488e-09,-2.00719289345118e-08,7.96085543516768e-10,9.0081407564831e-10,1.13257179585706e-09,3.04321254197437e-09,1.60101356721057e-09,5.39753776656434e-10,5.57607274046278e-10,3.49276514824615e-10,2.91424254445567e-10,7.25665125698274e-10,4.9248688230899e-08,-2.80456836860027e-07,1.2414415551443e-08,0,2.48606626435579e-07,-1.82988400722165e-07,0,4.67283737324092e-09,4.85774491828031e-08,0,-7.91815608445386e-10,-4.19186532048081e-07,4.63989058137782e-08,0,-5.57725896145383e-06,9.26328777602462e-09,1.8279781360647e-08,0
"south_east","p_NC_80_plus",-9.00015528727803e-09,5.23517220244643e-07,3.9049369172416e-09,-4.24034276531803e-10,-1.54646309455738e-09,-5.73657903684123e-10,3.76790290266423e-09,3.18557182064921e-09,-1.28284464821029e-09,4.56538694449574e-09,-2.72351811626034e-09,7.44297661219851e-10,2.1207740071853e-09,-2.14093744873623e-09,4.89167190078242e-09,8.4208966385771e-09,-1.83636247094987e-09,2.29068184153088e-09,2.01497576952356e-10,1.94747007470556e-09,3.25502865515931e-09,1.60686710135019e-09,1.37507530285222e-08,-5.42852430416628e-08,0,0,-2.4246908279239e-09,0,0,0,0,0,0,0,2.62838442013284e-09,-4.90659930125743e-10,3.20751081183148e-09,-6.7844729405407e-10,3.33810059280347e-09,-1.57675847269631e-10,2.01516270488031e-08,1.10069972685829e-07,3.73360636860679e-07,2.14570305472592e-07,0,-2.47684183876719e-07,-1.81036061559321e-07,1.2963453321528e-07,-7.81978735842546e-09,-1.66910570861716e-07,1.22290124260719e-07,-1.93185845621524e-07,0,-6.56833166164575e-09,3.50592841899761e-08,-1.5125785302016e-08,9.60702526205960e-09,1.64057954142755e-09,1.64566768017917e-09,1.94016707401512e-09,1.60101356721057e-09,1.47921401782118e-08,1.19114411720955e-09,1.25550236923176e-09,8.50207945377219e-10,6.24640180749275e-10,6.36911657445533e-10,6.44860165550173e-08,-1.21102194551554e-06,3.04660542773466e-07,0,4.25728833660214e-07,-3.85459200378742e-07,0,2.8021316942189e-07,1.80254301016218e-07,0,-2.44070001776735e-09,2.49790729524148e-08,-3.95729045388443e-08,0,-2.63328996211492e-06,3.15217460248985e-08,4.88380524617813e-08,0
"south_east","p_NC_weekend_15_24",6.86188090717597e-09,-3.67441031801287e-08,-3.06218144296537e-09,-1.56784992247423e-09,2.49353523662843e-09,1.93311073762516e-09,-4.33402312007489e-10,-8.30090371255996e-10,1.05880049697188e-09,-3.28392944794672e-10,1.89759672545049e-11,2.14020932134021e-10,8.09747801599627e-10,4.75391972817768e-11,1.71888808982213e-09,-8.89650085602547e-09,2.7563969725813e-10,1.01773605225074e-09,-2.64228559573689e-09,5.41306427451119e-09,-6.04837940080584e-10,2.68902242016282e-09,2.45425843233607e-09,-7.23619895244638e-09,0,0,8.29719897567824e-10,0,0,0,0,0,0,0,-3.01014703327668e-10,8.4807563148951e-10,1.62674543660363e-11,2.63323308418113e-10,7.42943429747787e-10,-1.24653941848859e-09,-3.24760178656975e-08,-3.99277137478461e-08,1.08054526122605e-07,-1.26138723900014e-07,0,-2.15539108314525e-07,-3.40428426144668e-08,4.83084961502742e-09,2.95785389780583e-08,-2.81345009356751e-08,4.35139515338436e-08,-3.39161643533723e-08,0,2.64085305927017e-08,-5.62048340088846e-10,-3.04772717244399e-09,-5.56386233320767e-09,5.40170542865203e-10,9.64154796513873e-10,9.21226812445146e-10,5.39753776656434e-10,1.19114411720955e-09,2.72310399467175e-09,5.75182598641358e-10,2.5041649231816e-10,2.81881178967855e-10,4.12014256236666e-10,8.0765112276378e-08,-3.20582930122095e-07,2.81521248111083e-07,0,1.70381244899313e-08,-1.57877578059748e-07,0,-4.01749188845801e-08,8.10075560984745e-08,0,-9.92335132151727e-10,-3.35899837432186e-07,5.31059178250063e-07,0,6.36454963957338e-07,8.3718848606404e-09,1.80222356056681e-08,0
"south_east","p_NC_weekend_25_49",-2.55438698748448e-08,8.5310142917106e-09,1.02285173833899e-08,-5.15918284620242e-09,-9.22662654605425e-10,2.17054056959191e-09,1.90206193953475e-09,-2.3092993526073e-10,-3.09761836470898e-10,1.93002227458282e-09,1.37635856687548e-10,1.01901887812361e-09,6.09041705832893e-10,1.94751439020098e-09,3.46566964454518e-09,3.70209261770205e-09,-1.65863867052065e-09,1.84495805896948e-09,-4.71390544395776e-10,2.52745143693379e-09,5.04604196801681e-10,2.49802054506468e-09,1.90977705234701e-09,9.88914064885142e-09,0,0,1.8805142231334e-10,0,0,0,0,0,0,0,-6.35161517425779e-11,1.08940657109641e-09,9.03748016627311e-10,-1.97161485448151e-09,5.10353843245071e-09,-2.76149611958066e-09,3.54482778798191e-08,-4.61838173665363e-08,5.59965798822608e-08,-1.17389640343826e-07,0,-1.39210734921479e-07,-8.22256904985362e-08,-1.22629912968271e-07,-7.77201488389596e-09,-5.62250171729095e-08,2.6772782343266e-08,-6.97541672903031e-08,0,-5.77439748379738e-09,2.02201418256365e-08,3.30212320085227e-10,2.62186366196819e-08,7.75453177134696e-10,1.03740890685974e-09,1.13181306515495e-09,5.57607274046278e-10,1.25550236923176e-09,5.75182598641358e-10,4.18001403913547e-09,1.57929350112296e-10,3.20120246159186e-10,4.22018976982584e-10,2.42936576936267e-08,-1.75645574576906e-07,3.51864843972382e-07,0,1.64880590890786e-07,-1.04571443616815e-07,0,-2.25592815244502e-07,2.08893672019749e-07,0,-7.2256655988105e-10,-2.23617425342852e-07,3.80525591682571e-08,0,-1.30080294182232e-06,4.87984784561345e-09,2.55677347465045e-08,0
"south_east","p_NC_weekend_50_64",-1.83750574343327e-09,3.19514791435522e-08,2.68885521832486e-09,-2.03984489713799e-11,-6.83481258687602e-10,1.37434035860802e-09,1.24255563781898e-09,-1.83509771345517e-10,8.74637240855825e-10,-1.25746626835335e-10,1.39149017028822e-09,-2.49238618101849e-10,1.45128336079512e-09,-5.48813004346271e-10,1.64337928013031e-09,2.54416871185511e-09,1.9033386538581e-09,5.79793860771308e-10,1.70967421888345e-10,3.74604756399554e-09,4.61993637879822e-10,3.14880881762138e-09,2.2498129961381e-09,-8.16997777962002e-09,0,0,-2.16116072950562e-10,0,0,0,0,0,0,0,5.12465252369289e-10,2.8415145298202e-10,7.45101069457306e-10,6.22931227495485e-10,3.29221156934258e-10,-6.200009440293e-10,-1.12834648126856e-09,1.15801370105849e-08,1.09942626250342e-07,3.86867420677497e-08,0,-1.07121740551982e-07,-7.20174970058845e-08,5.90675801354796e-09,2.19576560277656e-08,-1.07334116981827e-08,2.48808116387342e-08,-7.85316675006274e-08,0,-1.91346044504294e-08,5.12484800362112e-09,-3.03415061556427e-09,-6.30008954201894e-08,4.09079626397047e-10,1.01010499757413e-09,8.64493061553526e-10,3.49276514824615e-10,8.50207945377219e-10,2.5041649231816e-10,1.57929350112296e-10,2.43813324698803e-09,1.63069307883572e-10,4.74171304069509e-10,6.04514552598525e-08,-3.60359786690661e-07,9.25974049358647e-08,0,2.15214663679018e-07,-8.31867069374894e-08,0,-6.82911802149208e-08,5.78505446785781e-08,0,-2.67587692164541e-10,5.78982788045774e-08,-2.19423364663365e-07,0,-1.27491194737855e-06,9.33724568690692e-09,-2.07411066213425e-08,0
"south_east","p_NC_weekend_65_79",-5.60162088531997e-09,-7.98768175978327e-08,5.01171002167787e-09,-1.05336514559569e-09,2.5505304761279e-09,-3.70201214094415e-10,1.15821930129184e-09,7.99696435083921e-12,-7.14296379719104e-11,1.21965215660342e-09,-1.83470107235728e-09,2.34602880855233e-10,3.70920951025625e-10,-4.95751339644457e-10,9.75265362572683e-10,-3.27437513770822e-10,-2.64894087493333e-10,2.58583560473155e-10,5.23515148038547e-10,3.99086691495587e-10,4.9829522086607e-10,5.74994841807457e-10,2.60588170933449e-09,-7.3919775639413e-09,0,0,-2.17269994234277e-10,0,0,0,0,0,0,0,4.04733025972539e-10,1.918142204727e-11,1.09175401893693e-09,4.51383374324766e-11,-1.03011461880889e-09,2.42208566218182e-09,6.34659381931134e-08,6.82125178182704e-10,5.57314858876945e-08,-1.68318095490625e-08,0,-7.66904807197274e-08,-5.44232155994184e-08,-3.99237954051087e-10,2.92286686251256e-08,-1.38733459171393e-08,1.92408496626856e-08,-5.95248614914778e-08,0,-1.28310992664751e-08,6.29932266830727e-09,3.49646087009346e-09,-4.8960223039809e-10,3.83477597254293e-10,5.57691861684228e-10,5.38929866902232e-10,2.91424254445567e-10,6.24640180749275e-10,2.81881178967855e-10,3.20120246159186e-10,1.63069307883572e-10,1.56452088295785e-09,2.91357326720511e-11,7.2659574522034e-08,-1.99192813970946e-07,8.87857099363029e-08,0,1.50041084608657e-07,-8.20677157369759e-08,0,-1.63767672573582e-07,4.34556867488415e-08,0,-1.10098131213173e-10,2.08739620780112e-07,-3.00830794305372e-07,0,8.96152699099539e-07,2.12934805346471e-08,6.57762965132848e-09,0
"south_east","p_NC_weekend_80_plus",-7.09874895564562e-09,8.25472772280541e-08,-1.88272470492928e-08,1.16718582505698e-09,8.75918144011093e-09,-3.92910981532743e-09,7.80898487667522e-09,5.44111575552493e-10,-2.71033194695501e-10,5.31253892566189e-10,6.88644522468567e-10,5.9517494028388e-10,5.44134263236159e-10,5.00300550195894e-10,2.15791652145367e-09,-1.62282368201604e-08,-6.75697076585912e-10,-2.02760169878197e-09,8.48207942110061e-09,-6.78607427219297e-09,5.86644795111646e-10,2.05615455264353e-09,1.4713106847337e-09,-7.27850670422245e-09,0,0,4.21930512728633e-10,0,0,0,0,0,0,0,7.47779961413165e-10,-1.54006311924608e-09,5.48365405025952e-09,-4.31234856899776e-09,5.62404974173061e-09,2.58532588135811e-09,5.52003233496305e-08,1.37634204853089e-07,1.33545108850386e-07,1.58636117002792e-07,0,-1.25364448001108e-07,-8.09928448976299e-08,8.25192399083551e-08,-1.15563192654715e-07,-9.52218314468588e-08,5.0797517979793e-08,-1.15046987559046e-07,0,-2.9404802930304e-08,5.72437405574649e-08,-1.04656111693259e-08,5.61963145142954e-08,1.02670658714041e-09,1.231164622103e-09,7.76781446400866e-10,7.25665125698274e-10,6.36911657445533e-10,4.12014256236666e-10,4.22018976982584e-10,4.74171304069509e-10,2.91357326720511e-11,9.84784941183515e-09,4.29931320411375e-08,-6.31624978491665e-07,-7.22239637815264e-08,0,3.12577451695097e-07,-1.1339187749755e-07,0,1.1680654171227e-07,-3.75578569553704e-08,0,-2.459193738352e-10,-1.79391236715539e-07,-5.15282595795591e-07,0,3.4265783661354e-06,1.87218790260183e-08,4.00088618558303e-08,0
"south_east","p_W_D",8.13015095953248e-06,2.33610737248737e-05,1.58022004996874e-05,2.87842614544823e-07,2.24608079527922e-06,-4.83010751761269e-07,6.16914609234481e-07,5.52348642093899e-07,-5.74637432328243e-07,9.69142563643963e-07,-5.68415124278926e-07,1.97341332105695e-07,5.19455716818726e-08,-2.87348736887424e-07,2.0609883331126e-07,-3.85404104831254e-06,1.56146350444482e-06,2.59176156730216e-08,7.51252335974216e-07,1.77914745622923e-06,1.04626923364124e-06,8.9272936829477e-08,1.98544504699638e-06,-4.48896630579601e-07,0,0,1.71906892195716e-07,0,0,0,0,0,0,0,1.15963253896744e-07,-3.05332884126463e-07,1.18193647554844e-06,-8.82195944670321e-07,3.31402754196083e-07,1.45736740903995e-06,2.34807309270644e-05,-3.60564680140508e-06,-1.11841443529707e-05,-6.65512332719291e-06,0,-1.07575303520713e-05,-9.54121905705505e-06,9.14899833935023e-06,1.88608480321396e-05,1.77137473189567e-06,-1.60012161640241e-05,-2.67583337688785e-05,0,-5.30324726603112e-05,2.38231319425465e-05,1.10754260050507e-05,-0.000165866422544691,-2.36356660414361e-09,8.13230327580556e-08,1.71903665930978e-07,4.9248688230899e-08,6.44860165550173e-08,8.0765112276378e-08,2.42936576936267e-08,6.04514552598525e-08,7.2659574522034e-08,4.29931320411375e-08,0.0013579474293604,1.56193055090149e-05,5.37124667099061e-05,0,7.70729026861151e-05,-1.24128779300997e-05,0,2.4292386716184e-05,-5.71678447191093e-05,0,1.16904132726065e-07,-7.69285812495461e-05,0.000231651896947541,0,0.000852020692957456,3.08910119216345e-06,-2.67316551574369e-05,0
"south_east","rel_p_D_alpha",9.66947707296133e-06,-0.000368841339864752,-2.06293625280086e-05,-2.02903199616983e-06,1.73023194202914e-05,6.2734731533263e-06,-5.07062743712996e-06,9.26631415549965e-07,-2.98077511326653e-06,2.76561702958132e-06,-1.11950852314379e-06,2.4791255486709e-06,-2.31697221487329e-06,4.41917273602301e-06,-2.90536827720369e-06,-3.78837458424612e-05,2.11256908417965e-06,1.5320676002008e-06,2.9691307960732e-06,-2.49615051364719e-06,1.12293136027927e-06,1.2599887251628e-06,-5.57546011379463e-06,4.1064281695873e-05,0,0,4.9053573807918e-06,0,0,0,0,0,0,0,-3.40535512534608e-06,1.93118052432482e-06,-1.40764439973358e-07,-1.80177415369527e-07,-1.40283479394996e-06,2.51683589332986e-06,0.000148327205721023,-0.0018957369412703,-0.00385301930202487,-0.00232255952337961,0,0.000941431723309997,-0.000175039689197931,0.000176866001571744,-4.49954235347835e-05,0.000220679156753717,-0.00085089067211274,-8.29892160455167e-05,0,-3.05323621627128e-05,-1.96048731709452e-05,-5.92027652661372e-06,-6.99981045199717e-05,2.09105364880838e-08,-6.92023024461546e-07,-1.07142207577923e-06,-2.80456836860027e-07,-1.21102194551554e-06,-3.20582930122095e-07,-1.75645574576906e-07,-3.60359786690661e-07,-1.99192813970946e-07,-6.31624978491665e-07,1.56193055090149e-05,0.013513526751514,-0.00159755583767632,0,0.00010828316781813,0.000148944658316155,0,0.000702237029256426,-0.000461068570609357,0,3.41860189370391e-07,0.000230003254718035,0.000204689765934639,0,0.00800297496385584,-5.11624383170768e-06,-4.15047408106738e-05,0
"south_east","rel_p_D_delta",-2.59390801653066e-05,0.000260668329402763,9.66176137961439e-06,1.37246584768949e-05,-3.19602956473205e-06,-7.39470284257547e-07,-8.49872373725899e-07,-1.27149260799834e-06,4.95008086696996e-07,-1.11149927945463e-06,-1.58838612037895e-07,-4.16171515013193e-07,7.19854207763653e-07,-3.40784703250802e-06,1.35147354523719e-06,-1.78450921844224e-06,1.42424618528637e-06,-1.30966556951398e-06,2.79218726019612e-07,3.50586815129582e-07,1.94323757854734e-07,-8.55209834535973e-07,3.97391181196619e-06,-1.14901842131066e-05,0,0,-3.63732236291559e-07,0,0,0,0,0,0,0,2.08828715706785e-08,-4.76069082618546e-07,-1.02826791040143e-06,1.91991678349836e-06,-6.15532193790458e-07,-1.3996174509777e-06,-8.29973845862679e-05,7.59070943899783e-05,0.000637863149003195,-0.00192160646118834,0,-0.000282494471031585,7.44952703449853e-05,-0.000171732683531391,0.000367190524353127,-7.86359008392627e-05,0.000103070482048779,4.23398547920245e-05,0,4.22664892356662e-05,2.63548595614003e-05,-1.98822401688088e-06,0.000123030646805417,-2.26559339412829e-08,5.69122829183406e-07,1.11603491436511e-07,1.2414415551443e-08,3.04660542773466e-07,2.81521248111083e-07,3.51864843972382e-07,9.25974049358647e-08,8.87857099363029e-08,-7.22239637815264e-08,5.37124667099061e-05,-0.00159755583767632,0.00389979002141814,0,-8.46032034728983e-05,-6.82714309246863e-05,0,-0.00023549737593146,0.000279731884956092,0,-2.62611569885519e-07,-0.000334981696907112,0.000795612085627319,0,-0.00122995317990954,4.90596717306392e-06,-1.14844385294033e-05,0
"south_east","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_H_alpha",-6.17960204539416e-06,5.36773179522831e-05,-3.05802276292052e-06,-2.03121848031667e-06,1.13724676510803e-06,1.09732226741951e-06,7.32807522806905e-07,5.5826254987327e-07,1.3613229853602e-07,6.07652737344585e-07,6.82421328128742e-08,4.51027266540407e-07,5.92566592966071e-07,1.13587159538372e-06,1.21596366665593e-06,-1.56769395905471e-06,-3.90695380952708e-07,-9.14266545475705e-08,-1.91416821042295e-07,1.54372102082126e-06,-1.52822824603686e-07,8.06188894166233e-07,-1.21957769392286e-07,5.747748419134e-06,0,0,5.2613169648166e-07,0,0,0,0,0,0,0,1.42035111937426e-06,5.33036998833984e-07,1.01849540144729e-06,1.49712851194581e-06,1.69266628424171e-06,1.29324854347007e-06,-7.84269616456623e-06,-2.43894077715001e-05,-0.00012554708650224,2.12853956962648e-05,0,-2.32068505932544e-05,-9.44381863882207e-05,-2.95291825124936e-05,6.95311201188091e-06,-3.51245565438283e-06,-2.71149341248378e-05,-0.000273481024293658,0,2.84625672334598e-05,1.52436732720467e-05,1.16690244027123e-05,-1.7813494196334e-05,1.87046278200686e-07,1.97164293084219e-07,3.92983034365647e-07,2.48606626435579e-07,4.25728833660214e-07,1.70381244899313e-08,1.64880590890786e-07,2.15214663679018e-07,1.50041084608657e-07,3.12577451695097e-07,7.70729026861151e-05,0.00010828316781813,-8.46032034728983e-05,0,0.00117769501408388,-0.000158007989357338,0,-0.000424209013892134,7.83746695126621e-05,0,-1.81259335941191e-07,-0.000473532929136467,5.21566058955998e-05,0,-0.00233650388049043,3.51369400903632e-05,1.44732239269244e-05,0
"south_east","rel_p_H_delta",9.88712069806836e-07,-4.2663419947255e-05,-4.5810466268378e-06,2.2580995862169e-06,-6.20767198841995e-07,-1.26757510216597e-07,-2.42130823687064e-07,1.31849844435019e-07,-4.42610235329218e-07,-4.31972039940545e-08,-2.38715799311762e-07,-7.63597070857677e-08,-4.22962780731969e-08,1.62718563947049e-07,-9.11963710234415e-07,-2.11679410486463e-06,-9.15136952396252e-07,2.22819039071186e-07,-2.84217043036697e-07,-9.4312125201659e-07,-6.76002337060381e-07,-9.63998005666558e-07,-1.95597519321181e-06,5.74419228564236e-06,0,0,2.46926237733954e-07,0,0,0,0,0,0,0,-3.93171423360472e-07,2.88312648535523e-07,-3.5227777554425e-07,3.48820134641245e-07,-1.1532771506725e-06,3.79731840634762e-07,-7.95006981736056e-06,-7.98141762757846e-06,-2.86730936963534e-05,-6.68988104874744e-05,0,4.39837904005961e-05,4.51529344113299e-05,-5.15107239027102e-05,-0.000146951217316115,9.37254410191875e-06,-9.76457312105552e-06,2.1626159243181e-05,0,6.22961992099044e-07,-6.66420907011938e-07,-1.28221852058882e-06,3.73968756495646e-05,-2.41639029543294e-07,-2.84285942007457e-07,-3.16364258924208e-07,-1.82988400722165e-07,-3.85459200378742e-07,-1.57877578059748e-07,-1.04571443616815e-07,-8.31867069374894e-08,-8.20677157369759e-08,-1.1339187749755e-07,-1.24128779300997e-05,0.000148944658316155,-6.82714309246863e-05,0,-0.000158007989357338,0.000305052388047797,0,0.000107810248444683,-0.000221618136494831,0,3.73031659981756e-07,8.99262505089587e-05,-1.39187793657691e-05,0,-0.000287936851700336,-2.10337772311527e-07,4.08831333775262e-06,0
"south_east","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_ICU_alpha",1.68023340911039e-05,-0.000134191901449248,7.11992408753397e-06,-1.511927861556e-05,1.24676355157008e-06,2.51071454509618e-06,-3.90679461844859e-06,1.6347492989774e-06,-1.4858995289172e-06,1.14177208606195e-06,-1.45125033313181e-06,4.64372611550519e-07,-1.02046905113978e-06,1.79035442807885e-06,-5.4841033189607e-07,1.7277152277141e-06,3.67138085454455e-07,2.70947015659599e-08,1.33901974743395e-06,9.16871226197977e-07,1.22873262421356e-06,-9.0520995290195e-07,1.89191492883684e-06,-1.62581251528627e-05,0,0,5.14567370600288e-07,0,0,0,0,0,0,0,1.95267005539993e-07,-7.01561682429921e-07,-2.61904850159449e-07,-8.037132698627e-07,8.73399149033533e-07,-2.37908687287418e-06,2.63936659029839e-05,-1.08094308097229e-05,-8.23511001385313e-05,-1.18493067180263e-05,0,0.000192851726062099,0.000117613264343858,8.42028081010238e-05,7.89456523437163e-06,2.96102073332621e-05,-2.49367845613234e-05,7.93133586195972e-05,0,-9.17243687932873e-05,9.38870964372162e-06,-9.29334601133043e-05,5.89876451674642e-05,-1.42142755932477e-07,-2.93802457991397e-07,-4.93835899804263e-07,4.67283737324092e-09,2.8021316942189e-07,-4.01749188845801e-08,-2.25592815244502e-07,-6.82911802149208e-08,-1.63767672573582e-07,1.1680654171227e-07,2.4292386716184e-05,0.000702237029256426,-0.00023549737593146,0,-0.000424209013892134,0.000107810248444683,0,0.0029105402146946,-0.000502835516204588,0,5.72369508566321e-08,-0.000722788138646664,0.000139939334256442,0,0.00173586721292243,-1.8310883956305e-05,-2.01698040373908e-05,0
