"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.03391136222106e-06,-4.86285040474812e-06,-2.76553022001673e-06,2.16874265041521e-07,2.21377508774204e-07,1.20130696559426e-06,-2.79670364881795e-06,8.99364038145038e-07,2.93059037012537e-07,-1.40035050871769e-06,2.1006091743198e-06,-8.10364694177243e-07,7.69011118294779e-07,-1.48020170892774e-06,6.45826288359005e-07,4.59466891903283e-06,-8.51270236235921e-07,-3.55326849674117e-08,-4.2224227412572e-07,-1.57977198445242e-06,-7.93777371243781e-08,-4.5455748359757e-07,-4.45803493779388e-07,-3.12127269091562e-07,-2.61668124085243e-06,1.65920649465251e-06,-3.5443829279431e-07,-1.41751398664906e-06,-4.79314834868427e-07,-1.49328888712346e-06,-2.97706371472009e-07,2.22836498488806e-07,-1.47757344815772e-06,-2.32781178834188e-07,-6.42113189815648e-09,4.44876746980212e-08,2.33398752320351e-07,-4.32794102229323e-07,6.47852371217629e-07,-9.00059320687134e-07,2.56292609548423e-05,-6.84008061959876e-06,4.77523314564483e-05,1.2068246158675e-05,1.87366165775299e-06,1.37359310116326e-05,-6.40947189875923e-05,1.79742812662482e-05,2.86155849099141e-05,7.05357412163648e-06,1.82107476216514e-07,1.53942714900898e-05,1.52239145726986e-05,-3.37860517302345e-06,-3.22691069157796e-07,-1.75929861141795e-06,-2.29382060411542e-05,-1.52037556413717e-08,1.06937999306322e-07,-7.998074687432e-08,9.99558668527634e-09,1.18115648304686e-07,2.7457342943775e-08,4.16705750612586e-08,-4.385895832774e-08,-2.55496246569254e-08,-5.50220056980845e-08,-0.000108444276724165,-0.000170132601596793,0.000127678243548769,3.58540448188375e-07,7.275332342631e-05,-0.000125555955030818,-1.75940457608448e-05,-0.000306073935585845,0.000420799508488855,-2.2339466411774e-05,-1.81087579707306e-07,0.000368789805537906,0.000326764015198792,0.000381904908130601,0.000219858207876198,1.40141855375121e-06,1.22889397315769e-05,1.95902722436201e-05
"north_west","rel_p_ICU_omicron",-1.37673133120082e-06,7.75968456752104e-07,-1.07710409392192e-06,3.51763436653626e-08,-3.7600709812878e-08,-6.94454522617776e-08,1.07778657219226e-08,8.9228914272901e-08,-2.29207769302363e-07,2.97425130933086e-07,-6.08417005856562e-07,1.3550653372851e-07,-1.31136848833606e-07,2.66390969419296e-07,-1.90867135199583e-07,-5.63927157363576e-07,4.32846216567551e-08,-9.86416620328342e-08,-2.8214703784324e-08,2.48546934796245e-07,-1.35455070233853e-07,-5.78831882982957e-08,-3.62399680205276e-08,-2.57011737744397e-07,4.86283356458308e-07,-5.87566983799991e-07,-2.85176438191268e-09,3.78569577101791e-08,-1.43931860194745e-07,-1.50389235401592e-07,-2.07091913980328e-08,-2.57007906574301e-07,3.25531251135147e-07,-4.59709241511933e-07,-3.67366947800501e-08,7.46962619215731e-08,-1.84300309935859e-07,1.21765331751898e-07,-1.68206151294772e-07,-1.42289254554308e-08,-5.42693502754937e-06,-2.03669318167661e-06,-7.98626728043965e-06,-7.54381641689593e-06,4.71299650672066e-06,-1.11668405348074e-05,-1.87331410310063e-06,-3.62313511627892e-06,1.2759536426873e-07,-7.09020258214342e-08,4.20097678538884e-07,5.54839564844589e-07,-9.38916738582572e-06,4.53441972872455e-06,7.38112896015221e-07,1.96666446211253e-06,-3.95086514971515e-06,-1.5456715421665e-08,-2.27736172057053e-08,1.28789904193524e-08,-4.38515184873853e-09,-2.73507788534921e-08,-9.30227534827151e-09,-1.83525969460312e-08,4.23403721756833e-09,-8.99325953442056e-09,1.29019352044862e-08,2.7602127784895e-05,5.55883792255307e-06,-1.65002021977866e-06,-4.2683792702458e-06,6.16340915635948e-06,1.04017636219045e-06,5.44669658070807e-06,-2.20365411623469e-05,-2.2339466411774e-05,2.051909647337e-05,2.254775878444e-08,-0.000177755773121903,3.83786759836326e-06,-0.000101461629855489,-3.64210443910666e-06,-2.3382563568981e-06,2.3566706388532e-06,-5.91107252939077e-07
"north_west","rho_pillar2_tests",-2.59946584737638e-10,-8.50181983675277e-09,1.54542005494662e-08,-2.18938564453334e-08,7.23125373449699e-09,2.71085113228989e-09,1.34952289108923e-09,1.53182618498301e-09,-1.86358958230218e-09,5.63389365159522e-09,-1.13564725601313e-08,2.56642671487638e-09,-3.20699962901131e-10,4.70159107690516e-09,-1.05194704919381e-09,-9.16204879502499e-09,9.32680271914308e-10,9.9062796182716e-10,4.39716117979892e-09,-6.07237346140027e-09,4.33398567182883e-09,-2.68398951557432e-09,4.7731966951075e-09,-4.27826228946045e-09,4.97418196589888e-09,-1.3255943092126e-09,2.20050308571694e-10,2.37484189057091e-09,-1.95380778949473e-09,4.41538002899006e-09,-3.13970312887634e-09,2.83387435693157e-09,3.35245020242973e-10,6.86056575398836e-09,1.24817837662542e-09,-1.85305603839195e-09,-2.57411179558968e-10,-3.14568171225818e-09,7.98588335859832e-09,-1.24825607372882e-09,1.89770596978827e-07,3.50073908404798e-08,-1.13704446008454e-07,-9.82758900685609e-08,1.35234037823343e-10,1.72308557934471e-07,-2.18536182719815e-07,-1.6472336298386e-07,-5.13633789159914e-08,-6.2476139436746e-09,-1.67017046571295e-09,-1.04032746585274e-07,-2.24382137980397e-07,-2.56097310738809e-08,3.42833904470153e-08,2.81576881441914e-08,-7.15282972878885e-08,-5.04065169855823e-11,-3.61768778305653e-10,-9.20497854325698e-11,-4.09883054939648e-10,-1.40199036802198e-09,-2.24786141965442e-10,-1.4967983194968e-10,-1.45799488995965e-12,2.18406026214284e-10,-9.95377107384354e-10,3.89676858296849e-07,1.73593630563599e-07,-2.58269223222816e-08,6.48761039364783e-08,2.35085907801685e-07,8.93065806215311e-08,8.18797628925403e-08,-2.96441655827362e-07,-1.81087579707306e-07,2.254775878444e-08,7.50578267928056e-09,-5.1373412813438e-06,-1.2049632291195e-06,-1.11301091613111e-06,1.98617347925605e-06,-2.26205821483475e-08,1.76608690681184e-08,-2.79802274580731e-08
"north_west","seed_date_alpha",7.00748638346818e-05,-0.00183024845478017,-4.93096487775155e-05,7.72819810354598e-05,7.07947335075333e-05,1.82233968415139e-05,-5.87391251344723e-05,1.05264249358822e-05,6.99790200295749e-05,-8.85097640848314e-05,8.4386548594986e-05,-6.64729785889841e-05,-0.000104222285531692,-0.000106933377819546,-9.63612877178426e-05,-4.99042226689457e-05,-9.87263680528976e-05,-9.6348335007153e-05,-0.000104969738677091,-5.19920119187664e-05,-0.000137882091399926,-7.77769921225502e-05,-0.000150410198722372,-8.11577693330148e-05,-0.000226025439285022,-0.000104715643010282,-3.43056295864309e-06,-0.000153269348399976,-0.00014839639059035,-0.000122614026133461,-3.69264262393211e-05,-9.87504183736515e-05,-7.60295784723652e-05,2.78655706841785e-05,-8.19342342017754e-07,-5.54375348963897e-06,-1.96852330514332e-05,6.85102888562912e-05,-8.40419538523874e-05,1.2733974892921e-05,-0.00160799161604413,0.00109180576886253,0.000488428685415462,-0.000295530301793321,0.000359099641643174,-0.00200745564744052,0.00121745497622398,0.000284372899484324,0.000432392883069155,0.000456164290205875,-0.000154470353191946,0.00028219179682719,0.000730861659124887,-0.000683634257189407,-8.57976275941499e-05,5.17290785660601e-05,0.000220112919792412,1.65746404487952e-07,1.68565815278315e-06,-4.55869372417403e-07,2.76469287709121e-06,8.02046700241358e-06,-3.9233985183486e-07,-1.93767169566697e-06,1.53583320415044e-06,7.33745458505569e-07,-1.03356085957345e-06,-0.00282715696101101,-0.000131955473524203,0.000941308100408975,-0.000792700608996104,0.000572063387434979,-0.00109561261815235,-0.00153337922189697,-0.000290680387075237,0.000368789805537906,-0.000177755773121903,-5.1373412813438e-06,0.566065805558375,0.00714270310180943,-0.00226237036383228,0.0212850955149896,0.00519269574068526,-0.000419019104319659,-0.000174967593451122
"north_west","seed_date_delta",-1.51334930463154e-05,-0.000251654781599864,-9.6460546555978e-06,4.81544316796211e-06,9.81883337871814e-06,-7.80627480700564e-06,1.92616168952524e-06,1.03986696194453e-06,-8.53286623327789e-06,-2.5051175855063e-06,1.37772535154761e-05,-4.94811850752107e-06,-2.46370281401492e-06,-1.18011295695921e-05,1.18738297220149e-05,-2.77340502243999e-05,-1.46720083211386e-05,-6.87771607024938e-06,-1.58596895818806e-05,-1.28646830247799e-05,-1.25231578612201e-05,-1.37322455787449e-05,-1.66510573001499e-05,-1.972957573971e-05,-1.98015287323758e-05,-2.13420466920064e-05,-3.88880818207615e-06,-1.90256189935264e-05,-2.15038901793682e-05,-3.1374665985845e-05,-6.87404653678334e-06,-2.26116049499813e-05,4.8526469042857e-07,-6.13523601437442e-05,3.62880266776684e-06,-4.57786188662083e-06,-3.45153925721317e-06,-3.91303898924257e-06,2.37473051655246e-06,-4.28458513425943e-06,-0.000454613245920613,-1.8803580156441e-05,-0.000526072504582556,0.000255171200976232,0.000166691076809982,-0.000142232118043308,-9.79521781612477e-05,0.000242988782846049,0.00013770902318767,-3.83950112533169e-05,-2.22216520503496e-06,0.000331475744619691,0.000126415413368502,0.000194805957659569,0.00014719435417871,-3.88143441494871e-05,-0.000112971397967438,-1.00497205551542e-06,-1.27424168120537e-06,-1.61970503457811e-07,-1.07539560779859e-06,-3.33576667967844e-06,5.79506742278052e-08,-5.29122467279598e-07,-1.92097844969547e-07,-4.71663856093427e-07,2.53523060759096e-06,0.000110662412300206,0.000752173021432946,-0.000666839224705063,-0.000219581417786012,-0.000435216275221779,-7.1809686987136e-05,6.59433148790244e-05,-1.00484616410168e-05,0.000326764015198792,3.83786759836326e-06,-1.2049632291195e-06,0.00714270310180943,0.0287274860946332,0.0029290392711581,0.00603520658333195,2.70124348752677e-05,0.000392815885951041,0.000266743937486885
"north_west","seed_date_omicron",2.67730698380342e-06,0.000109235251008375,1.74073736030942e-05,-2.5502246128799e-05,1.99300100998e-06,1.19798823985846e-05,-3.80440908350491e-05,1.25119336545428e-05,-8.60539981524174e-07,-2.10324290333374e-05,3.76326358402137e-05,-5.94504239844128e-06,3.22330311178133e-06,-4.26950198050547e-06,6.1070417209126e-06,9.16584458350094e-05,-4.24289941720583e-07,-9.8691377405327e-07,8.57081365758589e-06,-1.22527343429373e-05,-9.16294109768798e-07,3.42593656707941e-06,-2.62422593140262e-06,6.263770246507e-06,-1.10129420846041e-05,1.61665672707242e-05,-1.1163190907339e-05,-1.08635393853775e-05,1.19299318420605e-05,-6.68897668069944e-05,-1.87876220880222e-05,-3.55344706184996e-05,-2.97987732535537e-05,-7.33734120483117e-05,7.5208437574206e-06,-5.24010779245858e-06,-3.09807904670605e-06,3.1871343807039e-06,-6.17165811859043e-06,-6.13376540438439e-06,-0.000562313784685362,-0.000345099812044952,0.000295416458680225,0.000440152838641294,0.000681704643701479,-0.000268830278246582,0.000240413440699679,0.00032302356981985,0.000187766497928454,-0.000136897214761374,2.12819220438131e-05,0.000236809297598602,0.000317736687297912,0.000193814523740835,0.000103255970301402,-8.9672967870157e-05,0.000308228262948347,-9.65030218496532e-07,2.89711958787529e-07,-1.10021997376275e-06,-2.63961558279226e-07,-4.17846665117071e-06,6.97823020293338e-07,4.09840298050377e-07,-1.79099913287789e-07,-1.35667474138253e-07,-1.37086565180833e-06,-0.00112080804088459,-0.00120622708960134,9.74190182021455e-05,-0.000330785178258951,-0.000649970930702174,-2.75216576755886e-05,-5.55588831330029e-05,0.000880349663258646,0.000381904908130601,-0.000101461629855489,-1.11301091613111e-06,-0.00226237036383228,0.0029290392711581,0.0360460490921521,0.00545936450493317,-6.07944199292151e-05,-2.58606257025952e-05,0.00131662476168057
"north_west","start_date",-3.31958157335739e-05,9.57076619556868e-05,7.30756171026788e-07,2.00007299874072e-05,0.000455523843678881,7.0616830306821e-07,-2.62585471535882e-05,2.01429442646408e-05,-2.9047647214711e-05,3.30523417586724e-05,-1.77287970520474e-05,-1.21628194229486e-06,-6.66840728633944e-06,2.0645560968037e-08,-8.03991414454791e-06,-0.000301427398838611,-9.93605837262116e-06,-1.76137490866713e-05,3.40430354316549e-06,-4.08921088248422e-05,6.0659197195249e-06,-2.99628546346687e-05,1.86729427235033e-06,-4.20995701835184e-05,-1.67564139370536e-05,-1.64932166120313e-05,4.62878481652625e-06,-1.87062901117319e-05,-2.28316016463987e-05,-2.5968634140495e-05,-1.4717307616667e-05,-1.34504488451991e-05,-7.75182745771206e-06,-3.95231586390821e-05,-5.90884183838949e-06,5.14459323643511e-06,-1.6057961522003e-05,8.34304176341205e-07,6.70668728463459e-06,-1.48511551285389e-05,-0.000438790763891753,-0.000204245375550113,0.000540656311766941,-0.000367844400145331,-0.000714248203852434,0.0005689234555137,-0.00135977812500667,0.000740951661708118,0.000241520686405296,-0.000165689829287552,4.80015878589657e-06,0.000583389180282075,0.000917147354981199,0.000114196378440591,0.000170421647076459,-9.78033096502964e-05,0.00011760525456502,-5.79499861854888e-07,7.33961695488244e-07,-1.22178306233343e-08,-2.36361734181675e-06,-7.48832463109599e-07,-7.67276660811557e-07,1.20732522069542e-07,-1.45807622516348e-07,-1.40378326310394e-07,5.56449998616122e-06,-0.000457690079624511,-0.0003785067132541,0.00129741449569774,0.000211292408032338,-0.000703473539278202,-0.000587703582303959,-0.000629041613240359,0.00115484627334754,0.000219858207876198,-3.64210443910666e-06,1.98617347925605e-06,0.0212850955149896,0.00603520658333195,0.00545936450493317,0.168791092008722,9.215868185026e-05,0.000284477651365505,0.000411794826263599
"north_west","ta_alpha",7.68050007325016e-07,-1.24866123662055e-05,-2.28313855928833e-07,6.53978627960722e-07,5.0251705760633e-07,3.64580948136072e-07,-2.55942606389229e-07,-2.25889236704327e-07,9.01257331437358e-07,-8.85583729398862e-07,2.11142804552333e-07,-6.80915220225198e-07,-1.00598934580161e-06,-1.01446367357863e-06,-1.01721410181587e-06,-7.50999362774942e-07,-9.55511211866503e-07,-9.61848050879636e-07,-8.82202792375826e-07,-7.92328581945697e-07,-1.25683270882106e-06,-8.46637877184395e-07,-1.37553655555128e-06,-8.18040948057685e-07,-2.19661696466339e-06,-1.0285386788485e-06,6.95299007097234e-08,-1.5363774088064e-06,-1.45319612839046e-06,-1.12298178692294e-06,-3.55453351927001e-07,-9.36215872694308e-07,-6.20483088841279e-07,1.40190197791314e-07,-2.74713519796346e-08,-6.57176797698336e-08,-1.91626075664504e-08,5.71332645070188e-07,-6.38974612762846e-07,-1.01634454605906e-08,-9.99433093977626e-06,1.28537499229968e-05,1.87664865174613e-05,-2.8525829186652e-06,5.17609564380489e-06,-1.76014872029209e-05,1.43107399791991e-05,2.51385290751509e-06,2.52598878771381e-06,4.03189147404684e-06,-5.37967037092891e-07,-3.70627183177472e-06,6.2179519704338e-06,-9.06463201096294e-06,-8.07985987821837e-07,5.22235583046174e-07,5.62612264198335e-06,2.25152828829738e-08,3.40115603805619e-08,5.06022573171826e-09,3.52358877219858e-08,1.30800951764907e-07,-1.12940802977488e-08,-8.79104279028626e-09,1.49673766519443e-08,8.81261487644683e-09,-2.46728562591978e-08,-2.46976514742651e-05,-2.32879502005379e-05,2.33440984079756e-05,-9.43840662457224e-06,1.76641574550734e-05,-1.31248013984321e-05,-1.88822043048945e-05,-1.88911229028381e-07,1.40141855375121e-06,-2.3382563568981e-06,-2.26205821483475e-08,0.00519269574068526,2.70124348752677e-05,-6.07944199292151e-05,9.215868185026e-05,5.34989053101022e-05,-3.80586472737081e-06,-4.59867558660619e-06
"north_west","ta_delta",-2.07585598904098e-07,1.12705068871435e-05,-2.34151493649439e-06,-5.40732380457543e-08,4.37262485574789e-07,-1.58578131689847e-07,-1.26601706877493e-08,1.92816414203074e-07,-4.82037358129719e-07,3.20905554319009e-07,-2.61471796971226e-07,-2.17343642197379e-08,-2.48580967866555e-08,1.15505231151355e-06,-1.16267077244584e-06,1.1301960373463e-07,-9.10304679246113e-07,-7.5989503402716e-07,-1.21327866141625e-06,-8.11069638674679e-07,-6.93276092239076e-07,-1.26030354772402e-06,-1.1216502733867e-06,-1.06790019568871e-06,-1.69162257248293e-06,-1.21983122401806e-06,4.58406861235259e-08,-1.43743363019365e-06,-1.48535283155513e-06,-1.35562924518929e-06,-6.49672761195162e-07,-1.03339754214421e-06,-5.92565795881871e-07,-1.54256828881066e-06,-7.91755654813856e-08,1.15258066672209e-08,-9.73054268258873e-08,-1.8812154473207e-07,2.57890201359143e-07,-1.86230860855151e-07,-6.09904546943559e-06,-4.92016665775547e-06,1.02347649144664e-05,1.48649315032713e-05,1.681816812259e-05,1.26629565878095e-05,-2.85539019484806e-05,-1.81824707475659e-07,-2.49095895814952e-06,-3.80825765371773e-06,3.69437575186637e-06,8.64229058088926e-06,-5.16064634467703e-06,3.85526522263311e-06,7.52657501355841e-07,1.46257524369127e-06,-6.19462072522632e-06,2.14572585538319e-09,-7.10760490941842e-08,5.35314611615787e-09,-1.6662180979396e-08,-6.28485540427326e-08,-1.32410918127866e-08,1.08014919634571e-08,-4.66179027597853e-10,-1.150180236867e-08,5.83035359984726e-08,2.4916733449905e-05,-2.22548325234885e-05,-8.69747820398981e-06,-6.16952391219556e-06,-2.31209941495615e-05,1.13601428408017e-05,2.00873047172246e-05,-3.37175519670158e-05,1.22889397315769e-05,2.3566706388532e-06,1.76608690681184e-08,-0.000419019104319659,0.000392815885951041,-2.58606257025952e-05,0.000284477651365505,-3.80586472737081e-06,4.7425802259201e-05,8.07903856139727e-07
"north_west","ta_omicron",-6.91964986593416e-07,4.17508018933137e-06,1.07264365142084e-06,-9.52011268509721e-07,1.6915686205254e-07,1.37297765690142e-07,-1.27539304658666e-06,4.78551787526469e-08,-2.99245981268587e-07,-1.28821445298612e-06,1.36823968692099e-06,-4.52046037648813e-07,-1.51391157182217e-07,-4.51724847087536e-07,-1.12762562316342e-07,3.81690268589929e-06,-3.18612330916269e-07,-4.09346905342321e-07,-5.75901401268355e-08,-6.65936767949325e-07,-6.29910880001649e-07,-5.360554206563e-07,-7.84053965647907e-07,-8.80523660765408e-07,-1.11679242311993e-06,-1.15626164681922e-06,-6.49895264250491e-07,-6.17881646523281e-07,-1.93557583784476e-06,-4.2959137448061e-06,-1.5745828646417e-06,-2.52106660159118e-06,-2.57370400191509e-06,-4.03341532942426e-06,2.85530274606662e-07,-2.50354063827794e-07,-5.02435320515075e-07,1.00148786996333e-07,-4.66845023741537e-07,-3.66166846725316e-07,-2.8004049989493e-05,-1.61031387586103e-05,6.09139536255093e-07,1.93745030593446e-05,2.44026925501379e-05,-1.12287503702378e-05,1.79098178180271e-05,1.63633929802121e-05,7.83130878032627e-06,-8.72199705348529e-06,-8.57888277246647e-07,3.55253986501355e-05,2.4592781325194e-05,7.92109651809265e-06,6.12104221814128e-06,-3.55791144553148e-06,8.0509088160488e-06,-1.36037893381392e-07,-1.35104750683217e-07,-1.90830169229762e-07,-1.01645020919118e-07,-3.55585633399895e-07,-4.39784247730197e-08,-6.86057508454144e-08,-8.94003554484196e-08,-5.14544746825678e-08,-1.48038282828036e-07,-8.39422659651308e-06,-2.01966237447345e-05,-4.21738341266795e-06,-1.47786335160434e-06,-3.80596945849079e-05,6.44429228230972e-06,5.61995564282671e-06,3.32472172079343e-05,1.95902722436201e-05,-5.91107252939077e-07,-2.79802274580731e-08,-0.000174967593451122,0.000266743937486885,0.00131662476168057,0.000411794826263599,-4.59867558660619e-06,8.07903856139727e-07,8.34276675342148e-05
