"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000109481883176609,-0.000130936307177949,2.3608515175791e-05,-9.37175388144497e-06,-1.22727987594447e-05,6.12874552012823e-06,-1.83735166018374e-05,6.52857568041783e-06,-8.36187364581977e-06,-6.44455446177214e-06,-1.02725293888233e-05,-2.04957682210129e-06,-2.84582783445728e-06,-4.67326973695474e-06,-3.94906481441197e-07,3.06427970189012e-06,-1.15587692460968e-05,-4.02379830801631e-06,-1.8963260299398e-05,-1.42626488561296e-06,-7.18769563752472e-06,-1.19624746731714e-05,-1.04850313045702e-05,-1.29995214586061e-05,-1.3313567119315e-05,-1.02663377414548e-05,8.98955411308149e-07,-1.65343223825282e-05,-8.42539221965743e-06,-1.51017999895594e-05,3.03615305016027e-06,-3.03662257607604e-05,2.39200198964398e-05,-5.03146750165175e-05,-1.28498586175652e-07,-1.90931973328602e-06,4.53726349791917e-06,-4.75421517997588e-06,3.49297642137533e-06,-3.93403109575805e-06,1.28129299423e-06,0.000105228325478552,9.72919742563138e-06,0.00040457525182646,-0.000343557620266992,8.77275324519841e-05,-0.000332236426713344,0.000491490411074362,0.000734510876110891,1.95228084755872e-06,-1.15717431416111e-05,-2.50696744151312e-05,-0.000287463787031791,-1.38292344626443e-05,-6.66536133757917e-06,1.2795558570196e-05,-0.000140147874844402,9.91090896525534e-08,-6.34290148312011e-07,3.01488001951578e-07,-1.56737093647338e-07,-1.03540743578474e-07,1.41150729475048e-07,-2.91507396026134e-07,2.81949374412012e-07,-1.68455438048727e-07,2.49157095880985e-07,-0.000238644867575996,-0.000301348809420255,0.000145072462302302,0.000708390460944193,0.000237696579220802,-0.000607645474500974,0.000201924485689214,-0.00078160869918755,0.00173267526697377,-9.00076860738158e-06,-7.67427255833815e-07,-0.00339280109633147,0.00646269435506849,-0.000625259938235874,-0.00417379822976146,8.49138491183596e-05,0.00027425521539741,-4.07809758354219e-05
"north_west","rel_p_ICU_omicron",-7.89873551791826e-06,-5.5384782652099e-06,2.21999158585953e-07,6.13430592147335e-07,2.20555705203229e-08,-1.92112417731704e-07,6.40302052880555e-08,9.05619121151961e-08,6.4298944228362e-08,2.37146591336999e-07,-6.11014820602978e-08,4.77879657910181e-09,7.75360995371669e-08,-2.04219622410511e-07,3.4324872611281e-07,-1.11460542332952e-06,-1.7324732208657e-08,-2.72408893522333e-07,8.33715911566836e-08,-4.73587177662578e-07,-1.6481019560461e-07,-1.36427061269255e-07,-1.35263278536645e-07,-3.2600215175846e-07,2.89410608500125e-07,-8.36674867469283e-07,1.94209201535704e-07,4.58782297083283e-07,-8.84512704237206e-07,-4.45610579952674e-07,-5.8771517287429e-07,3.16929791596911e-07,-1.06778067225862e-06,1.12777740831081e-06,-1.03518536804736e-07,1.44586188945154e-08,9.93043829821913e-08,5.03467959691385e-08,-2.05835770545661e-08,2.32218372730614e-07,-8.21141338917903e-06,-7.73020648743544e-07,-1.62453947204068e-05,-2.20466836204711e-05,1.41501626491895e-05,1.80327375840258e-05,-3.73857901821862e-06,1.06864300340957e-05,2.48932556114451e-05,-7.95574695126456e-06,-1.0805544820575e-06,-2.37797216520817e-06,-4.53714893699572e-05,-1.13341894512711e-06,1.58027155653597e-06,-5.37803349375287e-07,1.2580310874478e-05,2.47962848951842e-08,1.51954963635847e-08,2.5317705478076e-08,1.61657386223288e-08,1.66406094308386e-08,3.68901164975576e-08,2.91521850217285e-08,1.33912690126771e-08,2.4659209831458e-08,1.03880602387766e-07,1.90217789330928e-05,3.21929034486371e-05,2.95592593070648e-05,-2.65808068959689e-05,-2.21493796752511e-06,-5.14101293032829e-06,1.79694594216023e-05,1.728862944829e-05,-9.00076860738158e-06,2.06634192270271e-05,1.5545459656247e-08,7.42672093144495e-05,0.000712490660130635,-9.67630558516203e-05,-1.30574348984285e-05,1.23230674158637e-06,1.02606610312598e-05,3.74708052922274e-06
"north_west","rho_pillar2_tests",1.34541086211742e-07,4.75417687621311e-09,-1.92600307487473e-08,-9.52553625833131e-09,2.22066028467845e-08,-1.0653305616021e-08,2.81933611049536e-08,-2.43086917567745e-09,1.18849040415397e-08,1.14718011281495e-08,2.04046650544245e-08,6.27493464298847e-09,9.44563549390059e-09,8.36931022890677e-09,1.26169315630474e-08,9.62180140666548e-10,2.03489801745648e-08,-3.94037708100214e-09,3.36533173073518e-08,-1.38196245798352e-08,5.86214176015383e-09,9.25974428092855e-09,9.99187200207101e-09,6.01570752005229e-09,2.43210906294129e-08,-1.81854261230177e-08,4.9146976334855e-09,2.91712976974384e-08,-2.23360481095586e-08,3.78321668561781e-09,-1.29007645046852e-08,5.01976638913178e-08,-6.96020159070677e-08,1.38701622756275e-07,-6.20205523376897e-10,-1.72244092522007e-09,4.4136373642277e-09,-1.57472796007526e-08,2.93473393992356e-08,5.1421634717831e-09,1.54591721376907e-07,-9.96292358287189e-08,3.33809502876814e-07,-3.31858711278345e-07,5.34844975896734e-07,-1.75326033303277e-07,6.87070258497147e-08,-6.02464751568626e-07,-1.30350610743674e-08,-1.1196215447993e-07,4.25314833442859e-08,-8.01376783276184e-08,5.48507184519293e-07,-1.53452788815922e-07,4.00524869269366e-08,3.51132807126076e-09,-7.85414740360111e-08,4.90324214183601e-10,1.64049696669172e-09,8.02816809746109e-11,-5.36235845173196e-10,-9.08487718086393e-10,2.28022966556612e-10,6.92451186060343e-10,-3.1223015215022e-10,4.05567584637516e-10,8.71022500886439e-11,7.55732155401667e-07,-8.91163728036858e-08,5.45336750365931e-07,-8.14471831600775e-07,-5.94990622423273e-08,2.88941919464769e-07,-5.84564282894619e-07,2.96964124082282e-07,-7.67427255833815e-07,1.5545459656247e-08,1.19691847302623e-08,1.97380285724897e-07,2.03783762392405e-05,-1.08320057890174e-05,9.56547025434664e-06,-1.81244945842805e-07,3.67316081459667e-08,7.55449930324851e-08
"north_west","seed_date_alpha",-0.00278845803948568,0.00073663902351408,0.000111159369637948,3.74763829218084e-05,-2.43325118791313e-05,2.52416799500114e-05,0.000103359768501124,-1.82460392655649e-05,0.000127309629011027,-1.23390509609251e-05,5.81552393336896e-05,-1.94762534154429e-05,-0.000103451254998851,1.25228931039464e-06,-0.000157897484635882,0.000329310751849493,2.40838061132616e-05,-4.35747742341855e-05,0.000144439755939896,-0.000131751177624495,4.4446608965011e-06,-4.49649761027557e-05,-1.4299690914759e-05,7.31492812303244e-05,-8.74484672254584e-05,-5.16765260106108e-05,1.37437033121028e-05,3.83416367793369e-06,-4.91206620148917e-05,-0.000135779867603049,1.16761638054648e-05,-8.45082007852071e-05,-4.06776430266383e-05,-0.000184262052901692,-1.36936385466416e-05,-4.60457787493562e-06,-3.61264796647891e-05,-1.94673329028194e-06,1.61896464284205e-05,-5.99586802275165e-05,-0.000260470590461318,0.000534087924172198,-0.00082382747772816,-0.000259543365588297,0.00141110944588801,0.000892104360372789,0.000281248282773891,-0.00395928162745292,-0.00424546554599538,0.000314919017981209,0.000191201073098703,0.00185294468553453,0.000236799678750896,0.000334204572368716,-8.78008369493794e-05,9.39123221116212e-05,0.00142806872199017,-2.03635490734274e-07,-1.26029953905654e-06,-2.04254947473586e-07,-3.47782058065385e-06,3.47176401650136e-06,-3.84706901013222e-06,-3.10688314496621e-06,1.93216021001175e-07,-1.22449302976948e-06,-1.03795465412931e-05,-0.0017585049638733,0.00456352218895776,-0.00658431614168214,-0.000369605579482246,-0.00116591497918589,0.00119600673833029,0.00099833532511311,-0.00125665730866987,-0.00339280109633147,7.42672093144495e-05,1.97380285724897e-07,0.499111224619609,-0.0952958608736839,0.000303870473441445,0.0245799918603772,0.00249604320275499,-0.00299995909153321,0.00106007226430073
"north_west","seed_date_delta",-0.0121385200799083,-0.0191900363713341,0.000828965620395371,0.000341368015452893,-0.000136502362906562,-0.000328656431452006,0.000193860799172824,0.000153502820528234,6.0935562418143e-05,0.000510433541821386,0.00011014269962498,0.000105021330873534,0.000169742977597833,-7.77488636729828e-05,0.000907236785332796,-0.00140886807957969,0.000102590958958774,-0.000292391148399984,-0.000520362662544076,0.000308805615038797,-0.000442390536754315,-0.000128353112433355,-0.000308425867707753,-0.000438768087979474,-6.6084533640391e-05,-0.000621021226107621,6.16501844940572e-05,-7.50107597044318e-05,-0.00101163015650646,-0.000207604507369795,-0.000321439133519431,-2.12618823729009e-05,-0.000222122083784405,-0.000426464444143797,1.46197334723638e-05,-4.91117515234465e-05,0.000173442231997105,-0.000173937533572648,0.000107005379912844,0.000425733708305237,-0.00199900671410795,-0.000348637221485088,-0.00310144769632358,-0.00929831469954626,0.00161932060319155,-0.00995390024684799,0.00290139109708943,-0.000659577489476845,0.00270971989784342,-0.000496715531510018,-0.00168026705247767,-0.0020384336329769,0.0226056977897413,-0.0023953058794489,-0.000649237985822418,0.000336633963574093,-0.00589348984055931,2.71659505029534e-06,-4.68333569682966e-06,1.86241506840899e-05,-4.04704893188536e-06,-6.18608264114804e-05,2.16710539235243e-05,6.66369255174025e-06,-4.81692560033806e-06,6.45247141620774e-06,-5.94560469530555e-06,0.007631889931674,0.0212275541497427,0.013261313434102,-0.0126196987785772,0.00677544779647863,-0.00521030947333157,-0.0137307660808858,-0.0104526673540613,0.00646269435506849,0.000712490660130635,2.03783762392405e-05,-0.0952958608736839,1.71306986629574,-0.278894494244921,-0.125428331574186,-0.00364318748325163,0.0173086322905634,-0.00128021832790366
"north_west","seed_date_omicron",0.00235173221390758,0.00109964249417517,-5.66814178949324e-05,-9.56775301270273e-05,-7.3534731124521e-05,4.46052367936323e-05,-9.31164519029035e-05,-8.13074674040017e-06,-5.74863357856378e-05,-3.56861100530831e-05,-0.000157659682232628,-2.73287400802866e-05,-4.72803047200869e-05,-1.69404297340454e-05,-0.000145693197908433,0.000191792770802354,-0.000225879695838193,4.01018545376787e-05,-0.000217343099279921,2.0167717514884e-05,-4.55793942697501e-05,-6.9991270470162e-05,-9.66580401498348e-05,-5.23675802491985e-05,-0.000164956952457178,9.92761587775575e-05,-1.28482417508339e-05,-0.000283403369605485,0.000303246889173001,-0.000142593354106925,-8.59811798617994e-05,-0.000261713601988482,3.8255389796342e-06,-0.00058727992980254,-9.29946492545714e-06,2.87146586154145e-05,-5.42302906561856e-06,8.44316371548329e-06,-5.31237062291962e-05,-2.0369683471201e-06,0.00157114159382005,0.00108206807210746,0.000415672086756361,0.0024750054232826,-0.000428444329013859,-0.00186189728527431,-8.54630211001929e-05,0.00180150207325565,-0.000363948538432661,-0.000190345155503944,0.000113404897519142,2.42759301819026e-05,-0.00811027919479354,-0.000497545578573159,-0.000130580286684912,0.000103979204386311,-0.000489575097483592,-2.73310278733736e-06,-4.13472387230635e-06,-2.34822803751384e-06,3.93732099724829e-06,-4.16456587722869e-06,5.16339268669984e-07,-3.97967367742227e-07,6.19001056446234e-07,1.61780913884657e-06,2.96486878978971e-06,-0.00096815033124982,-0.00426316497709285,-0.00148177125298453,0.00198466265556112,-0.000658200350257151,0.0010838568948013,0.00642872367433138,-0.00181363615818502,-0.000625259938235874,-9.67630558516203e-05,-1.08320057890174e-05,0.000303870473441445,-0.278894494244921,0.290244711102391,-0.0268211460535553,0.00116138252298674,0.000925057058131472,0.00307677119802157
"north_west","start_date",0.00200514379677357,0.00380043109761114,-0.000288637860138872,7.10890434182472e-07,0.000458941945189305,1.54011340970592e-05,0.000126596253891091,-6.96458670772176e-05,6.47185059534349e-05,-2.59440277134969e-05,0.000144865905958444,1.85665564125815e-05,1.23489187420448e-05,6.41297417853958e-05,-7.93411924071751e-05,-0.000200253413966089,0.000121823027458893,1.95407170533176e-05,0.000243205083664307,-0.000116348808937891,0.000107156412165598,8.36447432647126e-05,7.52842205031434e-05,0.000134926329797442,0.00013844845726019,4.55658905080979e-06,5.45650894865713e-05,0.000195682382365415,3.70657169996153e-05,5.84896572577829e-05,1.91951067839897e-05,0.00025493931956779,-0.000301371375251041,0.000787431256418514,-3.8775914037166e-05,3.76516663679131e-05,-4.16296025103931e-05,1.18789615614463e-05,6.31288142709158e-05,-8.39252980908291e-05,-0.000312500060824542,0.000222864236132143,0.000614203124381131,-0.000533722674097622,0.00189364825571606,0.00212066264723601,-0.000484315082387563,-0.00166608190767938,-0.000571700930052276,-0.00116455502345862,0.000217116178156082,0.000180140890288071,0.000694596765375226,-0.000370687882626615,0.000263522563985561,-0.000253552610909754,0.00143822843511158,4.32643262289389e-06,7.42170286173853e-06,-1.33457033010629e-06,-9.61103918156549e-07,1.78411576606283e-05,5.36147443848985e-07,4.77144817450887e-06,2.71757033186336e-06,2.27616666800561e-06,1.279898562602e-05,8.92024969094502e-05,-0.000922783173982857,0.000452010320429831,-0.00253555886390218,-0.000834858541934623,0.00127231265144089,-0.00165336425042244,0.00543985239667316,-0.00417379822976146,-1.30574348984285e-05,9.56547025434664e-06,0.0245799918603772,-0.125428331574186,-0.0268211460535553,0.185535850196713,-0.000438103828105425,-0.00253507469742332,0.000220039020387087
"north_west","ta_alpha",6.50404069986651e-05,8.45671576109389e-05,5.84742148932976e-06,-3.27265254751563e-06,-5.12892857844397e-07,1.85579237221432e-07,-1.16723727752055e-06,6.21591709948909e-07,-2.86062530194441e-06,-3.50458792951478e-06,-5.88772738566224e-06,-1.88938710312744e-06,-2.11934363155974e-06,-2.15595757305245e-06,-3.19465067114929e-06,-1.43194339574873e-06,-6.26239961778931e-06,-4.3505513845007e-07,-5.19248658750709e-06,-3.95958876824499e-06,-1.26100468332214e-06,-4.63692594531068e-06,-2.23450250612712e-06,-4.48326237601829e-06,-4.28990760729645e-06,-2.58163402863345e-06,3.24820744495073e-08,-6.22045970992855e-06,-1.40259464618324e-06,-2.24149771953702e-06,-2.38038050030323e-06,-3.15216275340081e-06,8.47459256317325e-07,-1.1685916714716e-05,1.99071730707846e-07,5.44848960682514e-08,-7.93722550366083e-07,1.75427307696571e-06,-2.50968083257486e-06,1.64801835482203e-06,1.95930854060348e-05,-2.47929733891907e-05,-2.64141027856798e-05,9.40146408590832e-07,-4.01815163431278e-05,2.09906668330841e-05,-3.35704637217737e-05,8.90763009503005e-05,7.70837228619296e-05,1.10602054158002e-05,4.66138149043247e-07,-2.48902006122259e-05,-8.82339565454238e-05,-4.33156732213417e-07,-3.55033978669739e-06,1.06664336783164e-06,3.39428292606208e-06,1.25514162081359e-09,8.47158915631921e-08,1.7351724423784e-08,7.94843849818899e-08,3.32568082402187e-07,-8.02110327637734e-08,-1.37570788198491e-08,1.33101812813793e-08,5.90052367012812e-11,1.64724536381073e-07,-2.50568031626868e-05,2.61665570096086e-05,-6.20062041762722e-06,8.57123850545809e-05,2.96249868052315e-05,-3.62700653946853e-05,2.03781761520024e-05,-2.95258443679665e-05,8.49138491183596e-05,1.23230674158637e-06,-1.81244945842805e-07,0.00249604320275499,-0.00364318748325163,0.00116138252298674,-0.000438103828105425,8.7296987905196e-05,3.55807233214053e-05,-1.16131131346495e-05
"north_west","ta_delta",-2.42015270045675e-05,-0.000183256245669912,1.93311040029527e-05,-1.84295815644302e-06,-1.97178741708225e-06,-3.87042027103518e-06,4.60680839142383e-07,1.49532074405225e-06,-2.38366750970806e-06,2.31488006107475e-06,-7.86910721864654e-06,-4.79318855235914e-08,3.28973122877365e-07,-1.1117912773117e-06,5.65290044071359e-06,-1.83297044871812e-05,-1.70643340712772e-05,-7.04105875697514e-06,-2.29840046347295e-05,-4.96526111794778e-06,-1.27744470007854e-05,-1.41155692714021e-05,-1.24569469542978e-05,-1.98698015108728e-05,-1.43366466543405e-05,-1.73744806991087e-05,2.06309272675545e-07,-1.91254865873668e-05,-1.85643921340898e-05,-1.06561642420478e-05,-1.15711690205846e-05,-1.07686164054338e-05,-4.71545404337702e-06,-2.83531892086265e-05,7.08665228426221e-07,-7.18208498248643e-07,3.11588804158638e-06,-7.70740095532526e-07,-2.32166755683408e-06,9.57155972205351e-06,5.26631279752298e-05,-1.20877271342125e-05,-1.56243591226973e-05,-0.00010985083465397,5.73985564297488e-05,-0.000304060531808915,2.39373463480479e-05,0.000107880209447591,0.000147339875989345,-6.92761919299685e-06,-1.69233481248681e-05,-8.36888592567962e-05,6.80421742433837e-05,-5.95025952242652e-05,-1.40236359460146e-05,6.69569757768332e-06,-6.82930044500845e-05,1.24625919904185e-07,1.60777712005732e-07,3.72630929483344e-07,2.36132867349734e-07,-2.90110254734819e-07,2.91689275125604e-07,1.82370012142727e-07,3.24747386166524e-09,1.8895322960778e-07,3.03646561815136e-07,0.000151953145046211,8.88047055067725e-05,0.000266415662727296,-9.21711015337407e-05,0.000156927087990258,-0.000109387025584741,-6.65611352895305e-05,-0.000272160521695339,0.00027425521539741,1.02606610312598e-05,3.67316081459667e-08,-0.00299995909153321,0.0173086322905634,0.000925057058131472,-0.00253507469742332,3.55807233214053e-05,0.000586137810317821,-3.83729518806487e-05
"north_west","ta_omicron",-1.60163975183247e-05,-4.7523566259554e-05,-6.53144015612426e-06,1.04606887082061e-06,-4.8145497289633e-07,-4.88934555049748e-08,4.99822802778248e-07,-8.73223266024259e-07,1.36266871135495e-06,8.35698643754589e-07,-2.08273280889317e-07,3.70524947645724e-07,-4.59552437054252e-07,4.89845539987157e-07,-5.86534184153115e-07,7.27766307126754e-06,8.48219447363378e-07,6.59220903220841e-07,-1.3990777653707e-07,2.796451152465e-06,-2.75598656085238e-07,1.29909231363934e-06,-4.62239137969977e-07,1.39101500192659e-06,8.87980347790412e-07,2.08809475452247e-07,-6.4982176886694e-07,1.90827603252549e-06,-9.66175145511329e-07,-9.04268313890605e-06,-9.47371929363138e-07,-6.25679698754781e-06,-3.1414510867061e-06,-7.8053273316391e-06,3.89527197937565e-08,-5.27650657524341e-08,1.14960499540658e-07,-4.44084139869738e-07,3.536476256181e-07,-1.22794401358746e-06,-2.51207173294337e-06,3.01173750473268e-05,7.07820110630884e-06,4.25156571362354e-05,2.65333725054449e-05,-1.3225870931544e-05,3.53289775303423e-05,-2.70568551389207e-05,-3.17230429664841e-05,-2.31659862756215e-06,2.54787432592884e-06,2.70853616539199e-05,1.17764063884419e-05,2.2213591457783e-06,9.07192404681905e-07,3.05774391963402e-06,2.21683291504191e-06,-1.05788174167266e-07,-2.03729350673039e-07,-1.42955729628825e-07,-3.97162291920047e-08,-4.75360411918253e-07,-1.17714604934232e-09,-8.66100129072619e-08,1.50470315740563e-08,8.44294148478984e-09,-3.15045549441907e-07,9.86266360555431e-07,-3.92542230644627e-05,-5.69492670224445e-05,-6.3372638646659e-06,-4.67170960962578e-05,2.7879145460259e-05,2.33964287322961e-05,-8.99125625306485e-06,-4.07809758354219e-05,3.74708052922274e-06,7.55449930324851e-08,0.00106007226430073,-0.00128021832790366,0.00307677119802157,0.000220039020387087,-1.16131131346495e-05,-3.83729518806487e-05,0.000147409177111176
