"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta16",5.19917668648596e-09,-6.01755917886444e-07,1.09559084272323e-08,-4.91968805850423e-09,-9.93673756732067e-09,2.01223035679818e-08,-1.10867524474646e-08,6.97131625547317e-09,5.89960250650167e-09,3.0160301260066e-08,-4.10338973122297e-08,2.69544844843952e-08,-1.48873859092959e-08,4.78807572066971e-08,-6.58062196192177e-09,2.78316782700903e-08,1.23952724617202e-08,1.17192311730681e-08,9.45808981140478e-09,1.13851617411731e-08,8.63821403344739e-09,1.15591557836031e-08,1.10542619595075e-08,3.0774812611217e-08,0,0,-6.40303428441147e-11,0,0,0,0,0,0,0,2.636946354484e-10,-5.16179227311533e-10,1.71179091773271e-09,-6.8831040066283e-10,1.4494009098421e-08,-2.03169220750789e-08,1.55367696083558e-07,1.56410310760806e-08,-1.68762467798136e-07,-2.4062676460051e-07,0,-1.94009199428366e-07,-2.77704511544745e-07,1.83451912863406e-07,-9.10456572017398e-08,1.241335546488e-07,-7.6353737683138e-08,-1.70107353428543e-07,0,-2.08035260232307e-07,-5.79176118971547e-08,1.61943303838432e-08,3.94619641257277e-07,1.17805520484294e-09,1.01345627865378e-09,5.03018446887797e-10,1.01048251324073e-09,-5.13219892298691e-11,1.73470876422771e-10,-2.23783783532142e-10,3.79256729688142e-10,5.81785026478854e-10,2.37014635789761e-11,2.19216090916089e-07,5.82025029588113e-07,2.56693983168329e-07,0,5.2877890530125e-07,-2.16252548274431e-07,0,-3.60631802044056e-07,-1.53356370246072e-07,0,-6.22247079724405e-10,-7.95114467152208e-06,-2.24563511438161e-06,0,-7.82524717716778e-06,-3.0673276881453e-07,3.04202042522358e-08,0
"south_east","beta17",-5.17864253067052e-08,-4.84427432103037e-09,-6.79529177041272e-08,-1.85438573574336e-08,-1.90534756720253e-08,9.82616655539263e-09,1.55885749461376e-08,-2.9338583363929e-09,1.43227698454239e-08,-4.40719966032420e-09,6.26165203741555e-08,-1.48873859092959e-08,4.55182548931904e-08,-6.33776848106855e-08,4.21140848459758e-08,6.35014681470684e-08,5.36129729024927e-09,1.35761568828772e-08,1.63133396772908e-08,2.2820093024829e-08,1.14395337377054e-08,1.67128366318665e-08,1.79901180812572e-08,4.26413441534567e-08,0,0,-5.00591848520844e-09,0,0,0,0,0,0,0,6.23597961119188e-09,-6.15106998600787e-09,1.35886130777624e-08,-7.05914407002377e-09,8.86714974436385e-09,-1.26223786350179e-08,2.5860259097222e-07,4.30394486783826e-09,2.13207883714685e-07,1.16491064413738e-07,0,6.40165422810811e-07,-6.43047272872083e-07,-2.94786822758767e-07,2.87210671857062e-07,-3.93613819506322e-08,3.61054315262461e-08,-2.97655590893353e-07,0,2.80832776989119e-09,-4.55636282339281e-08,2.33979948031764e-08,3.73519166329232e-08,8.71624721871083e-10,2.53503971137483e-09,1.52190459547857e-09,6.65265904021765e-10,2.81189449821516e-09,5.4551620541897e-10,1.32440239892322e-09,7.32620974638187e-10,4.49729274104536e-10,7.36589116159409e-10,-4.50676690640157e-07,-6.57694384861898e-07,-8.02600129714752e-08,0,8.44104624790484e-07,-2.00070575829037e-07,0,-8.88491807328546e-07,3.38310220002374e-07,0,4.39111989251782e-10,-1.07593516952142e-05,3.01740470429904e-06,0,-1.24529899869934e-05,-3.48344488702781e-07,-7.25493086932951e-08,0
"south_east","beta18",1.64691485722761e-07,5.51793592949519e-08,-2.48243764625751e-08,8.27824364710494e-09,5.17926758665656e-08,5.77225875652234e-08,-4.14749246050224e-08,8.9902771539021e-09,1.30505887763683e-08,4.85488087134749e-08,-5.93105064447161e-08,4.78807572066971e-08,-6.33776848106855e-08,3.45242251782592e-07,-2.03535484897522e-07,-3.4462609678178e-08,7.24921590239407e-08,-9.48791055818358e-08,2.38520269683356e-08,-7.00864818984175e-08,-3.20262750365581e-08,-3.59509099588035e-08,-4.61153969936343e-08,-3.97041623278187e-08,0,0,1.38174479011911e-09,0,0,0,0,0,0,0,-1.89029058848344e-09,1.9542979248207e-09,4.20110447857445e-09,-3.6932095475484e-10,2.61860998561185e-08,-4.7367384724479e-08,-3.89881975347597e-09,-2.00741823108944e-07,7.03908691902616e-07,2.01629078890967e-07,0,-1.97398169606213e-06,2.15277828635644e-06,-1.25834842100738e-06,-3.51101001240954e-07,3.48153391615422e-07,4.34603147438463e-08,-4.31589295700204e-07,0,-4.56940699892649e-07,-1.22759316111491e-07,4.94212690802226e-09,8.61994175557764e-07,2.6602177441377e-09,-4.41307672825856e-10,1.07137602075566e-10,1.52307077423764e-09,-1.48390704553407e-09,-1.16786593207999e-09,-2.24327415251612e-09,2.30309648455165e-09,2.34484286067409e-09,8.51147505833705e-10,-7.98947219635614e-08,-1.26319439212286e-06,-7.9888173821219e-07,0,1.15025056692982e-06,2.77386166685576e-07,0,2.70333247063035e-07,-1.21145462520415e-06,0,9.01835790845863e-10,-1.42279880543474e-05,1.89330132627873e-06,0,2.38304265191012e-05,-4.9694386648542e-07,2.21105689993983e-06,0
"south_east","beta19",-6.87683733054016e-08,4.65039381686622e-08,8.45025871395604e-08,-8.80009565640313e-08,-2.33929532856597e-08,-4.97350331363606e-09,3.68254122039045e-08,-9.53271771343637e-09,2.38706696224044e-08,-1.40539749380628e-08,6.50529322037668e-08,-6.58062196192177e-09,4.21140848459758e-08,-2.03535484897522e-07,3.40771601593555e-07,1.08957837875437e-08,-1.5407492993466e-07,2.13122574840734e-07,-3.80878303063883e-08,1.50275967647136e-07,6.74882561913791e-08,8.10595787904758e-08,1.08977936496675e-07,-2.92207489547264e-08,0,0,2.4092241870877e-09,0,0,0,0,0,0,0,5.16242989406712e-09,4.53106941521171e-09,-7.88244082362213e-09,9.24001594393682e-09,-2.44065461841852e-08,2.32985675429195e-08,4.11010455858378e-07,-2.51913132565867e-07,-2.4759529793515e-07,6.70377081855935e-07,0,-1.16688656150223e-06,-2.1497669074128e-07,-1.30282562339999e-06,1.08965511816829e-06,-5.59292669033127e-08,5.49112708167267e-09,-3.93743459544287e-07,0,1.52778916299037e-07,-8.26431724500046e-08,2.8885353458319e-08,-5.51277840621887e-07,2.0896324265709e-09,6.27489536508745e-09,4.27166458708363e-09,2.109974749623e-09,4.25133557449879e-09,2.23338139263822e-09,2.85390040935641e-09,-4.32632567252626e-10,-5.76874990925156e-10,4.41835861060037e-09,-2.04657907315957e-07,1.73177777656562e-07,5.95390393407241e-07,0,1.83015465784349e-06,-1.0162250722162e-06,0,-1.66048867833659e-06,9.61818451354439e-07,0,1.64609087481194e-09,-1.16426388930679e-05,7.55977326790248e-06,0,-2.08758393194993e-05,-3.59672875276004e-07,-2.53486376414053e-06,0
"south_east","beta2",1.63185687499149e-06,2.13476204481266e-06,5.237971374365e-07,-5.84656451960597e-07,-2.95691601571454e-06,1.95142805140743e-07,-1.76566635291818e-07,1.1166876649593e-07,1.53401767229805e-08,1.12902291520758e-07,-8.38394974095027e-08,2.78316782700903e-08,6.35014681470684e-08,-3.4462609678178e-08,1.08957837875437e-08,1.03080901699e-05,6.07381022032708e-08,1.95725396425118e-08,-1.81562147954584e-08,1.80328861734876e-07,4.78211134262067e-08,1.89249394328129e-08,5.64602706823698e-08,6.20112196153198e-07,0,0,-7.53570002292502e-07,0,0,0,0,0,0,0,3.57529109716922e-07,-3.39623784208828e-07,3.54072552566201e-07,-2.62621184575025e-07,3.23787382631408e-07,-2.87646277573445e-07,1.33587071765048e-06,4.03554959972816e-06,5.28893904862409e-06,9.91673910490235e-06,0,2.05047954214101e-06,-4.58279524807553e-07,2.02870100498372e-06,-4.909201189432e-07,8.28089563721951e-07,8.98536475950861e-07,4.57660346847959e-07,0,-4.04556597260623e-06,-1.49556272276081e-06,-2.14535803644357e-07,2.41886471564207e-06,6.66655134013024e-09,-1.01926615604189e-08,-6.98012947720967e-09,4.46862024034605e-09,-1.68858728727263e-08,6.62051661164066e-10,-1.14786710668853e-08,1.58577766754683e-09,4.00962205262663e-09,-1.42676237835271e-08,-2.88603708881041e-06,-1.39546782092387e-05,-4.68466813123788e-06,0,-2.60081656639238e-06,1.56435732755625e-07,0,7.10357704089658e-06,2.61378892996785e-06,0,8.10130343294407e-09,-8.65912542315315e-06,-2.95564869716421e-05,0,-0.00133283340572989,-1.29604470246989e-06,-2.68704753037779e-07,0
"south_east","beta20",4.35213291616657e-08,-5.73572866064876e-07,-1.26722489042796e-07,9.0226244579608e-09,2.37089655809106e-09,6.0617104696548e-08,-4.38188299381611e-08,4.3476356876904e-09,1.84559249609585e-08,1.3302474781532e-08,1.04965780161029e-08,1.23952724617202e-08,5.36129729024927e-09,7.24921590239407e-08,-1.5407492993466e-07,6.07381022032708e-08,2.86557155649947e-07,-1.36621244522546e-07,2.83936121395346e-07,-2.39903331871048e-08,5.53542842083361e-08,7.69876022812873e-08,4.77014163254722e-08,1.51114095632237e-07,0,0,-5.70698559227492e-09,0,0,0,0,0,0,0,7.05131445717592e-09,1.71621893037038e-09,-4.1968767320878e-09,1.02147059884591e-08,3.04640176132413e-08,-5.77378917750161e-08,-4.7502898435846e-08,7.38876170333094e-08,5.15556537650183e-07,-7.7386184951257e-07,0,1.45080234038043e-07,-4.00703808186914e-07,1.13111973778529e-06,-3.88559771899905e-09,-4.19313484362974e-08,-3.46916109557127e-08,-7.21015943566607e-07,0,-4.83508437527381e-07,-1.03413450931038e-07,-2.21353151543507e-08,4.25196924158709e-07,9.11285291376178e-10,2.37939001346326e-09,-1.89683190514359e-09,5.43173853231256e-10,5.23673093191414e-09,2.39910934777135e-11,1.44336201609878e-09,3.42821777845536e-10,2.75438131864725e-09,3.56600183482211e-10,2.47570800323086e-07,-7.2537578342877e-07,6.86974388916083e-07,0,2.29480481589116e-06,-1.08788683670947e-06,0,4.1337525198694e-07,3.97989823249682e-07,0,-3.26306058223236e-09,-1.09249026769965e-05,-1.0625144287636e-05,0,-4.97237041791173e-06,-3.42423594179248e-07,-1.70815453821853e-06,0
"south_east","beta21",7.78920759678368e-09,2.20369516589693e-07,-3.44921915230381e-08,9.31620804888849e-09,-3.20059386028224e-08,-2.17920909979222e-08,5.53927037011253e-08,-1.42915026746587e-09,1.08131887605015e-08,1.52908326171925e-08,3.67731574303292e-08,1.17192311730681e-08,1.35761568828772e-08,-9.48791055818358e-08,2.13122574840734e-07,1.95725396425118e-08,-1.36621244522546e-07,4.44702891497127e-07,-3.84450162304207e-07,3.35260449989388e-07,5.5384858842748e-08,1.21482140419446e-07,9.39009561272685e-08,1.73873415769369e-07,0,0,4.62253083966377e-09,0,0,0,0,0,0,0,4.82920191211455e-10,-8.46612082677876e-10,-8.66706578632718e-10,8.74719636080649e-09,-1.86530848668327e-08,2.21759211122164e-08,7.33560743805414e-07,-1.89143568549362e-07,-1.18061486415954e-06,1.33094092634471e-06,0,3.07852020880688e-07,-1.44161774895596e-06,1.57170541472827e-06,6.0650824017765e-08,2.45340906373948e-07,-9.21735930094155e-08,-1.7159044186127e-07,0,-2.40339867416881e-08,-1.24773896829453e-07,2.11026771328064e-08,2.40959287463635e-07,1.67903756171287e-09,4.13429768860395e-09,4.64671846589035e-09,-1.26598092174989e-10,8.07852793346788e-10,-1.29187597108781e-09,1.48759667897188e-09,-2.86322567842905e-10,-7.05857790405863e-10,2.35556379626454e-09,1.64153977132162e-07,2.9649307557976e-06,-9.88415740732552e-07,0,1.64283562328336e-06,-1.16526956192998e-06,0,-1.14167608122702e-06,-2.65803240842317e-08,0,-4.4253737182895e-09,-1.73673677303821e-05,-1.5131564258699e-05,0,-2.32953007982535e-05,-5.58688669643906e-07,-3.29012760232844e-06,0
"south_east","beta22",-1.43845172186692e-07,-1.30170523448734e-06,2.66610740925953e-07,-1.70281136945153e-07,8.0166525800968e-08,1.25585044226051e-07,-1.16711593759031e-07,1.27200226570688e-08,3.07216277504898e-08,7.54514260952058e-09,3.82692203694555e-08,9.45808981140478e-09,1.63133396772908e-08,2.38520269683356e-08,-3.80878303063883e-08,-1.81562147954584e-08,2.83936121395346e-07,-3.84450162304207e-07,1.51451338628082e-06,-9.9240947481445e-07,2.22123841236437e-07,3.78685835288907e-08,1.17655518212249e-07,-8.97746579798711e-08,0,0,-8.38647413473022e-10,0,0,0,0,0,0,0,7.05067852758196e-09,1.69408508834398e-08,-9.72544479117415e-09,3.37098509895127e-09,4.96354585543889e-08,-1.0616254752557e-07,-1.20565665666572e-07,4.89051064924238e-07,2.85872835479467e-06,-1.43572254021796e-06,0,-2.42012797954668e-06,1.1427015231095e-06,-7.11034550817115e-08,1.22947358630785e-06,1.63217346636188e-07,1.91706972341522e-07,-1.00281010615183e-06,0,-4.10964133583755e-07,1.02493144465265e-07,-5.60967911111153e-08,-1.87084532729121e-06,-1.88926276813741e-09,8.82835462680719e-09,-3.18227915935904e-09,1.86580342463373e-09,1.24151553676782e-09,1.7919425462515e-09,2.92897974670201e-09,-2.86129517293402e-09,2.61994298007151e-09,-1.29869969327268e-09,2.58626735656065e-06,-6.68018964599427e-06,3.26852303838807e-06,0,1.87549907322339e-06,-5.22897025199781e-08,0,1.91917692447713e-06,2.93805191193166e-07,0,1.42027002983861e-08,-1.03610566966086e-05,-1.14038794023915e-05,0,3.60912097340289e-05,-4.345156741262e-07,-2.34774522712981e-06,0
"south_east","beta23",1.69370831009549e-07,-2.96820842629724e-07,-2.04557266973208e-07,-2.88226234444095e-08,-1.23181451105093e-07,1.7328574442981e-08,6.36534374311042e-09,2.53954848039327e-09,1.84254760116317e-08,2.27111690908383e-08,2.58226339882241e-08,1.13851617411731e-08,2.2820093024829e-08,-7.00864818984175e-08,1.50275967647136e-07,1.80328861734876e-07,-2.39903331871048e-08,3.35260449989388e-07,-9.9240947481445e-07,1.67483626651906e-06,-3.3477553092956e-07,2.93328234226643e-07,3.45238162680545e-08,4.59279493970611e-08,0,0,-1.07177244646066e-08,0,0,0,0,0,0,0,1.8581048871637e-08,-2.68093479686711e-08,2.01238500583525e-08,-4.60875705909177e-09,1.06168966304701e-08,-1.18557455142729e-08,8.7141717725481e-07,1.29650038320777e-07,-1.64676058421499e-07,1.30242716782723e-06,0,1.76231124696898e-07,-5.33893530780231e-07,2.21071074442693e-07,-5.56589841851298e-07,-2.14427982334705e-07,4.4020945438179e-08,-4.05752678649122e-07,0,-1.20117884337037e-06,-2.08753219326956e-07,3.96067861898108e-08,2.04069135689732e-06,3.01872664942932e-09,-3.99312351352508e-10,3.38818067859721e-09,3.58564789963519e-10,2.43021775988847e-09,-2.92394202512863e-10,-8.44196865977026e-10,1.56835067860577e-09,2.0420632083426e-09,9.8293580549466e-09,7.17104173847863e-07,1.87842012749298e-06,2.01755501526293e-07,0,2.04814404160147e-06,-9.83004414956507e-08,0,3.90337084428928e-07,-1.18500822118802e-06,0,-7.32882633359693e-09,-2.5880457498136e-05,-2.18832879477017e-05,0,-7.62948728641263e-05,-6.07332478116369e-07,-3.10889055790295e-06,0
"south_east","beta24",2.80165770794643e-08,1.21166352786748e-07,-4.71534249919862e-08,-4.63477343579993e-08,1.82161513946901e-08,1.34805053108132e-08,2.5188950295991e-08,-1.08982448122325e-08,2.35902207397905e-08,-4.38034893237405e-09,3.32484136762332e-08,8.63821403344739e-09,1.14395337377054e-08,-3.20262750365581e-08,6.74882561913791e-08,4.78211134262067e-08,5.53542842083361e-08,5.5384858842748e-08,2.22123841236437e-07,-3.3477553092956e-07,2.93565228552608e-07,-8.36424034886901e-08,1.72523126765273e-07,5.42659432103177e-08,0,0,-4.73177597980244e-09,0,0,0,0,0,0,0,5.08572378659031e-09,3.59372620913961e-09,-1.18252774554426e-08,1.27153401758298e-08,-3.15229517164549e-09,-8.45359465894271e-11,2.65279104425715e-07,1.39499465863274e-07,-3.46298576018629e-07,3.1122827363461e-07,0,-3.37949131858806e-07,-3.61286841917724e-07,3.65069379428443e-07,3.45118468804118e-07,4.81553900452755e-08,-1.52204291690567e-08,-3.72496680061966e-07,0,-1.38272091966133e-07,-1.94839472935575e-07,-8.80992361629338e-09,1.85431799115428e-07,2.21634023672407e-09,4.83250444066391e-09,1.20652654745102e-09,1.20272072613949e-09,6.29451601472055e-09,7.58797117627933e-10,3.2177330802257e-09,9.14102350378102e-10,5.94838821156959e-10,2.56979438203051e-11,-1.00680427595995e-06,3.69562552435296e-07,-6.96777599177719e-07,0,1.59901485878973e-06,-1.10773020554449e-06,0,-1.07345193803749e-06,1.12415047132308e-06,0,-1.80769964837139e-09,-3.88611637488395e-06,-1.77993781799497e-05,0,6.74630875225836e-06,-3.15790967463355e-07,-2.13372204149323e-06,0
"south_east","beta25",-1.66493481944495e-08,-1.88979240168522e-07,-3.7813642700791e-08,-2.3187082173758e-08,-3.61819862882831e-08,4.80425868928247e-08,-3.81680317048163e-08,1.05767910808551e-08,1.92548499265202e-08,1.61555447117753e-08,2.72555979805074e-08,1.15591557836031e-08,1.67128366318665e-08,-3.59509099588035e-08,8.10595787904758e-08,1.89249394328129e-08,7.69876022812873e-08,1.21482140419446e-07,3.78685835288907e-08,2.93328234226643e-07,-8.36424034886901e-08,2.71994453547885e-07,-6.04845261375388e-08,3.5139184602806e-07,0,0,6.30920852532574e-09,0,0,0,0,0,0,0,1.94854073707603e-09,6.39773814669286e-09,-2.30653136472285e-09,1.06202842333216e-08,8.50478459875404e-09,-3.56728468763865e-08,-1.71454549520631e-07,-4.19934616275482e-07,2.4176618542337e-07,1.95449867868136e-07,0,-8.36612477109266e-07,-7.67938024914621e-07,1.11617309629456e-06,6.16160979330958e-08,6.48129088400207e-08,-4.42445704062549e-08,-7.06320884143223e-07,0,-2.21105672474492e-07,-1.84472557110575e-08,-1.83611807283406e-08,-1.39292122534782e-07,2.53163474024104e-09,5.71576095875368e-09,3.52015782755241e-09,2.78549318245666e-09,4.58616644289982e-09,1.11825113407817e-09,2.1554477313392e-09,7.40617295919711e-11,2.45068994125429e-09,3.94598903308769e-09,1.03418559387482e-06,1.59592631750523e-07,9.65423042615408e-07,0,2.50628223392891e-06,-1.86620050738603e-06,0,1.6608292495029e-07,2.4889848907484e-07,0,-1.20256225836919e-09,-2.10453901339066e-05,-1.33499746980044e-05,0,-3.00787902664034e-05,-5.10688121239695e-07,-2.74592362824902e-06,0
"south_east","beta26",-1.39892088906946e-07,-9.2178787667493e-08,6.44404222097584e-08,-5.17028715698928e-08,-3.57609107589651e-09,2.27331490223268e-08,4.11745077468458e-08,-1.03589472441337e-08,1.27143927079063e-08,2.91498403762574e-08,2.96061344796377e-08,1.10542619595075e-08,1.79901180812572e-08,-4.61153969936343e-08,1.08977936496675e-07,5.64602706823698e-08,4.77014163254722e-08,9.39009561272685e-08,1.17655518212249e-07,3.45238162680545e-08,1.72523126765273e-07,-6.04845261375388e-08,4.58236208578689e-07,-8.94407048455731e-07,0,0,-8.09498305123083e-09,0,0,0,0,0,0,0,9.83134688664181e-09,7.69552865148351e-09,-1.87576686034116e-08,2.13265954498972e-08,-2.73919767500021e-10,-1.57530384052647e-08,1.46327232677141e-06,4.46664048274725e-07,1.81832924322068e-07,-1.51457859078306e-07,0,-6.81426226661994e-07,-1.78496142719295e-07,-5.79644408141754e-08,-1.80211344945105e-07,-6.45449828818185e-07,7.68755922570574e-08,-8.8727182130306e-07,0,-7.18061492206901e-07,-5.13359488526037e-08,5.38106309564915e-08,6.94242958884196e-07,4.35328118728933e-09,8.00812595770215e-09,4.84783012583486e-09,2.70638394187358e-09,1.11419923518664e-08,3.76824991728952e-09,4.02749501968982e-09,2.41416739707364e-09,1.15148336534592e-09,4.69271538742017e-09,6.38942708386078e-08,-1.38601699489187e-06,1.08063009850644e-07,0,3.00269288636456e-06,-7.82738782808483e-07,0,-1.96477406322193e-06,6.73401042611644e-07,0,-1.29656496405093e-09,-6.29216270890256e-06,-1.24931996551061e-05,0,-1.16828229766576e-05,-3.69267348551993e-07,-2.56082344741461e-06,0
"south_east","beta27",4.95611694977962e-07,-7.93797948125899e-06,-9.25549973274406e-07,3.75068556438928e-07,-3.20177353123986e-07,1.24253582681217e-07,-2.48497196977421e-07,4.27657732972409e-08,7.54057896070042e-08,-4.89130706919392e-08,3.70281595821409e-08,3.0774812611217e-08,4.26413441534567e-08,-3.97041623278187e-08,-2.92207489547264e-08,6.20112196153198e-07,1.51114095632237e-07,1.73873415769369e-07,-8.97746579798711e-08,4.59279493970611e-08,5.42659432103177e-08,3.5139184602806e-07,-8.94407048455731e-07,8.09714942659932e-06,0,0,-8.02251204754393e-09,0,0,0,0,0,0,0,-2.27173869726541e-08,-2.78763333010036e-08,7.78193339510714e-08,-6.24606975686553e-08,1.21677058502931e-07,-8.23248491605974e-08,-1.05113968235855e-05,-9.29728899793659e-06,-7.18428157027847e-06,-7.90417074121623e-06,0,-2.82158081601816e-06,-3.01903436871636e-06,-2.86778592155454e-07,3.94032025838134e-06,4.13570748510519e-06,-1.70371345881054e-06,5.96958579622682e-07,0,2.5672766912616e-06,-6.88558995638073e-07,-4.40652563170661e-07,2.54597377558759e-06,2.25402038002098e-08,2.74147128540758e-08,7.72473624840679e-09,3.64014732069116e-09,1.40016444787452e-08,-1.32647495826308e-08,9.49192369705429e-09,-3.90149514174207e-09,7.88646134563385e-09,-5.69913938199676e-09,-1.28735065683192e-06,2.42716253981159e-05,6.7129439332192e-06,0,-2.1743171290651e-06,-5.57452064386285e-06,0,1.34109607301961e-06,2.70990522837393e-06,0,1.63029898673711e-10,-5.85460415198824e-05,-6.38085973658471e-05,0,-0.000153918790289639,-1.16490493889365e-06,-2.09002033341465e-06,0
"south_east","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta3",-1.13580573018469e-07,-8.94189859923546e-07,9.8030732804253e-08,-2.60029100349137e-08,8.59346054965591e-08,-7.0610930851243e-09,1.57499117247016e-08,-1.08073371286428e-08,2.97112817722794e-09,-1.09075908058202e-08,5.8599019141548e-09,-6.40303428441147e-11,-5.00591848520844e-09,1.38174479011911e-09,2.4092241870877e-09,-7.53570002292502e-07,-5.70698559227492e-09,4.62253083966377e-09,-8.38647413473022e-10,-1.07177244646066e-08,-4.73177597980244e-09,6.30920852532574e-09,-8.09498305123083e-09,-8.02251204754393e-09,0,0,1.3775075822532e-07,0,0,0,0,0,0,0,-8.52855606120369e-08,8.46319473298709e-08,-6.92195351675819e-08,2.46812981709949e-08,-7.01417138165762e-09,2.91891139336662e-09,-1.18123270095258e-06,-2.61339448989781e-07,-6.53636592445781e-07,-5.5547577743642e-07,0,8.30823999979465e-08,-1.47499641103062e-07,-5.75708810961965e-08,5.04883452491499e-07,-7.70171112554664e-08,-7.01149505309851e-08,7.42263465489821e-08,0,2.61863079875666e-07,1.38477613779769e-07,-5.03415871944717e-08,1.05232841973821e-06,4.71819848780386e-11,1.65492155513092e-09,1.58163694694319e-09,-1.39854714839312e-09,1.96996448101235e-09,4.49147772324002e-10,6.23921639558684e-10,2.19071568662036e-10,-4.62254482053695e-11,7.38504161091426e-11,-2.27236801269518e-07,9.77883222844697e-07,7.5735074485525e-07,0,-1.75693239539935e-07,-4.48906096806604e-07,0,1.15112108953873e-06,4.98633733257883e-07,0,1.39537029577077e-09,3.18874165214034e-06,4.28875033038839e-06,0,3.37503304517228e-05,5.33563780870585e-08,5.89124588020286e-09,0
