"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.11373105911634e-05,0.00492561050725372,-2.10797333093995e-05,-6.34033956671619e-05,-5.41935653422669e-05,-3.19555533904755e-06,1.62988550979171e-05,-3.33570652942426e-06,-3.48764878727718e-06,4.35167546709599e-06,-1.06985458547279e-07,2.91960915706341e-06,5.4626439511905e-06,7.61929509613653e-06,4.9010784048243e-07,4.23078145509659e-05,1.20791798251264e-05,-3.1140755877551e-06,3.38519995114262e-05,-1.29973582051539e-05,9.72742001967527e-06,6.32114066660182e-06,1.49595767660049e-05,1.38343489747308e-05,2.00258569957236e-06,1.99327697890786e-05,-3.11724693701845e-06,1.37376971248211e-05,1.91342158950089e-05,6.00820229189879e-06,6.04222165827706e-06,9.12706006131569e-06,1.09258799532087e-05,-1.11669259468728e-05,6.71519519308597e-06,-7.03043999558902e-06,-8.28585416318809e-07,9.02620406706224e-07,4.78800330076009e-06,-1.04324630966453e-06,0.00035328462699398,6.75524499837045e-05,0.000872778898025067,0.00021378408811076,0.000768990844184193,0.000225929522298764,0.00020282845490177,4.2298047258017e-05,-0.000201107871464056,-7.11140480710611e-05,6.50763885056236e-05,-0.000113570284964717,7.8368319368901e-05,-9.85113985074725e-05,0.0010813221624726,0.000156921441408938,-0.000586583066689629,5.45011458681161e-07,3.65997447146199e-07,6.2834040735735e-07,1.22208888291824e-07,-1.93223977230669e-07,-1.07173240634359e-08,-6.14328903527042e-07,5.94813360532271e-07,1.91069327932881e-07,-3.39417723436023e-07,-0.000420151232897115,-0.000887041599277265,0.00033647052446627,-0.00251206636413882,0.000599328736631767,-0.000535186938875138,-0.000186021544703663,-0.00707817673206618,0.0080734740586673,-5.50644723657092e-05,-7.8990421502958e-07,-0.0247966784664511,-0.00325888906357626,0.000607815431134732,-0.0158096652681274,-0.000234292132309459,-6.77373565245129e-05,-3.8768061899856e-05
"north_west","rel_p_ICU_omicron",-1.8811883358157e-05,-0.000930114365774162,-3.79350903122286e-05,-8.98280964756441e-06,-1.81400451717789e-05,-1.65945110874943e-06,8.66054503021205e-06,-3.40435996202388e-06,1.2953046233485e-06,-6.70503174410906e-06,8.72343474449959e-06,2.3676150702523e-06,6.74506670891897e-07,4.80601251543139e-06,3.32352386545046e-06,3.68855710346195e-05,1.37254701723726e-06,-7.94976047838746e-07,1.41590771552103e-05,-4.45974721072206e-06,3.40563281345227e-06,1.67307715792891e-06,6.48233293584651e-06,6.7995130190073e-06,3.00278579585347e-06,5.53252131190503e-06,-3.35171127155815e-06,5.36857930944296e-06,7.83387161098447e-06,3.57511142336231e-06,1.20424126043617e-06,9.80675765970835e-06,-4.51992961639313e-06,2.46506648759183e-05,3.88272428416162e-06,-6.10018574950401e-06,4.35011966752172e-06,-2.16618587940467e-06,3.60055962184413e-06,-9.05999459931804e-07,-4.68703156354404e-05,-0.000201211357683388,0.000485086352535495,6.75756907388396e-05,-5.77837275365824e-05,-0.000533968147644053,6.05935905489527e-05,-0.0001755090922426,-4.42883828839321e-05,-1.07141594624029e-06,0.000143862180401671,-5.41918723693667e-06,-0.00011537036135272,5.20953482906563e-05,0.000215956184540636,0.00013698515273286,-0.000302920519033436,5.39982272458734e-07,4.65941605075149e-07,1.19357173916012e-07,4.78741520135912e-07,7.74105917629986e-07,1.00471496455193e-07,9.5196513662103e-08,4.37649588024996e-07,3.39879107750692e-07,1.35618942158279e-06,8.16337277529839e-05,-0.000948197410838806,0.000946963966179329,5.1396326662226e-05,7.61118083788202e-05,-9.48313148639396e-05,0.00016210277854782,-0.00119475578397471,-5.50644723657092e-05,0.000790854366630829,-1.75878050048997e-07,-0.0100443166334414,-0.000651810095275233,-0.000214070006135071,-0.00446311456051259,-8.46364002840578e-05,1.024239706217e-05,-6.29885781316402e-05
"north_west","rho_pillar2_tests",1.88740561130625e-08,3.80243385306973e-06,5.85986790189125e-08,-2.30574345258538e-08,1.87326720458122e-09,-4.40754519335055e-10,3.59735156575886e-09,-2.3968971702527e-09,5.62496521319182e-09,-7.06145714872814e-09,1.24430728364321e-09,-6.4501256936918e-10,6.42191188327719e-10,-1.02574087342873e-09,-1.46625653530175e-09,-5.58340557284939e-08,3.06738887722977e-09,1.08736115614002e-09,2.34175188754814e-09,-8.16636288156864e-09,9.83840955312334e-09,-5.8705667441165e-09,8.28368422061475e-09,-8.35624199044882e-09,1.17785000008918e-08,-2.24175561295225e-09,3.62136024247383e-09,-2.95207618405331e-11,5.51019551478516e-09,6.13385448333783e-09,8.68020425329938e-09,-2.91899928574639e-09,1.15230260942746e-08,-2.04399346776045e-09,-2.42675384543735e-09,4.45976544820427e-09,-2.75689967698627e-09,-3.33247915700039e-09,6.62016530631629e-09,2.16494733841066e-10,2.23639915775422e-07,1.36599433037263e-07,-2.10289251168378e-07,-2.37169396406522e-07,-2.26691345641828e-07,1.59358647389716e-07,-3.66726276127176e-07,1.47358866534287e-07,-4.13156140254932e-08,-1.48380964442709e-08,-6.4826794570039e-08,-6.1969380747263e-08,1.4424589333723e-07,-1.02073292436339e-07,4.14597772939702e-07,1.44172185126274e-08,-3.8410571955798e-07,-8.40853997923416e-11,-7.94222202316579e-10,-8.02948634144951e-10,-3.55559369653156e-11,-3.61838069210956e-09,7.01190003352039e-10,-4.24005764790753e-10,1.00981655988938e-10,-7.04780261901386e-11,-9.9051149612658e-10,-2.01250506728126e-07,9.05453312362042e-07,2.77024808636346e-07,2.52504272393181e-07,1.76137754976874e-07,2.35686431369587e-07,-2.52959397877569e-07,4.61572413979361e-07,-7.8990421502958e-07,-1.75878050048997e-07,8.91648976171163e-09,2.76921122388744e-06,-1.36050020821665e-06,-3.81552564667134e-06,-2.08441933128573e-06,2.99567941370012e-08,-8.48716774496643e-08,-1.75662177010449e-07
"north_west","seed_date_alpha",-1.11719686848074e-05,-0.0305328434981426,0.000757636327276462,0.000329752382603553,0.000199939072676651,5.37187032142278e-06,-0.000172793021704208,6.35265219591727e-05,5.43520188540782e-06,0.000220568120241695,-0.000255385244067979,-0.000143590398986367,-0.000196443774535824,-0.000251432244098419,-0.000209476643637968,-0.000449675828731352,-0.000248353889785238,-9.19238668242781e-05,-0.000637930337194028,6.21496894340429e-05,-0.00026379704667705,-0.000246200692463916,-0.000409053734767578,-0.00032096815222097,-0.00039687091938452,-0.000375279970929949,0.000104304348258895,-0.000423803106963603,-0.000539820527804896,-0.000249107216077546,-0.000141369540347246,-0.000311598764954349,-0.000165437727862527,-0.000362715772577665,-0.000143008779275095,0.000208574261049667,-0.000152309550966331,4.73672760477539e-05,-8.80362839209072e-05,1.40389293876857e-05,-0.00199357693128335,0.00537802604393442,0.00166069476156571,0.00437721699735867,-0.00246181421605027,0.00567645340707541,-0.00315682641941181,0.00185487661161583,0.00454052954978453,9.40254331539506e-05,-0.000125619537643785,0.00220407781263534,0.00349807996212834,-0.00135881484968412,-0.0101229039673303,-0.00351575929093918,0.0111149815379895,-6.3221700663329e-06,-1.17960620298129e-05,-6.5299417518002e-06,-1.28353590242034e-05,9.7463352989305e-06,-6.5711472251382e-06,2.45103730465024e-06,-1.06100498838893e-05,-1.00032195981602e-05,-1.94572281794829e-05,-0.00242274511692329,-0.00179825772632414,-0.0155296434905263,0.0222275407699689,-0.00445056797300595,0.000708747341478852,-0.00208549023593512,0.0316914906280093,-0.0247966784664511,-0.0100443166334414,2.76921122388744e-06,1.0543258983062,0.0153785998570853,-0.0215521201386757,0.0712335826553426,0.00950432280211894,4.09188681431117e-05,0.00115873862206067
"north_west","seed_date_delta",-2.448761558658e-05,-0.00624148995828118,2.56346025895365e-05,6.56005092811437e-05,0.000119589064531646,3.85848872152118e-06,-2.55212105677994e-05,3.45730585521983e-06,4.30612415749152e-06,3.91705163353829e-06,-9.42288468829076e-07,-3.62184203609683e-06,5.2298996349887e-07,-1.41599660700149e-05,8.46260289364696e-06,-0.000131119967987859,-1.31658155685273e-05,-6.2536620717981e-06,-4.2540567345027e-05,8.10518216233242e-06,-1.6728288712598e-05,-1.44144618266068e-05,-2.21878051926524e-05,-3.03748831360877e-05,-1.26671363930039e-05,-2.39743820793965e-05,5.79955563800447e-06,-3.31683398320344e-05,-1.60908512635093e-05,-4.13363606941829e-05,-7.90924745669598e-06,-2.17770336107604e-05,-1.6728472453024e-05,-2.49185714050794e-05,-5.03677683438602e-06,5.7175199611655e-06,7.8614724742792e-07,-1.31562155693684e-06,-1.1893481750293e-05,1.42586206973973e-05,-0.000221279570626329,-0.000194017839748973,-0.00172207672249432,-0.000405882769483615,-0.000786184062690221,0.000481130305777282,0.000223826990691313,0.000426375256490402,7.79331182029178e-05,4.87431915729013e-05,-0.000257796582619084,-4.44761135784991e-05,-0.000163202223186009,0.000142772011517423,-0.00143527614332598,-0.000253206811169265,0.00128544470371693,-8.2395875873807e-07,6.23651864944789e-07,1.15912436105461e-06,6.62797583665432e-08,2.90094028341424e-06,-1.67861843816956e-07,1.10529118008612e-06,-6.51727307678954e-07,2.21403262550818e-07,9.41702216182329e-07,0.000284875266929355,0.00239567177234229,-0.00154118050850864,0.00242020756185195,-0.000433054612460323,0.000223392707714509,0.000113184423772703,0.00447058872118095,-0.00325888906357626,-0.000651810095275233,-1.36050020821665e-06,0.0153785998570853,0.0340192979057197,0.00483110134105623,0.0328550067183377,0.000171374722892941,0.000551625874090797,0.000204145777555753
"north_west","seed_date_omicron",-7.37201351887491e-05,-0.0140544451364563,-0.000100888756386687,0.000105546460438634,0.000134099585847711,4.73263034069203e-06,-5.29288787727056e-06,-2.60010276596745e-06,-3.89311867135057e-06,4.54078774533741e-06,1.10424379041146e-05,-2.23647380878857e-06,4.86429075696281e-06,1.54812021351787e-06,1.08470376882474e-05,-5.68968342302671e-05,-6.72496613287885e-06,-3.44832208114774e-07,-8.8659230868555e-06,2.8591607017343e-05,-1.84914996733231e-05,7.88015961595377e-06,-9.53155286861954e-06,8.72292093826461e-06,-2.77566135266096e-05,1.40023032721018e-05,-5.40749958334208e-06,-2.38577165439007e-05,1.70924500171825e-05,-0.000126836221883058,-3.85501451677664e-05,-6.01103164998329e-05,-6.6706143636802e-05,-4.55961338560795e-05,5.16629285698313e-06,-8.61664350553491e-06,1.4258013287649e-05,-6.96221994584957e-07,-1.74995875089924e-05,-1.11855917832601e-08,-0.000192065395403095,-0.000246880753349637,-0.000870468268616728,0.000437727370591261,0.000863057244485133,0.000869320029457289,0.00143148026937832,5.86615485992052e-05,-0.000215392815099033,5.9818994758628e-05,-6.42341630400739e-05,7.5455648649299e-05,-6.14823046104328e-06,0.000136348304357186,-0.00110558271150183,-0.000157963788829174,0.00116973466942829,-1.81412018251797e-06,2.17108288924974e-06,-3.15557839490719e-08,1.17731197990103e-06,1.41718329871005e-07,-3.00366628412277e-07,1.27479457575844e-06,-1.16271726431564e-06,7.14904864186446e-07,-5.48228375318501e-07,0.000300025663193861,0.000291861748340583,-0.00374339106912463,-0.00163436905197198,-0.000417767146953777,-8.46126950112293e-05,-8.49756106909638e-06,0.00515394146195231,0.000607815431134732,-0.000214070006135071,-3.81552564667134e-06,-0.0215521201386757,0.00483110134105623,0.0546252593416768,0.03963886460638,-0.000142421265995019,0.000184055061885909,0.00200973652565684
"north_west","start_date",8.41970654456849e-07,-0.0470790047168433,8.72218248392877e-05,0.000809246620662987,0.00130478842919275,4.15090506309229e-05,-0.000163033817004431,3.02654294108609e-05,-1.30681701268643e-05,5.84208654846543e-05,-5.53291743292293e-05,-4.73221793434934e-05,3.33976480026712e-06,-5.75012197932403e-05,-4.89848063475974e-05,-0.000537835292328091,-6.95571163896104e-05,-3.18892984786355e-05,-0.000178330869893016,3.70946257509068e-05,-0.000103474592888459,-8.47439504717394e-05,-9.67687697574658e-05,-0.000207743747493503,-0.000118765561782189,-0.000108640551889307,4.10271518620147e-06,-0.000203564215411195,-0.000105289826412635,-0.000239801440943748,-6.12535949913115e-05,-0.000184578150830165,-1.73074741590567e-05,-0.000388286141598071,-3.30180489369995e-05,7.58486438878182e-05,-9.6009129922936e-05,7.5319658545261e-05,-0.000126730554043969,5.01046212733082e-05,0.0040116893124019,-0.000422084392296067,-0.00279896437267057,0.00174974056641647,0.00483427665342308,0.00387388904879696,0.00547930508625984,0.00152780920209344,-0.00203142042024824,6.05989688741826e-06,-0.00129337364154676,0.000793137123982308,-0.00219071170505837,-0.000836172695034249,-0.00939712452937261,-0.00277232842032754,0.00791863599696273,-1.56940521146446e-05,2.17635516222536e-06,2.04209269582854e-06,-4.81914276653112e-07,-1.49790829260693e-05,-1.48711832004212e-06,3.03526847560963e-06,-1.00176974573858e-05,4.68894501733809e-06,-1.0050511613174e-05,0.00104906211010296,0.00532810722182008,-0.0204488260276477,-0.00817760347432771,-0.00463222382389937,0.00337678951188737,0.000743545870476946,0.0584284212554274,-0.0158096652681274,-0.00446311456051259,-2.08441933128573e-06,0.0712335826553426,0.0328550067183377,0.03963886460638,0.390710646067547,0.00130504735368193,0.00176719900219098,0.00205163283700158
"north_west","ta_alpha",-2.53982085056e-07,-0.000390167600006167,5.66868121127402e-06,4.38485776434258e-06,4.15598598345024e-06,1.53860151849328e-07,-1.39506732805856e-06,1.97357065025589e-07,3.33822706451992e-07,1.63503065419869e-06,-2.35443734909193e-06,-1.45431651589661e-06,-1.78993005528505e-06,-2.36804703109241e-06,-2.07307549265258e-06,-5.52681489479065e-06,-2.3215110000237e-06,-1.02782185331004e-06,-5.74032505482071e-06,3.91611240633985e-07,-2.53970689654722e-06,-2.48090825314488e-06,-3.79598577408906e-06,-3.13292240537824e-06,-4.05666579409239e-06,-3.41586715162452e-06,9.38690910703336e-07,-4.3001934769801e-06,-4.91824784875051e-06,-2.66775344760623e-06,-1.33744401967551e-06,-3.00461083569684e-06,-1.60306429720626e-06,-3.56162559645089e-06,-1.26063440223873e-06,1.9083626717373e-06,-1.45535919603273e-06,3.88534116389914e-07,-7.0354684513007e-07,1.56476078136143e-07,-1.15146834926161e-05,4.07601618781503e-05,1.71082705188492e-05,4.47599506431925e-05,-1.16819563259927e-05,5.02968470378604e-05,-1.33383783831177e-05,1.83373420460778e-05,3.45476069912017e-05,8.361462390342e-07,-6.79095372044291e-07,1.89827846714998e-05,2.38361500050344e-05,-1.27006157112575e-05,-0.00010451083173835,-3.48875690024911e-05,0.000107540651498253,-7.0971800035381e-08,-8.3912496997497e-08,-5.2359520543935e-08,-9.84813272924929e-08,8.52313477564913e-08,-6.26034273728753e-08,2.72319631923309e-08,-1.10310071812476e-07,-7.66821811170934e-08,-1.89818760239736e-07,-1.5033718838681e-05,-1.51506646306693e-05,-0.00017883894996769,0.000172079526251704,-4.18994821083275e-05,9.74039347253941e-06,-1.5976612372934e-05,0.000366476880185497,-0.000234292132309459,-8.46364002840578e-05,2.99567941370012e-08,0.00950432280211894,0.000171374722892941,-0.000142421265995019,0.00130504735368193,9.18401750013047e-05,2.80879690868724e-06,1.11184791807488e-05
"north_west","ta_delta",-3.93709013110453e-06,-0.000510402569764184,-5.51866791267931e-06,6.11633877986365e-06,5.47710740446822e-06,3.28100089447941e-07,-6.89701106447759e-07,5.03252911818903e-07,-4.91381105809851e-07,1.64329926000133e-08,6.51746200708333e-07,2.93665794055197e-08,-1.21794748675889e-07,1.50427369247422e-06,-1.36867413517922e-06,5.43594405754579e-07,-1.65250986720145e-06,-1.36416921682794e-06,-5.82556337930696e-07,-1.9440842843637e-06,-1.3990451158867e-06,-1.77598471444746e-06,-1.56839889634907e-06,-1.66506247193099e-06,-2.15889956953337e-06,-2.53374113194398e-06,-5.94494834620202e-07,-2.03749088955485e-06,-2.66766313476146e-06,-2.83233319676936e-06,-1.5920393706327e-06,-1.87582222201259e-07,-3.31281535308204e-06,1.00900756184518e-06,3.69966836378105e-07,-4.06821119430532e-07,2.35779769976075e-07,-1.18536124430114e-07,1.71129463452529e-07,-5.01234345605521e-07,-7.1167767867768e-06,-2.15898601768478e-05,-4.63855978832711e-05,1.52352367341149e-05,2.59270617740862e-05,-6.8563736623729e-06,3.94961419367012e-05,-3.16313098446941e-05,-1.2847955968561e-05,-7.0421552590783e-07,-1.33824492707731e-06,6.38400313665898e-06,-1.92912505028336e-05,5.61476934865946e-06,-7.79144664981664e-05,-1.04349980279975e-05,6.85041295611014e-05,-3.01307490396152e-08,1.05539374519677e-07,5.88287741479145e-08,2.15077154792993e-08,1.06546983015373e-08,-4.14328031248223e-08,6.4587218297939e-08,1.039121426429e-08,8.07673503765048e-08,1.99233012137276e-07,1.88016468854699e-05,2.52311696970193e-05,-0.000163528805196054,-6.01113048224204e-05,-4.98994836796431e-05,1.71812315106069e-05,2.49129192085728e-05,0.000172139644133093,-6.77373565245129e-05,1.024239706217e-05,-8.48716774496643e-08,4.09188681431117e-05,0.000551625874090797,0.000184055061885909,0.00176719900219098,2.80879690868724e-06,7.27228846411352e-05,1.13063176953907e-05
"north_west","ta_omicron",-9.59995059206514e-07,-0.000662960964825182,-2.33841733174079e-06,5.28142791695496e-06,6.36594881636836e-06,1.13037734039919e-07,-1.16039227181908e-06,1.62987788625083e-07,-4.71801017024936e-07,5.61537260279643e-07,-3.00350369294806e-07,-6.14498153744825e-07,-2.00116276475327e-07,-7.84085119829112e-07,-4.8318059350392e-07,-3.55937498889829e-06,-9.8655430419374e-07,-2.40247697220957e-07,-2.53850397670568e-06,1.12846649482021e-06,-1.62135803285801e-06,-8.35137751394765e-07,-1.73413045352696e-06,-1.51789139726651e-06,-2.50371825228791e-06,-1.61430003022379e-06,2.0873982947718e-08,-1.9266663312435e-06,-2.7180219788938e-06,-6.65444626883292e-06,-2.65368952867712e-06,-3.28997807792699e-06,-4.30042731516909e-06,-4.18239108607604e-06,-2.07871483666227e-07,4.34644947657258e-07,-7.01839913400214e-07,6.28910168982385e-07,-1.51139418161425e-06,1.19810749945127e-07,-1.72728555929125e-05,1.09134310738516e-05,-1.36779714983936e-05,4.76330752855815e-05,7.47350869311185e-05,6.26908013882655e-05,6.22163704909616e-05,2.25838448668956e-05,-4.34187756708915e-06,2.62074964655628e-06,-4.39327582578427e-06,2.42082587760248e-05,9.90864996616449e-06,3.25176156388141e-06,-7.98872636630959e-05,-2.47148859819575e-05,9.07468862510455e-05,-1.62017185686404e-07,-4.82649847025881e-08,-5.86864891486097e-08,-6.24245880567795e-08,-1.9755466887719e-07,-8.1753405740964e-08,-6.50086455281009e-09,-1.26656479447568e-07,-3.00070573401478e-08,-1.34781843598346e-07,1.4688534346379e-05,-4.60271917611398e-05,-0.000250483232540789,-0.000108918616032042,-4.58025660889262e-05,1.16000880032377e-05,-1.34419217363007e-05,0.000526430081626862,-3.8768061899856e-05,-6.29885781316402e-05,-1.75662177010449e-07,0.00115873862206067,0.000204145777555753,0.00200973652565684,0.00205163283700158,1.11184791807488e-05,1.13063176953907e-05,0.000107425735824021
