"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.70781357769034e-06,-5.5452789644443e-05,-1.79257981581449e-05,-2.40987316679703e-06,5.5620586509074e-06,1.60257862322713e-06,-2.07750050371361e-06,5.24717607908834e-07,-9.50248142729265e-07,1.18608090540796e-06,1.28551288684816e-07,-4.70663116090729e-07,3.7132243061679e-07,-2.21169204147624e-06,2.49967785498061e-06,2.33830957686202e-06,-1.39063402464313e-07,1.58102511076936e-06,-1.02869698511749e-08,-5.40909703772048e-07,1.66799965096012e-06,6.0576389936858e-07,1.47762591532192e-06,1.04161253679568e-06,1.61749734017527e-06,1.62434128899928e-06,-5.57716270687553e-07,7.70403032656545e-07,2.67891859240409e-06,-1.31369348688598e-07,1.32065693705096e-06,1.47150314085265e-06,-1.10162982468725e-06,4.87902450033485e-06,-8.05144012136385e-08,5.11465065953146e-07,-1.59131086042333e-06,3.99159619963981e-07,1.79279051181799e-06,-1.4944798383451e-06,-0.000216783630350146,-0.000268454779660004,-0.000685844449102317,-4.3417677468687e-05,-0.000665052616204807,4.54390112619665e-06,-0.000430474764603496,-1.7622262528287e-05,-2.70170565282497e-06,-1.36158144932169e-05,1.12093191234456e-05,-1.71206178441896e-06,-1.64749601469625e-05,1.68748161026168e-05,2.34474045208386e-06,-4.29022853004752e-06,-0.000125562494590356,2.36431253309389e-07,-1.3210206326494e-07,3.7334017051032e-08,1.0248097799352e-08,1.80083562058317e-07,9.18156612414299e-08,-2.39241482904869e-08,-3.77562552305813e-08,-2.82062221315147e-08,4.71912834078162e-07,4.30264618829192e-05,-0.000467701305150312,0.000142568619806019,-0.000155103321627895,0.000286460428049131,-0.00028617767398645,3.07972235264888e-05,-0.000696738157341154,0.000580039035788678,-3.07840989588852e-05,2.19197132084336e-09,-0.00100325117794122,-1.47604711473946e-06,0.00017466059839433,0.00202477076176915,1.51755472768895e-06,-4.21833818096824e-05,-3.51531949631355e-06
"north_west","rel_p_ICU_omicron",-1.08154683794842e-06,-1.06141478183167e-05,-8.76185369432254e-07,-6.7241340669134e-07,-7.89844395635405e-07,-1.25763595894141e-07,1.65790911092635e-07,1.15829835495472e-07,5.65237695195649e-08,-3.47649929183582e-07,2.6008082720399e-07,4.21989233030379e-08,-1.25606625025693e-07,4.95909474911289e-07,-2.81386228995084e-07,2.81763548907388e-06,-1.31875766249456e-07,-2.92855306416164e-07,-7.99414227461484e-08,9.53791155923304e-09,-3.44555552899455e-07,1.40707892702544e-07,-4.69298491648436e-07,1.76417246746008e-07,-8.52309353480284e-07,7.678601348923e-08,-1.95775488649358e-07,-1.76499288150052e-07,-4.01848626125606e-07,-3.15664174990305e-07,-6.58057258729001e-07,2.9696511170991e-07,-6.85358235798759e-07,4.80948079576402e-07,1.74148745638915e-07,-9.70700539154039e-08,-4.03250214554094e-08,-2.92876494591026e-07,6.47510355640782e-07,-7.32584011701435e-08,1.18982698674277e-05,3.77040025432989e-06,6.74610121683945e-05,4.9728042515524e-05,0.000262337769823291,-1.25918637051879e-05,1.83493143466465e-05,-1.84432832273046e-05,-8.49713929665367e-07,2.34681302006817e-06,2.6782910489004e-06,3.69956101943825e-06,-1.67734363003576e-05,-9.76437888871089e-06,9.59770856975858e-07,-7.25083206765252e-07,-1.59492902115455e-05,-5.37006011805141e-09,7.01511004710487e-09,-3.72524274374979e-08,2.20195662551285e-09,-4.40393699377293e-08,-1.65763290925308e-08,4.6978184511283e-09,1.75193939607573e-09,4.84328367228074e-09,5.47843864941013e-08,-1.49691876807636e-05,-4.12298031534247e-05,2.08290913923624e-06,-2.02697378067274e-06,-2.61187112730712e-05,3.08499485918269e-05,7.20465008213203e-07,8.5499697308588e-06,-3.07840989588852e-05,2.81115622471429e-05,7.93428635992708e-08,0.00023696605693751,-0.00017208777367836,0.000153662956084798,-0.000179591741013227,1.78002242719615e-06,6.52538332206442e-06,6.87702456024382e-06
"north_west","rho_pillar2_tests",-2.47172475263392e-08,1.25349386651472e-07,2.00104356780511e-07,-1.22479550882319e-08,1.51504710833885e-08,8.58450106814388e-10,-4.14038559459728e-09,2.48501898184762e-09,4.53043749621159e-09,-8.43257233213514e-09,-3.6823336802723e-10,-1.14242426522578e-09,-2.32601895991452e-09,-2.3285195352686e-09,6.80837840959508e-10,1.12657105582028e-08,-4.39147810549458e-09,-2.59529809775211e-09,7.35837319128347e-10,-1.22582567941619e-08,-1.25033191458033e-10,-7.16397890950672e-09,-3.78421025166472e-10,-1.13192174485833e-08,-4.07283351147185e-09,-1.08104519906264e-08,1.13703595595108e-09,-5.48389422606119e-09,-8.16759327798936e-09,-1.41813997193247e-08,-1.30931459995376e-09,-1.32146374274578e-08,-4.80919424923479e-09,-1.55893491568113e-08,-1.32439031939071e-09,2.4035082540995e-09,-4.71053690664683e-09,1.1858268879803e-10,2.63517831021439e-09,2.79350754034017e-09,-4.03248291001915e-07,3.78595157034221e-07,5.03069547726534e-07,-3.7295090613648e-07,7.9244821415822e-07,-3.62850724205742e-07,2.26909216557592e-07,-1.98609641463955e-07,-7.03919917182061e-08,-2.36655768318312e-09,-3.26110870536684e-09,2.59015156900893e-08,-1.63437527081803e-07,-1.21098043781705e-07,2.18017088524222e-08,-1.6613616857491e-08,-2.3178874753054e-07,1.87182766416805e-11,-1.64433340893733e-10,-6.52414327376317e-10,-3.52564021893742e-10,-4.72180157890749e-10,-4.634997201266e-11,-2.79719362922422e-10,-4.61051613331645e-10,-2.55269822629896e-10,2.37953101790125e-10,5.94397406096995e-07,-3.56575871674964e-07,2.73330375937396e-07,-7.94382198411443e-07,9.14067495923093e-08,1.93974983621122e-07,7.8901199292367e-08,-6.63216212101871e-10,2.19197132084336e-09,7.93428635992708e-08,8.27668507616789e-09,1.09792221779339e-05,1.68155502427483e-06,1.86721278593559e-06,6.29195598358397e-06,1.17051534197763e-07,2.70524763218106e-08,1.31429977251572e-07
"north_west","seed_date_alpha",-6.81220958543474e-05,-0.0012824932189847,-0.000636598940815384,-8.11388859121367e-05,-1.7900875369142e-05,2.58795234398291e-05,-6.43676809071415e-05,4.49706053609742e-05,6.26852151594006e-05,-3.55124595769292e-05,7.54985281851198e-05,-0.000105873399453796,-0.000125297557121512,-0.000135350194536107,-0.000135576492297886,0.000323163912342307,-0.000159424321486038,-0.000154140720765182,-0.000122184388108688,-0.000174527833870785,-0.000144555321270008,-0.000187250277658646,-0.00020911746130024,-0.000174368111584975,-0.000263630714772024,-0.000235128063441025,6.15502760404435e-06,-0.000247500449033157,-0.000271517419876638,-0.00025279520484123,-9.06421057645043e-05,-0.000222363762419441,-4.99143926092373e-05,-0.000306043760031998,-1.0152599225791e-05,1.38764878588694e-05,2.96722130756463e-06,-4.19505944978769e-05,9.15795689529946e-05,-4.10782851719077e-05,-0.0104965721942701,0.008101208717465,-0.00624093350326854,0.000266989740330514,-0.00239050480657869,-0.00532869153934452,-0.00035705443499009,-0.000822920882987363,-0.000583573546814897,0.000432817028202153,-0.000162987993900954,0.000104090879615779,0.000491100159598914,-0.0031992840326258,0.000224476668711952,-8.05743298093036e-05,0.00224516680219093,-1.75950387421149e-06,3.97374065333538e-06,-3.09121543841822e-06,-3.56766660279506e-06,-2.08239443486661e-06,-1.83903542047939e-06,-1.95391534689424e-06,-4.55270322765515e-07,-1.0660611745553e-06,1.92367377499219e-06,-0.00252313529151857,0.000786901738746966,0.000725644390455754,-0.00482424965574502,0.000261055620661086,-0.000248602459344433,-0.000651456075139673,0.00263755487980662,-0.00100325117794122,0.00023696605693751,1.09792221779339e-05,0.758961293599138,0.0189407087707353,-0.000116830085890306,0.00777169755992884,0.00717128920493438,0.000571749853083629,0.000333229226682689
"north_west","seed_date_delta",-4.4539235979757e-05,-3.55107667839056e-05,0.000394393038161226,4.86934064883323e-05,3.00405206057238e-07,4.63108616095249e-06,-5.91026942332787e-06,-5.76274275942901e-06,5.43983712645051e-06,7.51814528545569e-06,-2.93868944063293e-05,3.2998688624587e-06,-9.7971650831033e-06,-1.3117629628803e-06,1.34663664445561e-05,-0.000118480547893836,-3.26048267574936e-05,-2.94436633731038e-05,-3.93905200249977e-05,-3.50872559879576e-05,-2.81959890140794e-05,-5.03494345705739e-05,-2.7484302940057e-05,-5.1202935202096e-05,-7.32235101428719e-05,-3.73380078498429e-05,5.76240122330927e-06,-4.01942082339171e-05,-7.52048105525116e-05,-3.16414055743706e-05,-1.10696408614923e-05,-7.36574141377936e-05,2.05482943100157e-05,-0.000132484205960184,-1.05988517528662e-06,-1.02273129262562e-05,1.18047182526113e-05,-3.98476064098531e-06,1.63849936398274e-06,-3.15496736557345e-06,-0.00519144308827644,0.00217172752528972,-0.0010400513652039,-0.00238576302710214,-0.00731966049667751,-0.000875238650015131,0.000459434658256007,-0.000327975245609835,-0.00036763842502921,3.67564269753494e-05,1.13737579843771e-05,-0.000124788364539559,-0.000227361327194718,0.00123372475098924,0.000108064671897691,6.27360057139025e-05,0.000507111257939572,-8.07277165758714e-07,2.26674510893704e-09,8.44450331099948e-07,-6.00164518828395e-07,2.9907492219463e-06,-5.54887125044756e-07,-6.08916989447792e-07,2.30662399847562e-07,-2.67225265943573e-07,-3.31366744616372e-06,0.00136326966154535,-4.30147546603122e-05,-0.000601176673211573,0.00126732105225343,0.00136872563624017,-0.000583582737622865,0.000394915361049259,-0.000717577330331368,-1.47604711473946e-06,-0.00017208777367836,1.68155502427483e-06,0.0189407087707353,0.0799710584143909,-0.00757525035488728,-0.00397642546972917,0.00015255846084938,0.00148494163558084,-9.08141993122669e-05
"north_west","seed_date_omicron",-1.36405386610514e-05,-0.000358801190488406,0.000508136739574265,6.24949585823877e-09,1.20979460003394e-05,-4.14126472647952e-06,1.03332867293961e-05,-5.9538095518134e-06,3.4616683575048e-06,-9.16338831074953e-06,3.18200540067767e-06,-2.07645235012703e-06,8.48400266840972e-07,-6.87204708733929e-06,1.22425968341496e-06,6.2428884681413e-05,2.21734890833331e-06,7.93116005002072e-07,3.6214132987588e-06,1.02950255562057e-06,1.09256764087945e-06,2.94641160954792e-06,-5.86918202854193e-06,1.39060349131703e-05,-1.6253536516742e-05,1.0897234974026e-05,-4.13232389808194e-07,-1.60232145897764e-05,1.43973856278676e-05,-5.46858418708736e-05,-2.34862989257092e-05,-2.01686096718374e-05,-4.25256094120182e-05,-1.20353586700977e-05,-2.02491170080458e-06,7.49170705121149e-06,-6.31028854486785e-06,2.29648305824727e-06,-1.93200170002528e-06,2.81935916435903e-06,0.00050092458158452,-0.00196688211654106,0.000585282260755266,0.000793700032874075,0.00372782200839724,9.22091521120009e-05,-0.000293798085897012,-1.67098260744438e-05,-0.000156688728249695,-3.15936805039482e-05,5.17028286903777e-05,6.59847923699439e-05,0.00103086013938277,-0.000248361973646395,7.34808033486847e-05,-4.46990533048787e-05,0.000421041024558315,-5.83048010763143e-07,-4.58774365837969e-07,-1.05553098345587e-06,-1.05697968018285e-06,1.02702851688849e-06,2.0329094220058e-07,-6.99118872220733e-07,-4.64898016605446e-07,-3.14811420482541e-07,2.02313460891092e-06,0.000247770675240926,-0.00123889305063781,0.000528630715140835,-0.000268485516568239,1.82690151658033e-05,7.53206659927623e-05,-0.00125347048411589,0.000307381228507028,0.00017466059839433,0.000153662956084798,1.86721278593559e-06,-0.000116830085890306,-0.00757525035488728,0.0322933721769723,0.00733357222549994,6.74975219159792e-05,-0.000216620510261053,0.00111748463981188
"north_west","start_date",-0.000150964690906961,-5.6118184163757e-05,0.000248586429541025,1.4648662003433e-05,0.000827363456458084,2.62145508423558e-05,-6.51596045906722e-05,2.26251508735698e-05,-2.73937246010878e-05,4.00963877420395e-05,-8.43413354886315e-05,-3.73837698161274e-06,-4.95028837777534e-06,-4.33086721674559e-05,2.5288877369008e-05,-0.000375803469891339,-1.65197210603838e-05,1.55790927328672e-05,6.73541980514762e-07,2.40018186558787e-07,3.74421366180526e-06,-3.79433347316777e-05,3.0983515093281e-05,-1.84504462075089e-05,-6.36801156475475e-05,1.76944673463187e-05,2.74349032209694e-05,-4.87142502232874e-05,2.40538460013523e-05,-5.56167543833842e-05,5.79363014046624e-05,-0.000116980627688968,0.000102939186482507,-0.000253581680858329,-4.00537479871657e-05,6.32262240108712e-05,-7.84661286047529e-05,4.920759954223e-05,-5.88182329051618e-05,-5.53020503324516e-06,-0.00897041246029485,0.00138258388973798,-0.00704476720180754,-0.00406848200265662,-0.0114558202274666,-0.00337717679751809,-0.00172048434137328,-0.0012401498720233,-0.000537739399457368,-0.000293893742672514,-7.24326786434294e-05,0.000552777499215205,-0.00351936965954102,-0.00212396591108744,0.000131600312172237,-9.7133369060362e-05,0.000361994926236644,-2.37248595262329e-06,-1.27520717177045e-07,-4.09266134561388e-06,-2.02613388262787e-06,1.54005374732113e-05,1.73623464235379e-06,-5.06170793016608e-06,-3.1751957659672e-06,-3.01477199465715e-07,-1.86842656291312e-06,0.00485669747314817,0.000748386035305233,0.00196703884115678,-0.00480021944593203,0.000702530470126266,-2.43788183690997e-05,0.00302005119738557,-0.000721936065071506,0.00202477076176915,-0.000179591741013227,6.29195598358397e-06,0.00777169755992884,-0.00397642546972917,0.00733357222549994,0.29591449458161,0.000249039009182824,-0.0006954640233912,0.000378038396961095
"north_west","ta_alpha",-1.27870861289335e-06,-1.74503859231315e-05,-3.64589550926937e-06,-1.23263389718776e-06,4.14866057569109e-07,5.07014471007862e-07,-4.57240360270638e-07,1.13709085077511e-07,8.88288817479985e-07,-5.56843699101575e-07,7.47612345042503e-07,-1.13131840393298e-06,-1.17233372169735e-06,-1.446006823339e-06,-1.20208926923958e-06,3.41753840876864e-06,-1.52789119366281e-06,-1.4500888813283e-06,-1.10195561233499e-06,-1.80303135621995e-06,-1.30806851712973e-06,-1.74173735236352e-06,-2.05779389226405e-06,-1.36356140184605e-06,-2.70510875450379e-06,-2.09637659689459e-06,3.15147382114395e-08,-2.39217584746276e-06,-2.35039694638971e-06,-2.48102002763596e-06,-7.86892052622631e-07,-2.11558250963683e-06,-4.01037616642401e-07,-2.94698609319261e-06,-8.77347631789971e-08,2.13240712463217e-07,7.77679348793221e-08,-4.50230107452322e-07,1.08302103926395e-06,-5.02713986751499e-07,-0.000125036864878329,5.22784302771217e-05,-9.1167324535013e-05,-1.59405504549494e-06,-6.41330410874221e-05,-5.52497673270717e-05,-2.12809734691482e-05,-1.08625038680874e-05,-9.4941560050193e-06,4.00126107592229e-06,-1.43106977905388e-06,-3.68317491432568e-06,-8.47969157829233e-06,-4.51519818156857e-05,1.81424891373645e-06,-1.87130496878433e-06,1.77055092135878e-05,1.13767799508506e-08,6.81742976044793e-08,-2.44532102421321e-08,-2.43420545543391e-08,8.13616751145729e-08,-6.67267298604822e-09,-2.07527047188719e-08,8.4517081951846e-10,-5.43117633067445e-09,6.35700187773272e-08,-2.31363447983633e-05,5.55268960474576e-06,1.24284236917042e-05,-6.13252181969273e-05,1.44152213751555e-05,-7.26239131991729e-06,-8.10017502952509e-07,1.77438552950055e-05,1.51755472768895e-06,1.78002242719615e-06,1.17051534197763e-07,0.00717128920493438,0.00015255846084938,6.74975219159792e-05,0.000249039009182824,7.44283258005267e-05,2.71516421917921e-06,1.37137552023522e-06
"north_west","ta_delta",-1.8058033993848e-07,1.60163132125438e-05,-5.40947107691496e-06,1.43507521777163e-06,-1.7615699066508e-06,-4.50406889088272e-07,7.23840957993025e-07,-6.07120916351178e-07,5.90225717181862e-07,-9.56693284025248e-07,1.50960946945905e-07,1.08575474720636e-07,-3.88995056347077e-07,1.55150648213445e-06,-1.63761032324627e-06,-2.20259815261231e-06,-1.23399289343765e-06,-1.78395848668155e-06,-1.64068463197995e-06,-1.15483250575492e-06,-1.8821924342615e-06,-1.65405734311734e-06,-2.15861764174965e-06,-2.1435331152124e-06,-2.97386568400394e-06,-2.21020621614968e-06,6.77781009139571e-08,-1.95952394631129e-06,-3.84936712721389e-06,-1.66994111141746e-06,-1.48393347194414e-06,-1.67620604339532e-06,-1.14988375040355e-06,-2.94203204537686e-06,1.15467364471226e-07,-4.73535766220364e-07,4.16669631485763e-07,-2.54341023571706e-07,7.01121328208638e-08,1.7406851016842e-07,-9.72308269192005e-05,0.000140832883385594,5.3260651106603e-05,7.65111821290485e-06,6.36498159531816e-05,6.96527497735767e-06,3.74454080110425e-05,-1.09941600354548e-05,-5.8670996706249e-06,1.15259523900518e-06,3.45468999714223e-06,1.13965887050739e-07,1.61698765336482e-05,2.98128835149263e-05,1.29892820511304e-06,3.2012546680734e-06,1.94045460025504e-05,-5.40351718029479e-08,2.87638534976676e-09,3.69161377211194e-08,-7.36936561422241e-09,-6.10526257099105e-08,-4.75567296415904e-08,-1.49659072391794e-09,-6.17441544422936e-09,-6.00861853225112e-09,-1.12254547390185e-07,-2.44262683180293e-05,-6.00269391629016e-05,-3.06718806569065e-05,6.86144874982098e-05,-1.81767560113632e-05,3.28946020439119e-05,-1.29174312884405e-05,-1.88677919218487e-06,-4.21833818096824e-05,6.52538332206442e-06,2.70524763218106e-08,0.000571749853083629,0.00148494163558084,-0.000216620510261053,-0.0006954640233912,2.71516421917921e-06,7.55236817581111e-05,4.44240076685792e-06
"north_west","ta_omicron",1.24369775509882e-06,-7.8990283170146e-06,1.17790904009665e-05,8.08179558562313e-07,3.04659756905399e-07,-9.73022915303159e-07,9.2076112965654e-07,-1.2831988844026e-06,9.10892687848904e-07,-1.61430838655811e-06,4.75501241719539e-08,-3.6650665016911e-07,-1.10978113567106e-07,-6.25041904270848e-07,-7.31773351550245e-07,-6.99309660472117e-07,-3.33411760726555e-07,-5.45129639756679e-07,-4.75613439204194e-07,-1.78429571576057e-07,-9.93942566282632e-07,-7.75480271151567e-07,-1.03153398014202e-06,-1.29709087299897e-06,-1.6294401494507e-06,-1.83748705166216e-06,4.91787008183814e-07,-5.55998128632796e-07,-2.91757516871212e-06,-4.28839308345458e-06,-2.19737493063912e-06,-2.21107294270794e-06,-3.38875034153406e-06,-7.59806266218634e-07,-3.79692871768467e-07,2.29743710701495e-07,-5.23590473409845e-07,1.34179744402126e-07,-6.4742845131851e-07,4.75298838938041e-07,-2.3202417434053e-05,0.000130972808236487,7.14949693663605e-06,6.7102334539073e-05,0.0002098244269175,4.49135531788189e-06,2.25933117885452e-05,6.07606263994017e-06,-6.70932316974935e-06,-2.73704343412245e-06,1.79534982721337e-06,2.17941264344209e-05,3.42124286355976e-05,-2.02902914057916e-06,5.7199219908291e-06,7.5099057601435e-07,4.01137539267886e-05,-1.66196514753477e-07,-1.50485937871774e-07,-9.75434380771634e-08,-1.45042585688199e-07,-3.6966437474909e-07,-9.78324270996e-08,-5.75027554986276e-08,-7.44476950154213e-08,-5.18652129064776e-08,-1.50241340164549e-07,-2.22863490697574e-05,-9.43198777278075e-05,1.23671728411425e-05,3.6472229126357e-05,-3.16240524420729e-05,4.1605320508834e-05,-3.89389795596122e-05,6.50694377294247e-06,-3.51531949631355e-06,6.87702456024382e-06,1.31429977251572e-07,0.000333229226682689,-9.08141993122669e-05,0.00111748463981188,0.000378038396961095,1.37137552023522e-06,4.44240076685792e-06,8.32298772847e-05
