"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.27289591052653e-06,-3.28053804660453e-05,7.74346082281457e-06,7.0727258169869e-07,5.69914873369012e-09,6.04459208700595e-07,-5.82111742800882e-07,-5.40658350282421e-07,-6.14766539802034e-07,-6.96623871598345e-07,-6.95478053061988e-07,-5.09894410344493e-07,-5.00891753402565e-07,-1.76092194353773e-08,-1.0306905475241e-06,-4.40230885629016e-06,-8.46247613880939e-07,-3.41449599637216e-07,-9.83842882931458e-07,-5.63000992988256e-08,-1.02472619420145e-06,-6.07473128802316e-07,-1.184664738763e-06,-1.227670482774e-06,-8.12894785710857e-07,-9.8826964962705e-07,-1.56759467466717e-07,-1.745874704256e-06,-6.35977345522747e-07,-2.38943340346739e-07,2.41417141223364e-07,-1.78949938528836e-06,1.07237129008638e-06,-2.69280569172868e-06,3.53089850336477e-07,-6.93977411263842e-07,9.31144668418505e-07,-1.10478038715112e-06,1.17783179097848e-06,-7.40784562342159e-07,-3.29147243419701e-05,-3.59178809195685e-05,-3.8600661466341e-05,-3.92242326116153e-05,-2.99279895571876e-05,-6.38103519046457e-05,3.62042121374669e-05,-1.23042434011402e-05,-4.35888907069118e-06,8.41413670738785e-06,-1.07866675529931e-05,1.17491037028332e-05,-2.98548328624354e-05,1.60451624929064e-05,-1.27530141076994e-08,-2.1392473439499e-06,9.15690334447913e-07,-5.91702290138263e-08,-2.11850427235678e-08,-9.0356091446021e-08,-2.294565333685e-08,-1.32043132227412e-08,4.26960098141586e-08,-5.40328136052129e-08,-5.49275232889707e-09,-1.72488652244304e-09,-6.05213227538088e-09,-5.70809780025119e-05,-2.58393180748677e-05,7.04619824735448e-05,-2.37081217417985e-05,9.66556046078629e-05,-0.000122732806160162,8.09938115250366e-05,-0.000218918529568999,0.000277163278154964,-1.47695759451666e-05,3.4016926369961e-08,0.000171974792490512,-0.000374268954634922,-4.34384722698864e-05,-0.000156626281896637,1.65364431892973e-05,1.01631911997985e-05,-9.80727833033052e-06
"north_west","rel_p_ICU_omicron",-2.89861403135009e-06,2.12393088136243e-05,1.95805310080583e-06,-1.63687373645957e-06,1.384036700122e-06,4.19104797681621e-07,-1.19285966873674e-07,5.50832729925917e-08,-1.86023214478942e-07,4.15180086047969e-07,-3.08668217424897e-07,-5.74903956005569e-08,9.61500728849048e-08,1.47402154935852e-07,1.16197005654437e-07,2.75841132082015e-06,-5.82871836139484e-07,-5.38578626877712e-07,-6.5816063178643e-07,-1.07674000165498e-06,-2.15506005087478e-07,-8.21178176969836e-07,-7.37702364768021e-07,-4.91976415640916e-07,-8.69171987954253e-07,-1.24417300766911e-06,-1.49702308629554e-07,-2.79476189188742e-07,-1.5254155167689e-06,-1.53635401565139e-06,-5.28831427799475e-07,-8.65272536003955e-07,-6.49002029906987e-07,-9.87112932950219e-07,3.5725216191825e-08,3.02099419389604e-08,4.68149741286334e-07,-2.71411816574587e-07,4.77575418492005e-07,-3.15099393316631e-07,2.87110315962795e-05,1.94058134871277e-06,-4.12260683098231e-06,-3.62493249789466e-05,2.33277997147137e-05,-2.13607600814383e-05,6.95794000853862e-05,7.13835367340653e-06,2.27820578891052e-06,-1.25212073217028e-05,-6.47446530522997e-06,-1.19317441035896e-05,-4.88692774416376e-05,-2.23286700726968e-05,-4.84621393171502e-06,9.54270763933158e-08,-1.02307787698444e-05,-4.47042567686569e-09,5.28310435714337e-08,3.14057081170781e-08,5.63176898582866e-10,-2.27736357436967e-08,3.65554190257382e-08,2.2653726914474e-08,6.87497512067252e-09,-1.87060349096233e-08,-3.4762846673469e-08,-1.85333775456639e-05,8.03230299700563e-05,2.92191252883334e-05,-3.60771798108475e-05,2.78205854201353e-05,1.88381057951282e-06,1.70630969691556e-05,-9.6205914835477e-09,-1.47695759451666e-05,2.41674941883765e-05,-3.03317805774535e-08,-0.000185330787066189,0.000801992092020448,-9.51440188941114e-05,0.000498259563900975,1.65199651854275e-06,3.41545804490844e-05,4.28596729037939e-06
"north_west","rho_pillar2_tests",3.73231041919638e-09,-5.59187489447769e-08,-1.17693843014925e-08,-4.12455204436906e-09,-1.88001917667723e-08,-3.3593143301914e-09,1.07915335730161e-09,2.03387783761025e-09,1.40160867609458e-09,-2.52530182248448e-09,9.64101492602819e-09,2.10989967995287e-09,-5.25719608143118e-10,7.21107766064355e-09,-2.37459028023047e-10,3.74614771758366e-08,9.44168870999971e-09,8.53207012597153e-09,-1.49909933480681e-09,2.19804961147547e-08,-6.14606312980923e-10,1.1947229973304e-08,6.40676039623683e-09,6.38434792202342e-09,9.55059250747938e-09,9.34678391172648e-09,1.55403149256228e-10,3.72922884087961e-09,1.29239295332779e-08,1.21324793735752e-08,9.62841884535781e-09,3.46296133956861e-09,1.45622940292761e-08,9.70999705391118e-09,-1.13975636912887e-10,-4.14424150033424e-09,5.07052446020975e-09,-2.77599761186262e-09,-2.39670723291966e-09,5.16413280740112e-09,-3.26675849502539e-09,-7.82099070754698e-08,9.17693556779648e-08,1.8371246267586e-07,2.33531203915411e-07,-4.26111273301471e-07,-5.25880564182615e-07,-1.02775878215425e-06,-7.63662006360438e-08,1.34727757905739e-07,3.78775644564875e-08,7.73657344995693e-08,8.46226766442422e-08,1.42934020702243e-07,4.08585414869216e-10,-1.44729440709687e-08,1.57142390336554e-07,-3.19989966038547e-10,-5.58490209583761e-10,-5.14735773861872e-10,-6.2791588820265e-10,-6.35602122925172e-10,-2.04783556650106e-10,-2.23685016321793e-10,-1.62727593748247e-10,-2.92686267878123e-11,-2.17069995486486e-10,-2.04610898612245e-07,-7.21902028722592e-07,-6.41444595877039e-08,-1.3651321370809e-07,-5.07963123475494e-07,4.6282647572279e-07,8.75473782152039e-09,1.68009155908351e-07,3.4016926369961e-08,-3.03317805774535e-08,8.43205890906867e-09,-5.68449262379931e-07,-7.45287572681261e-06,-2.60331511426201e-06,-4.42926987483293e-06,-5.74984964258396e-08,-3.5465064746709e-07,-6.85401143424124e-08
"north_west","seed_date_alpha",5.38439636336716e-05,-0.000865426273141954,0.000115277609607087,2.45838858438854e-05,-3.5156505068495e-05,-3.02174781390847e-06,1.15741850404991e-06,1.65999388890447e-05,5.12285787917893e-06,1.56552374558451e-05,-1.80026767766035e-05,-1.09661758356091e-05,-2.22396255047615e-05,-1.44575119012985e-05,-3.52533232957254e-05,-5.85180169663979e-05,-6.07990891032224e-06,-7.60349252217031e-06,1.29854715796401e-06,-1.13141777655252e-05,-6.68183493930414e-06,-7.54884814645076e-06,-9.29690399485679e-06,-6.39680745738968e-07,-2.12075133746784e-05,-3.81053234805768e-06,6.68675850557842e-06,-1.84719499851188e-05,1.29653304759441e-05,-8.60053513360107e-06,-2.08194320718036e-06,-1.3327150175973e-05,-9.62680546368219e-06,-7.70244557852309e-06,-2.48599731006784e-06,4.07212190956446e-06,-2.10455336716621e-05,9.55924740499979e-06,-3.51893660038279e-06,-1.19202038594206e-06,-0.000607944313936443,-0.000156473415664812,-0.000347448604404678,-0.000119327121514441,-0.000934357756051888,0.00150786647402526,-0.000688151977272679,-2.51966541261148e-05,-0.000267262386230768,0.000302661964944754,-1.31899210139511e-05,0.000369730498731781,0.000126012418844092,0.000452617498692203,9.3044422964039e-05,-8.51200834011548e-06,0.000216861594033536,1.11185533018467e-06,-9.27552069472651e-07,6.82556144671629e-07,2.30775215510209e-07,-4.01897745020326e-08,-3.73512104835399e-07,3.71963118749359e-07,-5.54774324630131e-08,7.30214818201933e-08,6.26576831188336e-07,5.80013312712855e-05,-0.000220943769516976,-0.000123937253032472,0.000805136474413318,-0.000281443068464892,-0.000498471026901435,0.00055115472139918,-3.0295338698803e-05,0.000171974792490512,-0.000185330787066189,-5.68449262379931e-07,0.107711212319425,-0.0285274115269205,0.0123444747874398,-0.0111844802747106,0.000744261692413061,-0.000733570710615871,0.000104633502662994
"north_west","seed_date_delta",-0.000435331658182178,0.00318474594943022,0.000371281138151812,-0.000173009239619227,0.000277277518045062,2.67459536598719e-05,-1.97417201509367e-06,-2.73619635850507e-06,2.19312397617935e-05,5.23862018371506e-05,2.41478038573383e-05,1.08311963035452e-06,4.61152409353253e-05,-8.81261320908157e-05,0.000313980365066792,5.84132994590396e-05,9.93944349206773e-05,-1.37721608264114e-05,5.31758489993441e-05,2.51291674369722e-05,5.97197524756707e-05,2.17613412522208e-06,5.14851373125604e-05,5.31249757332024e-05,7.56145578451605e-05,-3.94030481275688e-06,-3.24421208191729e-06,9.82957243237611e-05,-3.67830479694699e-06,4.49655438782525e-05,3.27966290656137e-05,3.73747895196499e-05,1.56950141437713e-05,4.04638504672967e-05,-4.15052468958774e-06,-3.37718801729407e-06,6.1270114686998e-05,-4.74399159295134e-05,8.19608457678538e-05,-1.55832055591495e-05,0.00136114423877094,0.00183796432964985,-0.000314402821769409,-0.00208713074146094,0.00370663161846287,-0.00201197576810281,0.00617976614486038,0.0130660380393224,0.00607716688479606,-0.00120008741288165,-0.00043769141064516,-0.00154691208827328,-0.000865891264710024,-0.00218557962940409,-0.000592223578250256,0.000295492488882814,-0.000414199003834616,-1.16038878873661e-06,8.50086102367667e-06,2.74862134868316e-06,1.75281008918276e-06,6.26202051609702e-06,2.93340418436151e-06,2.19097104742587e-06,2.20792917332431e-06,-3.92060643997731e-06,-8.36092357806732e-06,-0.00324008561821545,0.00708687499152252,0.00167177675803982,-0.00456885139535768,0.00369127301539396,-0.000807590116576718,-0.00187904537256508,-0.00226685850720553,-0.000374268954634922,0.000801992092020448,-7.45287572681261e-06,-0.0285274115269205,0.357779899623076,-0.0363574236632248,0.0918233657983208,-0.000419533340066456,-0.000259232174768745,-0.000874194452574247
"north_west","seed_date_omicron",-0.00012658801702431,-0.00105777107302659,0.000182657841913453,7.59991199695661e-05,0.000190298251966727,-3.49690584806702e-05,6.3063277179449e-05,-0.000113965758271288,0.000123687492777412,-7.26063424537909e-05,0.000100461266847449,-4.54457761195829e-06,3.22000694449756e-05,1.83961617833269e-05,-6.9609067009094e-05,-0.000417274004202663,2.48525389311774e-05,-1.73140162029251e-05,7.53061860777847e-05,-0.000149819549327729,6.08499994399433e-05,-5.14892535622005e-05,1.55778286521141e-05,-5.70196506963483e-05,-1.14881047572029e-05,4.93907269776823e-05,5.52122841785392e-06,-7.347001681039e-05,0.000160510655042555,-0.000242861930718758,-0.000221717776736976,-0.000176411548751802,-0.000334684730193851,-0.000214865026582179,6.81970247517245e-06,-3.16948218566194e-05,5.72081110903694e-05,-3.61547730268371e-05,-7.11065577215107e-05,6.01442430644247e-05,-0.00276953391865615,-0.000643432468096076,-0.00248130281608144,-0.0028113351202623,0.000255931267849095,0.00720581575410625,-0.00419843681263991,-0.00758809396896174,-0.000597439735541412,0.000824413530850428,-0.000390468367982318,0.00122271888792232,-0.000782673385221923,0.00151047491865004,0.000187016489336264,-0.000396066638172597,8.3551877718769e-05,-7.31016971702742e-07,-1.79252659751796e-06,-6.95990109050675e-06,-4.91058961436876e-06,4.95430745050645e-06,1.36169299885255e-07,2.9238849001687e-06,4.2386757543733e-06,-4.93245812003887e-06,-2.09407351244242e-06,-0.000373883479904052,0.00649531886107667,-0.00265875396519529,-0.000145127131801366,0.00139941159400466,-0.00122655214373281,0.000145237574805799,0.00103095355510743,-4.34384722698864e-05,-9.51440188941114e-05,-2.60331511426201e-06,0.0123444747874398,-0.0363574236632248,0.344030413139708,0.0685239083739923,-0.000712719315451087,0.000301557146128834,0.00856498865856627
"north_west","start_date",-0.000274593796914444,0.000616469264728641,4.96577485662282e-05,-8.38023163647395e-05,0.000508322879233722,6.58803170839726e-06,5.48216090113878e-06,-4.411285637631e-05,2.06049730000688e-05,-3.08560016361869e-06,-1.66268273358384e-05,-2.12874905382544e-05,1.68622025372416e-05,-2.35030753077037e-05,3.27663043490909e-05,-0.000463586472217747,-2.84246229274722e-05,-4.87497487842355e-05,1.6101341205745e-05,-0.000136071876922949,4.44595895193819e-06,-6.7474360573013e-05,-5.12307070385613e-05,-4.47999024674248e-05,-4.38919518013682e-05,-6.55893146690507e-05,1.38291181726098e-05,-5.11353005372497e-05,-5.44414958236374e-05,-0.000119899360726314,-6.91332906825248e-05,-9.18323517992203e-05,-0.000111978902246648,-0.00011797678652704,-1.15417028408695e-05,7.89036755685345e-06,1.267440247148e-05,-4.19919568987993e-06,-2.42344668162015e-06,-8.20340160211484e-06,-0.000398660650573286,-3.16333678655798e-05,-0.00150513804313168,-0.00416709312851534,0.000846882259543704,0.0037921396984287,0.00467539822321874,0.00222705573421649,-0.000331533655898055,-0.000458981590515587,-0.000590058077288412,-0.000104807416898077,-0.00091068673259087,-0.000679834916755657,-0.000178153464385491,-0.000120222419271253,-0.00224953825955659,-1.2913287297658e-06,4.3145805972472e-06,-2.25460675954702e-06,-2.15191064571491e-06,-3.26707300806167e-06,1.38660250178073e-06,2.59808598050519e-06,2.09159379880461e-06,-3.5282321731373e-06,-1.75485833452981e-06,-0.000199614904612837,0.00930733732553094,0.00132021937356514,-0.00309952316297185,0.00188769515337846,-0.000994045296355567,-0.000265220793303806,0.000167252097818305,-0.000156626281896637,0.000498259563900975,-4.42926987483293e-06,-0.0111844802747106,0.0918233657983208,0.0685239083739923,0.175442243022479,8.6107927460467e-05,0.00193191707037971,0.00185989595777722
"north_west","ta_alpha",-2.2488555151053e-06,-2.76762009720614e-05,-2.60436713078947e-06,-6.82622658027602e-07,1.3125373914041e-06,2.41385006234328e-07,1.80905772099694e-07,2.41887108742275e-08,-2.30551691138178e-06,-4.95675118656348e-07,-4.60865047167556e-06,-1.41000264148447e-06,-1.0552814304562e-06,-9.31332045294863e-07,-2.69503908894218e-06,-8.94590550346424e-07,-3.2457902425895e-06,-1.63583277772918e-06,-3.09767434981189e-06,-2.64749508108412e-06,-2.34844079922884e-06,-2.60052572806545e-06,-3.58663222308018e-06,-2.2251492202956e-06,-4.1400705823738e-06,-3.53181061216006e-06,-3.55159536457365e-07,-4.4825693157624e-06,-3.14076225479628e-06,-2.03405108530208e-06,-6.82947725735015e-07,-1.45462886467491e-06,-1.28540790514945e-06,-1.00850501652332e-06,3.28838112616715e-07,-1.53781866615104e-08,1.15631946073204e-07,-5.69920134858486e-09,1.15726834572804e-06,-2.60488962493677e-07,-6.49639026118127e-07,1.3910660297415e-05,-3.75185004467279e-05,-4.75969844715011e-05,-3.94519098132205e-05,5.33436777283247e-05,0.000289569240394279,4.4051534784555e-05,-2.0967878351958e-05,-1.27495350036273e-05,-1.23527205317859e-05,-2.79102781989066e-05,-5.35568886627823e-05,-2.6158690034265e-05,-2.73281903000591e-06,2.25446427865453e-06,-3.61699090978877e-05,-6.29301103335985e-08,5.51254315975181e-08,9.73167905998308e-08,-1.04601218956183e-08,-8.77706319984394e-08,-6.04001117421641e-09,7.10731097484243e-09,-1.96305382199025e-08,1.19303984449735e-08,-6.7963752983676e-08,-9.5473602705754e-06,0.000121529478939535,3.83188532594126e-05,-1.42118296784012e-05,3.2920806881554e-05,1.43959672674735e-05,2.31607438924462e-05,-3.28701379347498e-05,1.65364431892973e-05,1.65199651854275e-06,-5.74984964258396e-08,0.000744261692413061,-0.000419533340066456,-0.000712719315451087,8.6107927460467e-05,5.49222478774232e-05,7.16350418277437e-05,-4.04942927303005e-05
"north_west","ta_delta",-8.66171995494703e-06,2.33997405995961e-05,-5.98511567064378e-06,-2.13962021328725e-06,8.10438270182455e-06,4.69540124035213e-07,1.20322136003375e-06,-1.86269778072752e-06,-3.20820576419087e-06,-3.43941932480135e-07,-7.04114730060395e-06,-2.00881004570779e-06,-8.17439149868977e-07,1.24956817633554e-07,-9.18040593347378e-06,-5.999353032466e-06,-1.36224842447449e-05,-8.38160824894197e-06,-9.17369335809424e-06,-1.58374620530615e-05,-7.40545040203898e-06,-1.23490205320244e-05,-1.36280262549734e-05,-1.03923683223999e-05,-1.65511286688817e-05,-1.54237690986511e-05,-1.39454975937834e-06,-1.4624533600395e-05,-1.71902112505543e-05,-1.49086618542384e-05,-7.46333800510372e-06,-8.9780880632883e-06,-1.10601509350367e-05,-9.39153348416282e-06,1.07506039341253e-06,-2.29867372512573e-07,1.05157406307779e-06,7.54777516634314e-08,7.96642406186201e-07,1.96231547495279e-07,6.26260952944923e-06,-2.83113004976717e-05,-0.000182887137383411,-0.000226984467230662,-0.000172083818646791,0.000162041081014082,0.000444665645737208,-7.75285770172429e-05,-8.92370684154438e-05,-5.79791218035579e-05,-5.59462473459623e-05,-6.43401499486953e-05,-0.000120869454175817,-8.37109988941846e-05,-1.32886334221114e-05,-2.36640300021003e-06,-7.45027451088618e-05,-9.78597878528924e-08,1.64802035577241e-07,6.66474296361708e-08,-3.11836246000338e-08,-3.63527903370811e-07,1.22493213864409e-07,1.09420123314181e-07,-9.87879169293972e-09,2.03332214850817e-09,-2.28634246302111e-07,-0.00011840976271951,0.000694010884231043,7.54532928928932e-05,-1.91773455849531e-05,0.000148032161346297,-1.0834339786256e-05,1.96399345625843e-07,-3.25853391890469e-05,1.01631911997985e-05,3.41545804490844e-05,-3.5465064746709e-07,-0.000733570710615871,-0.000259232174768745,0.000301557146128834,0.00193191707037971,7.16350418277437e-05,0.00047551166592612,2.9151667373065e-07
"north_west","ta_omicron",-3.15090171569913e-06,2.14036656885563e-05,8.49246606851878e-06,-1.91339307574118e-07,4.30556189602313e-06,-6.90935814026818e-07,3.36654658649934e-07,-2.09480153468361e-06,3.29842466999482e-06,-1.37176183306881e-06,4.93192366581776e-06,4.36854425914143e-07,9.53962206351638e-07,7.92770882489076e-07,-1.09124924064491e-06,-7.46140527313808e-06,1.11032880319956e-06,3.37854255220296e-07,4.05655483039513e-07,-1.26487186227402e-06,1.52112639203899e-06,-9.69059158420788e-07,1.42872991772013e-06,-2.21003021708495e-06,1.88345808253414e-06,-4.46082908920553e-08,-1.98949743824297e-07,1.24089045428558e-06,-8.31445480327088e-08,-1.31161870056935e-05,-6.53120810350504e-06,-7.63821660725575e-06,-1.0330041045286e-05,-9.21318557729509e-06,3.9336819588668e-07,-1.50451361819193e-06,3.08934253367945e-06,-2.63316135157155e-06,-1.33438071447059e-06,1.28788197010689e-06,-4.01425909087177e-05,-3.31195787745123e-05,-4.56158528792805e-05,-6.03952318530519e-05,7.71176487348616e-05,0.000103913988300614,-0.000213513713069384,-0.000300264336717042,-7.51068205437253e-05,2.55168861579858e-05,-7.21091123862457e-06,4.52360183927597e-05,4.04365918654956e-05,4.36334232718238e-05,8.05682817756725e-06,-1.2845040658129e-05,1.77191373769372e-05,-3.54041587492417e-08,-5.13149508592736e-08,-1.89628665121024e-07,-1.4694504094126e-07,2.69414320858308e-08,-7.55991493481737e-10,1.6368524984729e-08,6.72198650115044e-08,-1.50535384044143e-07,8.75662841206826e-08,-7.92139502975059e-05,0.000161382965064383,-8.63580667135283e-05,-4.723456841226e-05,-1.93202206416861e-05,-1.36834245321431e-06,-2.47024358121619e-05,8.28457577478797e-05,-9.80727833033052e-06,4.28596729037939e-06,-6.85401143424124e-08,0.000104633502662994,-0.000874194452574247,0.00856498865856627,0.00185989595777722,-4.04942927303005e-05,2.9151667373065e-07,0.000317085017384887
