"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000113853631970989,1.72599732473381e-05,-5.3101504885982e-05,3.70994456178352e-05,4.13756831952411e-05,2.0039417749583e-05,-5.24921176967959e-05,2.43224140100891e-05,-2.08522068977463e-05,2.98124863144549e-05,-4.15707167382204e-05,6.47018202764062e-06,1.98295496386416e-06,1.53402804965616e-05,5.29483063512362e-06,2.39923554850727e-05,1.43815671936867e-06,1.70216415474445e-05,-3.75478219373131e-05,4.74405491252404e-05,-6.6513550133691e-06,3.22957605224037e-06,1.85841551703256e-05,-1.68083780402275e-05,4.34372943676532e-05,-2.35987508605877e-05,-9.37808131957441e-06,2.47683982094919e-05,7.05371958572683e-06,1.12202625871211e-05,8.74889702075824e-06,-3.81529460087792e-06,3.30786854825893e-05,-1.79607789755069e-05,-1.29340695009172e-06,1.19310436402598e-05,-6.76904025240974e-06,-1.63669381652975e-05,2.22642795182854e-05,-7.38701326299817e-06,-0.000215651755226119,-0.001174536907486,-0.0023670501543866,-0.00324339042253105,-0.00255704631719395,0.00046314646473516,0.000355638301581503,0.000455793176973883,-0.000184908668989665,6.02532722502683e-05,-0.000400465263477583,3.00748629542596e-05,-0.00132550939768807,0.000589226386308029,0.000235849328176776,-0.0006558110884043,0.00160347344710476,-3.35273623925917e-05,3.77785437148116e-05,3.16009169575088e-05,2.12970627069892e-05,-1.86387564273198e-05,5.70428533561062e-05,-1.90916304925642e-05,-9.30725787767077e-06,-2.29183433923505e-05,5.11901390482788e-05,7.07148049679147e-05,0.00597131094033537,-0.000114323719423625,0.000251609548583544,-0.000215819913689078,-0.000228395511926035,0.00221019704401095,0.00455579419125006,0.0285342382513109,0.00181706480772913,-0.000108209905211066,-0.044706593614838,0.00243699233370207,-0.00700451818682652,0.0134064342112935,-0.000326728252164106,0.000101498583871967,-0.000210906846450685
"north_west","rel_p_ICU_omicron",-1.9249742943772e-05,-0.00018957300720187,-6.2278160463273e-06,-9.25979554770298e-07,-6.8274972087371e-08,6.12857849922246e-06,-1.12869230167346e-05,5.53486666366238e-06,-1.79931913137127e-06,5.24531699447346e-07,-5.20026915292961e-06,1.76267697717025e-06,-1.48031647765976e-06,3.20458414023646e-06,-4.06768419708801e-07,4.98153186875198e-06,1.30420144165631e-06,-1.24427854016718e-06,4.29817431572287e-06,-4.82612913089775e-06,3.28984649132754e-06,-1.7352486394114e-06,4.42557243877518e-06,-2.87486387140318e-06,4.20220874525097e-06,-1.23207895076416e-06,-1.01503436056495e-06,8.67370564424575e-07,3.01701005330815e-07,3.86079844070756e-06,-1.58014789118384e-06,2.47621225071416e-08,-1.71784494486101e-06,4.69499250928535e-06,-1.74151984238193e-07,2.10995166141039e-06,-3.4645325467001e-06,5.94892809186894e-07,2.4081873480083e-06,-3.33896104174736e-06,6.24397479341672e-05,-0.000114461215577733,-0.000133110647010282,-5.25479939736926e-06,-0.000152077265019177,0.000193842858791346,-0.000113222129871039,2.8258291604057e-05,-5.17770169955342e-05,-2.01540426326287e-05,-2.61362788155007e-05,-6.89641364885458e-06,0.000232958799269765,5.92742103965178e-05,0.000144646419621035,0.00014366553168839,-0.000101321498757845,-4.07999652981928e-06,8.93707255841364e-06,2.6810479519038e-06,5.0446438508345e-06,-9.73553263695321e-06,2.83648586028713e-06,-4.52302153450215e-06,-1.06159300619349e-06,-3.56612269487115e-06,2.26353070607536e-06,-0.000194999548994566,2.23214513427801e-05,-0.000111498343671769,6.39496123761985e-05,-0.000129127794396313,2.71203429434652e-05,-0.000173850816022172,-0.000557062845580336,0.00181706480772913,0.00230653758200204,-1.11741139009257e-05,-0.00185795097846535,0.000399199384681792,0.000214873212152756,-0.000211271291359049,-4.21140812634294e-06,1.07598519287047e-05,-4.41611293999614e-05
"north_west","rho_pillar2_tests",4.67115153657815e-07,2.31770934274564e-07,1.61113133897045e-07,-1.31647014625538e-07,1.91235976317099e-09,-2.42680021272653e-08,2.22409849957009e-07,-1.18089169726739e-07,1.05105708420883e-07,-1.2029625254065e-07,8.70712096520349e-08,-7.31995421365944e-09,-2.10133415872128e-08,-7.42329349842173e-08,-3.08374604890742e-08,-4.39097771991971e-07,-2.17769207803559e-09,-1.31434540045957e-07,3.37575103262996e-07,-3.31235236828159e-07,4.84072446047327e-08,-4.41726202476082e-08,-4.84348133789042e-08,2.05510566739315e-08,-2.1086003569028e-07,1.18773842050615e-07,5.66143370910287e-08,-7.26854315567607e-08,-2.03920852133084e-08,-1.34378705358273e-07,4.15560685003394e-08,-8.15827704570737e-08,-7.81311772091519e-08,-5.03340598498939e-08,-1.7736545783018e-09,-3.00539283166581e-08,-2.3985535547736e-08,1.48579875698227e-07,-1.40176768343583e-07,-3.46481789392654e-08,-3.00465242326566e-07,4.71052333481236e-06,1.32822264570134e-05,1.76138754466114e-05,1.1492889000808e-05,-1.45501295522858e-06,-1.99596735699931e-06,-1.70138529780503e-07,1.46499061799399e-06,-1.88088080032425e-07,2.2955600129423e-06,-4.29807336661638e-07,-1.00227733669217e-09,-2.51208992341258e-06,-2.95577340026578e-06,2.1350866335439e-06,-5.36824115488484e-06,1.39981546939997e-07,-1.3533927486057e-07,-2.55458035208078e-08,-1.24744140383264e-07,-1.38925282341257e-07,-2.73184034302254e-07,4.29654030845879e-09,8.07121137598307e-08,7.94719990731755e-08,-3.29251756724323e-07,-3.03389242180579e-06,-3.0140043071168e-05,4.35739868606611e-08,-6.65317514048636e-07,3.46025168872639e-06,-2.32809094951264e-06,-1.00065284555999e-06,-2.64102110416529e-05,-0.000108209905211066,-1.11741139009257e-05,7.65086643923011e-07,0.00019840141161485,-1.92741280792095e-05,2.20678363263921e-05,-1.37053510298978e-05,1.63973824627755e-06,-4.49546761577828e-07,1.00619301350311e-06
"north_west","seed_date_alpha",0.00021508084545435,0.00177021055393301,0.00033144639580207,-0.00013962589273087,-4.39015898539599e-05,-2.6014431843952e-05,-1.48090099724951e-05,6.87705440606774e-05,-1.55693806429692e-05,3.51876327530257e-05,8.66030939734158e-05,-0.00010660426989606,-0.000111720300382775,-0.000222173378026382,-0.000122450392503486,7.03694325320296e-05,-0.000128219954271308,-0.000117233436280611,-0.000135187707873183,-0.000155432132361603,-7.44349342809721e-05,-0.000161125863593751,-0.000119019294389465,-0.000136915977460475,-0.000265280956185759,-9.98482473429189e-05,3.83063656999716e-05,-0.000178575499806953,-0.000202388554209202,-0.000133745529504575,-8.77250190464408e-05,-0.000104400991523849,-6.29681282908754e-05,-0.000270116621656729,-2.46315577004359e-05,9.15826819837435e-06,-3.43135634349033e-05,5.62024516959228e-05,-5.54211269335099e-05,-7.04806081949546e-06,-0.00157330660978444,0.002107228038669,0.00444982926264203,0.00500638274365333,0.00546926382098462,-0.00166713447511638,-0.00110437897101521,-0.000328267356292138,0.000574359750073558,-0.000319421036958791,0.000753665570425998,0.000642305626692845,0.0037809588114845,-0.00054047986881342,0.000606920152728143,0.000803566094986109,-0.00356757438615615,7.11853191113785e-05,-6.46603942899067e-05,-4.99453430053588e-05,-2.38268512647308e-05,-1.00574051191397e-05,-0.000116296956824101,3.96527344383519e-06,1.86645414161527e-06,4.01591394729248e-05,-1.90298919020426e-05,-0.00118642532929302,-0.0119755756915014,0.00178059492926081,-0.00330794863060379,0.00088064905474398,-0.00299303019946382,-0.00558793047763775,-0.01915665345719,-0.044706593614838,-0.00185795097846535,0.00019840141161485,0.765204437448611,-0.0181169711421692,0.00869281895532098,0.000271786713716955,0.00660150342430395,-0.000639073387856498,0.000225662387557406
"north_west","seed_date_delta",-1.44008278039756e-05,-0.000289479268515898,1.74184020865281e-05,-2.89643531179914e-05,-3.9540502604975e-06,1.0970540489367e-05,-1.0684603528106e-05,5.1213436267684e-06,4.57840698882079e-06,-1.80544518516948e-05,1.90188007222198e-05,1.8170089259738e-07,7.45732113079423e-06,-1.49286038421682e-06,2.39313068438344e-05,-2.63745727537157e-05,-1.19267346389899e-05,-1.661428241019e-05,1.0099638930336e-05,-3.98644032252566e-05,-1.12465534903696e-06,-1.76840555257221e-05,-1.32349789573339e-05,-1.69118292762757e-05,-1.58060025879979e-05,-3.61749804649242e-06,8.91587496348169e-06,-3.13472011256446e-05,-1.77152186326507e-05,-1.20876395298209e-05,-1.23016665590372e-05,-1.59131802644061e-05,5.94249148863236e-06,-5.01257685367254e-05,-2.02533444504478e-06,2.32321984892059e-06,6.87814943431676e-06,-1.40320912148538e-05,1.54291768317664e-05,-2.97419565175979e-06,7.32659818232661e-05,-3.43496190135217e-05,-2.04765846377753e-05,-0.000450473523602745,0.000353428765862322,0.000538156287338963,-0.000221529715904731,-0.00020782764128573,-0.000233003068131048,0.000100182727801058,3.96953478959638e-06,-0.000158623640587465,0.000692244823625756,5.98153177615873e-05,0.000155130942749478,0.000116962580188865,-0.000312407270045086,-7.8385646977314e-06,-2.59523332918896e-06,-2.11070365041559e-06,1.20979933476577e-05,1.81396100382933e-05,1.16034709050252e-05,1.84657736382363e-07,8.52271329714643e-07,1.27703989242477e-06,2.1556783918587e-05,-0.000115008219258556,0.00020126364773653,0.000287891292788154,-0.000798667535947561,8.6736623944524e-05,0.000252087040390556,-0.00111772707349041,0.00252311552391581,0.00243699233370207,0.000399199384681792,-1.92741280792095e-05,-0.0181169711421692,0.047378043833105,0.00135555164327978,-0.00178335200198388,-0.000124918144301706,0.000830836700789965,-3.30359985042186e-05
"north_west","seed_date_omicron",5.25287084739986e-05,-8.09148699881225e-05,8.90090955841333e-06,-1.934169153985e-06,-3.81971371081808e-05,-7.31589662370777e-07,5.30116877305901e-06,-4.22418676258887e-06,-2.09210570203778e-06,1.15054383467159e-05,-6.80219467328041e-06,-1.09710025103976e-06,8.89949216064793e-07,-7.23161912828844e-06,-6.97188495371168e-06,6.4729818048443e-05,-5.70552578414631e-07,-1.10898257892604e-05,1.22792018265226e-05,2.20953337475881e-06,-2.17308257582633e-05,9.17632337124311e-06,-2.22974350518196e-05,7.39095479746594e-06,-3.23565293304235e-05,9.58877012533125e-06,-3.0613973452603e-06,-3.16000797017177e-05,-1.68339872410927e-06,-8.15680742252685e-05,-2.86456159922391e-05,-5.17042063893059e-05,-4.55439722765151e-05,-5.62610160361154e-05,2.77167741354619e-06,-5.29546467806774e-06,2.56212657070244e-06,8.23436016257649e-06,-1.5927921609245e-05,-3.11465179647504e-07,0.000147542290389086,0.000126501173905152,0.000689083977978139,0.00105410277407584,0.000707653741729909,-0.000356868382563406,-0.00010230714009737,-0.000220599565178957,-7.21017782242857e-05,-1.37560010121446e-05,6.21835763155967e-05,8.57477607126682e-05,0.00175221474656698,-2.85750072314635e-05,-0.000127957312819299,0.000237483900508727,-0.000524614238810461,1.06388320594284e-05,-2.02374266746823e-05,-1.46521299221676e-05,-3.0278939768217e-06,1.27648767777537e-05,-2.19066290383908e-05,1.1184336971958e-05,4.98770711263538e-07,1.41728218790825e-05,-5.52569768196487e-06,-0.000691956357452493,-0.00134295951154308,-0.000472577842848537,-8.681402272379e-05,0.000270201075692672,0.00025058654250067,-0.00259238295693465,-0.00396853083626192,-0.00700451818682652,0.000214873212152756,2.20678363263921e-05,0.00869281895532098,0.00135555164327978,0.0407067594283055,-0.00954901294209325,3.50748937632423e-05,0.000126075499957242,0.00162063687024342
"north_west","start_date",-4.6645481486334e-05,0.00180656031932363,8.00256531186658e-05,1.50815334354034e-05,0.000618136033922791,4.54616719955507e-05,-8.97642065726457e-05,4.61831686798216e-05,-5.29366611057774e-05,6.49010702945287e-05,-4.94423213670435e-05,4.23848811656491e-06,-1.45895353479507e-06,-3.31010199485561e-05,2.41167151540368e-05,-0.00052177333665061,-1.45633188538151e-05,-1.49500929137557e-05,5.84297396997955e-05,-0.00010237148391787,3.08859159318557e-05,-4.61784351651306e-06,-1.15230795739847e-05,5.5996438844896e-06,1.58701182062694e-05,-7.00573483272067e-05,1.16502897326007e-05,8.19141470699813e-05,-7.61696119107745e-06,-1.30612700404955e-05,4.21005813212634e-05,-3.47116660204815e-05,4.0550693411373e-05,-9.61609239606166e-05,-1.30444011312282e-05,3.58562567498184e-06,-4.13378206087678e-05,7.36280701014831e-05,-0.00011130436139788,-3.52424360767943e-06,-0.00107372315834762,-0.00199781780204635,0.000885374999041811,-0.00112090993345536,-0.00227837035785545,0.000686227531620459,-0.000990845143481196,0.000614850023988954,0.000452748048792263,-3.30398172786979e-05,7.57774515306154e-05,0.000367353936835775,-0.00541251183557647,0.00090284154154457,0.00234695124168977,0.00019745666535668,-0.000547704432451374,-6.56115170173592e-05,5.07707453380286e-05,0.000116977030043784,2.72924628934191e-06,-8.26189744710023e-05,-2.07502944735026e-05,-8.13526360561383e-05,-3.8920591250005e-05,5.86245348948426e-06,-3.16401080309163e-05,-0.00311054523586482,-0.00124330144045706,0.00163419001508559,0.000374941334776717,-0.00110170553782995,-0.000184484791071683,0.00939304614575125,-0.0108408720519035,0.0134064342112935,-0.000211271291359049,-1.37053510298978e-05,0.000271786713716955,-0.00178335200198388,-0.00954901294209325,0.191763901030222,-2.55207287222677e-05,4.6440439100015e-05,-0.000244561047230343
"north_west","ta_alpha",1.21669270044015e-06,1.85637945953913e-05,2.84686230044645e-06,-1.4841583981445e-06,-2.50631738679816e-07,3.6229323069946e-08,7.12832165930364e-07,-4.56398951482801e-07,7.40869860402542e-07,-3.27215401721601e-07,6.47993724990179e-07,-1.10652767163247e-06,-9.82294676630749e-07,-2.0646331603308e-06,-1.21551096694255e-06,3.71952241355871e-07,-1.22966985822605e-06,-1.12732842466061e-06,-1.18561803843838e-06,-1.62879923027734e-06,-7.90487911536135e-07,-1.46595888011972e-06,-1.3384940294858e-06,-1.39453104653899e-06,-2.41573385995853e-06,-1.15097203962988e-06,3.12612131921042e-07,-1.74773575245868e-06,-2.13429889464691e-06,-1.08818926487218e-06,-1.07150543582612e-06,-7.81948556457239e-07,-6.59411273176637e-07,-2.27358730543781e-06,-1.41153341764396e-07,1.84803212518277e-07,-3.91869342698204e-07,6.71256695586058e-07,-6.24817123956544e-07,1.6005934316194e-10,-1.40482229375653e-05,1.19942419402669e-05,3.7204692730175e-05,3.89080320100828e-05,4.6241254339154e-05,-1.73840330439127e-05,-3.84062030303172e-06,2.80383261122094e-07,3.72720269078613e-06,-2.11251806504499e-06,5.90956867329171e-06,-3.57477485302744e-06,3.10318922998886e-05,-3.13665231215622e-06,7.72166434713886e-06,5.84326691508813e-06,-3.25957159880924e-05,5.9044793535687e-07,-5.28300155400928e-07,-3.79174874347528e-07,-2.10565775383974e-07,-8.5885044873207e-08,-9.29637582705319e-07,6.95205762324427e-09,-4.67952411332124e-08,2.88544220595454e-07,5.39365725061643e-08,-2.13349940745273e-05,-9.31752998921308e-05,1.56904281349643e-05,-3.15117142199825e-05,3.48772624011504e-05,-2.7869444871096e-05,-6.22204436691217e-05,-0.000187395885171398,-0.000326728252164106,-4.21140812634294e-06,1.63973824627755e-06,0.00660150342430395,-0.000124918144301706,3.50748937632423e-05,-2.55207287222677e-05,6.72402297422885e-05,-5.19023491584196e-06,-1.67785134782311e-10
"north_west","ta_delta",-2.05335215129684e-06,-1.49676840549283e-05,1.08094825562942e-06,1.91903871210853e-07,1.1557278025878e-08,6.42724392117715e-07,-1.02707172243107e-06,-5.40315592043122e-08,2.62888823291852e-07,-5.12427064397089e-07,5.62131360133407e-08,2.30030523006542e-07,3.3131198617137e-08,2.29694990577987e-06,-1.77634603565367e-06,-1.35858355181418e-06,-1.19936052942012e-06,-1.5835327415256e-06,-1.31077961050161e-06,-1.70026801197148e-06,-1.18944316395549e-06,-1.81467765995019e-06,-1.45883181660469e-06,-2.28819057099225e-06,-1.97923016479225e-06,-2.01954808205454e-06,4.81258136114218e-07,-2.5444290946275e-06,-2.57359227966749e-06,-2.22725983879956e-06,-1.24094755633914e-06,-1.76212096291172e-06,-7.80226644262325e-07,-3.35703059092257e-06,-3.08104184380098e-07,1.74283795096146e-07,-8.40912363525423e-09,-3.35601368383975e-07,7.75581002272717e-07,-7.21877436132106e-07,-1.08325038354637e-05,-1.13904478939556e-05,-3.58066975201189e-05,-5.0215589707338e-05,-1.46951024196766e-06,6.94919039151077e-06,-1.33667304608133e-05,-3.44269284564948e-05,-4.05737959438595e-06,6.66569081153856e-06,-4.96550476461921e-06,3.2486385947267e-06,4.30754876268576e-05,7.1566389522756e-06,-3.12166053662626e-05,2.1698184716267e-06,1.86085984610963e-05,-2.40288818508661e-07,-5.72179807708494e-09,5.7920605733112e-08,4.66593375858531e-07,1.12570479754117e-08,3.52760622215917e-07,1.24800783625467e-07,2.94757052364322e-07,-1.03576873412387e-07,4.87306090018262e-07,-3.25934677662708e-05,7.39880417926027e-05,1.5169445877687e-05,-3.74094752626135e-05,-6.4100674787618e-05,7.36955963914387e-05,-5.91043185713642e-05,0.0001163637737963,0.000101498583871967,1.07598519287047e-05,-4.49546761577828e-07,-0.000639073387856498,0.000830836700789965,0.000126075499957242,4.6440439100015e-05,-5.19023491584196e-06,8.31958005761888e-05,6.20987008373044e-06
"north_west","ta_omicron",3.2032688479285e-06,-2.08328722644014e-05,4.45293599999205e-06,-5.99293287558189e-07,-9.35170105344568e-07,-2.49231212517565e-07,1.89985818084767e-08,-3.11297735816092e-07,-5.56566464308214e-07,4.21126047090014e-07,-6.54284067725784e-07,-3.88625694039647e-07,6.02923182579188e-08,-1.18826981219293e-06,-9.85627657644138e-07,-2.57499129346166e-06,-3.98334620590477e-07,-8.27462010293608e-07,5.42810380639087e-07,-1.65089544138084e-07,-2.14657726639965e-06,-1.5601308433574e-07,-2.30126569837175e-06,-9.40298349206323e-07,-2.78902074452012e-06,-2.78557720074336e-06,7.62488279385816e-08,1.83876333501075e-07,-4.49314759614438e-06,-5.59905633293307e-06,-2.97005291266061e-06,-3.38545902723412e-06,-3.5432244340865e-06,-4.97806813776542e-06,-2.79274302755581e-08,-3.23336482348696e-07,-3.84032435774877e-07,8.25693498195633e-07,-1.53569068975658e-06,2.83219683590262e-08,-3.18752213522096e-06,-1.03102352215982e-06,5.63423190939957e-06,3.3878056948358e-05,5.73365725399146e-08,1.66082466488536e-05,-9.44222276400736e-06,1.60129569205799e-05,-3.14674121075366e-06,6.55423808592583e-06,-4.21984244873663e-06,1.67019786129876e-05,-5.04857372459242e-05,2.4085426429345e-06,5.64594160500867e-06,-1.71915062970837e-06,-3.19600896286222e-05,-1.95055649208654e-07,-1.87670111037465e-06,-9.65234933555644e-07,-3.41522832905984e-07,7.17743459013098e-07,-1.44309393669396e-06,4.85295540625704e-07,-6.98530386037249e-07,1.33245975889755e-06,-3.81344967014514e-07,-7.36905602742996e-05,2.28786548149883e-05,-3.52930577596038e-05,2.31709115024406e-05,7.39238218554826e-06,0.000103292403154079,1.71891862195371e-05,-0.000182748844583181,-0.000210906846450685,-4.41611293999614e-05,1.00619301350311e-06,0.000225662387557406,-3.30359985042186e-05,0.00162063687024342,-0.000244561047230343,-1.67785134782311e-10,6.20987008373044e-06,0.000132248066933493
