"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.70428552215462e-05,-1.15770947399425e-05,3.10017016997762e-05,2.9147271656783e-07,-1.35826536908752e-05,3.37574434408856e-06,-1.21919340587493e-05,1.32932377124432e-05,-1.29188868420727e-05,2.01088053285102e-05,-2.01348155885015e-05,1.62610619157605e-06,1.46531841945982e-07,-5.14181744912811e-06,-1.37573310692484e-06,4.34303634430934e-05,3.4787632536247e-06,-1.39249287682453e-06,-1.00341485604229e-05,1.66524530543639e-05,-4.55335936423416e-06,-4.04177521753214e-07,-1.7017957263372e-06,-3.08048986130038e-06,3.9557381796404e-06,-1.06256833709479e-05,-1.0768792386341e-06,1.74934967835844e-06,-8.0089313408513e-06,1.49677382182174e-05,-1.90119307858127e-05,2.11197956397939e-05,-5.41270256314006e-06,1.58923179313291e-06,2.99710965725419e-07,-2.43990007596946e-07,2.4466447877427e-07,-1.62862106981867e-06,1.57415357146825e-06,-2.09043397736293e-06,-5.23459667079964e-05,-9.08795039646821e-05,8.18683463007227e-05,0.000236927265214364,-0.000208371982160117,-0.000336901202388699,-0.000993515597428328,0.000413533001906689,0.00108100511907066,1.36891013648822e-06,9.74385360473774e-07,3.29038275786601e-05,0.000131731511298721,5.15156197741116e-05,-1.67196535378102e-05,1.10611763096402e-06,-0.000248608183074749,3.26411704453288e-06,-4.11811631537812e-06,4.95824172905403e-06,4.32663345744421e-06,1.05556848643161e-05,4.46745305090511e-07,-1.72961245795682e-06,-4.28753082535861e-06,1.71654082649369e-06,3.90820757346998e-06,0.00015154890880826,-0.000971132689363615,0.000905856395739091,0.000379205673409991,0.000926725178188485,-0.00113969273449224,-0.000588794236562563,-0.00150427356547708,0.00279831591204173,-3.91937174005253e-06,-1.41689854643863e-05,0.00102898371599321,0.000324618216792298,-0.000623158359970456,-0.00288675090067262,7.584054451665e-07,-2.97032421111308e-06,2.48463667983915e-05
"north_west","rel_p_ICU_omicron",6.60184284918118e-06,4.01700592176943e-06,1.18960103515214e-06,-2.81140776654377e-07,-4.89519544231907e-07,5.9751682011204e-07,-6.16647265183192e-07,2.57462372117311e-07,1.58986019714507e-07,-6.85149952308306e-07,8.65796013405647e-07,2.03672134114827e-08,6.73548856900086e-08,2.10504212143051e-07,1.77749143073296e-07,-2.658323769335e-06,1.15713092485535e-07,1.03028937692236e-07,2.40996051271977e-08,-8.60059648322644e-09,1.23911934527489e-07,7.78998354121587e-08,2.11395250695087e-07,-1.18622040863659e-07,4.80757743672518e-07,-1.53846925713232e-07,2.75329712094555e-07,5.32888721577763e-07,1.3595217166881e-07,-2.07199016969676e-07,1.19810844911247e-07,-2.24768302877918e-07,-1.55633109480897e-07,8.82993968368997e-07,-1.54056999377226e-07,3.22669339422498e-07,-2.90775249950386e-07,1.1378182956312e-07,2.38953996431161e-07,-6.19380967304083e-07,5.52532386737435e-06,2.65743401239521e-06,9.9829960831226e-07,4.32243772319098e-07,1.33082672887218e-05,-5.10915961799085e-06,7.91929365946659e-06,-1.06963695221692e-05,3.9592411396017e-05,-6.21049330588357e-07,1.34571503466801e-06,-4.61628451728637e-06,-4.63826559611954e-05,-3.47171673696099e-07,9.92230030942658e-07,-2.62089122473741e-07,1.56727718314611e-05,-4.03685115163087e-07,3.14402780355194e-07,-2.77098083823945e-08,-1.33427084801531e-09,-4.06632602484975e-07,-1.39115358774932e-07,1.82252260531864e-07,-1.66450060868931e-07,3.80002718486236e-08,-3.25673189157678e-07,5.84359152622399e-06,-1.30345502722173e-05,7.22011002332963e-06,1.12252361736482e-05,7.63335065616512e-06,-5.01092321161715e-06,7.44741554780925e-05,6.86887046497129e-06,-3.91937174005253e-06,2.80505731222478e-05,1.03979460680685e-07,-0.000220861905737574,3.09936247777318e-05,-7.11373376985569e-06,-0.000269623500137173,-2.06263111954777e-06,-5.47127049096243e-07,2.48885842691442e-06
"north_west","rho_pillar2_tests",4.06841410137926e-06,-3.7845784176524e-07,-2.10450114576667e-08,1.78704181479332e-08,1.3729056394603e-07,-7.73487841585513e-08,1.56599641660232e-07,-8.72341564374024e-08,8.44046016920584e-08,-1.16669677416481e-07,1.09622138556798e-07,2.52623943873915e-08,-6.07782552754238e-09,7.73060243774921e-08,-3.83673328590456e-08,-9.25942038777793e-07,6.76107523966647e-08,-2.29952362206957e-08,2.86457988143605e-07,-3.53484782658936e-07,1.82621676210969e-07,-6.39947741058255e-08,1.1290960807964e-07,-9.56018380216384e-08,1.52796662762581e-07,-2.72775141118236e-08,2.96222632218153e-08,1.28564478282238e-07,-1.30689015405167e-08,-1.12372652796267e-07,1.6458456785838e-07,-2.15373913785717e-07,8.52224584957997e-08,-1.41817717410952e-07,-1.06894566061447e-08,-5.23095919818295e-11,6.42207219606851e-08,-2.51668523891474e-08,-1.1418150513802e-08,7.54810382459807e-08,1.47279059971221e-06,2.3666857785856e-06,-9.42303268388537e-07,-8.75425639223504e-07,4.64530131895186e-06,3.42637488478678e-06,6.37588419031611e-06,2.48863923912523e-07,-5.0178614053625e-06,3.09633413495319e-07,1.38233659492532e-07,-1.45434636108255e-06,-3.30137083431395e-06,-8.42302476075469e-07,3.16948594347547e-07,-7.69612095805588e-10,8.98674608863333e-07,-1.61938320534054e-07,2.30979138289463e-07,-8.5057396535244e-08,-6.73951282379075e-08,-2.24615038820699e-07,-3.22025932572283e-08,-1.00108081066887e-08,6.40705997775932e-08,-3.04036855409339e-08,-1.87983078779262e-07,-4.94860021607885e-07,9.7359831773651e-06,-7.90839929729373e-06,-5.22831937895429e-06,-1.85010341645856e-06,4.8550019661097e-06,7.98889356792186e-06,1.02484545236952e-05,-1.41689854643863e-05,1.03979460680685e-07,3.73586538496293e-07,-5.00940110092555e-05,-2.0642654353814e-05,-4.11494203433639e-06,5.68911035198972e-06,-6.11883357975844e-07,-6.70519551932357e-07,1.09026227009802e-06
"north_west","seed_date_alpha",-0.0012178812963304,-0.00068475996573533,9.01665904466597e-05,-6.68319854514192e-05,-0.000138345948886591,-0.000126543868283358,0.000195809382337877,-7.97506077198894e-05,7.79494895125729e-05,2.64505417611123e-05,-5.57669911518593e-05,-8.49262303723626e-05,-8.65830519729565e-05,-0.000147004558699618,-6.42510321052731e-05,0.000116254061765236,-0.00018591188641825,-9.79510894199273e-05,-0.000139272151168934,-2.53309057423917e-05,-0.000209854386470897,-6.89573599082226e-05,-0.000162234283718302,-0.000130894305112098,-0.000204304691984146,-0.000151044901680211,-1.41269292311157e-05,-0.000164797187960961,-0.000222237831978258,-0.000131508287163886,-7.7195546574606e-05,-0.00011443114878497,-0.000124377273123304,-0.000200731562718755,1.13415975546362e-05,-1.84520214584754e-05,-2.49353382742906e-05,2.5616503537387e-05,-8.11544266778795e-05,0.000112409271419844,0.000887019075676444,-3.58494715348193e-05,0.000328616264953334,-0.00026024219271151,-0.00242037553838027,-0.0011844046192544,-0.00168733264511052,-0.00375203189773407,-0.00214098926287463,0.00030220648755763,-3.72012694026752e-05,0.000475843694931689,0.000635845875898107,-1.94898353033034e-05,6.97832678302892e-05,0.000150760131745657,0.00173689125876194,3.99700240352105e-05,-4.96825370315019e-05,3.24006596114999e-05,3.10335920419108e-05,3.40453285385633e-05,1.07787735275724e-05,2.4817634097304e-07,9.34628751612178e-06,1.59233486882089e-05,5.15762573942485e-05,-0.000959918502848856,-0.00453513918322963,0.00105382919012964,0.00204087839432232,4.62739047809328e-05,0.000840144648666876,-0.000608465099690007,-0.00577559445111002,0.00102898371599321,-0.000220861905737574,-5.00940110092555e-05,0.600187720048604,0.00300822911322971,0.00902155750953666,-0.0396998342488884,0.00568024908580562,0.000668808840749601,4.23511829686158e-05
"north_west","seed_date_delta",0.000811846742308897,-0.000543353929422834,-6.14289361295794e-05,7.75801403647032e-06,6.97442964133941e-05,1.74142673460325e-05,-8.07675285817843e-06,-1.39465489968628e-05,2.31489326243299e-05,-2.95201638200082e-05,-7.44769696878184e-06,7.65685975995012e-07,3.94053073034725e-07,-1.64335845200871e-05,2.48795559711161e-05,-7.7354608299473e-05,-2.73042824879103e-05,-1.8149100388999e-06,-3.17495895323908e-05,-1.17328916637801e-05,-1.36074971518398e-05,-9.80504965414735e-06,-1.53740449319442e-05,-3.47315368998184e-06,-5.07981707124447e-05,6.13701631157447e-06,2.39497178666771e-07,-1.75860010414958e-05,-8.90731402039209e-06,-5.57381205249856e-05,2.23020986973522e-05,-4.03168350833914e-05,-2.66499228607266e-05,2.27403075546795e-05,-2.30688324721857e-06,1.22806983867202e-05,-3.29818743167809e-05,3.41471835440727e-05,-2.5084053503536e-05,-1.33960984216279e-05,-0.00029939343238748,-0.000357318686265341,-0.00018966223928855,-5.23005631452501e-06,-4.984093497728e-05,-0.000372215806939733,-0.000909134891090689,-0.00108378291140707,-0.000827986999773649,2.79196343533218e-05,5.34595462692667e-05,-4.8235325679861e-06,0.000179168369572071,0.000136198836594584,-3.08348358058687e-05,6.90330317112215e-07,0.000625644596786297,1.18630720177589e-05,-2.33771555464645e-05,2.11108958617949e-05,7.99866848979173e-06,-1.06058512408135e-05,-1.27217548851172e-06,-8.38214173013938e-06,-1.95017707376572e-06,-1.74068816296649e-06,2.58496751682324e-05,-0.000482220073576851,-0.00149714422434586,-0.000616918355772587,0.000186696958270235,0.00154555056818139,-0.000692177515506224,-3.96293550700888e-05,-0.00157908961028593,0.000324618216792298,3.09936247777318e-05,-2.0642654353814e-05,0.00300822911322971,0.0372186142602229,0.00263571068039247,0.0206612040648942,0.000114220968740455,0.00065752516340788,5.17184705586916e-06
"north_west","seed_date_omicron",0.00022308454454658,-0.000274684714684398,-6.0165285688243e-05,-5.61440404790121e-06,4.02436806186646e-05,-8.63911381781757e-06,2.26681450867083e-05,-3.90428909740454e-05,4.10152222778829e-05,-4.57138800271117e-05,1.14172015877288e-05,-1.80762945981802e-06,-2.86617395188148e-06,3.28198620721308e-06,3.5600055808701e-06,-1.11489282652007e-05,-1.93804244752933e-05,-2.27481324950661e-06,-3.91426574059436e-06,-1.66504763608881e-05,-9.0437803787443e-06,-1.43715461170274e-05,2.6944498213624e-06,-2.61503597625568e-05,-4.11010515985665e-05,6.52976875122475e-06,-2.96131414917174e-06,-4.11443134342125e-05,4.65592845834512e-06,-0.000130033388844124,2.74242592956942e-05,-0.000118652261834692,-3.95323314137496e-05,-5.84087032642796e-05,2.35949346010815e-06,-2.08108487396556e-06,-1.1501069766045e-05,1.51602606612134e-05,-2.78894512311378e-05,1.25556058856405e-05,-7.34341780715524e-05,-0.000151207034537559,0.000431174874504843,0.000374804448111233,0.000265098864577023,-0.000830875686402533,-0.000302354469019746,-0.00199583763123486,-0.00165611778803848,-3.79030224847477e-05,0.000107236472113161,0.000153578455042308,0.000370188738679734,-1.01286130004271e-05,-6.52929790920422e-05,3.37767171844151e-05,0.000300219198374264,8.46037804485217e-06,-2.05604484303633e-05,1.03749166804579e-05,-4.33781985474764e-06,-2.76817793034442e-06,6.80388785756926e-06,-2.72319411035941e-06,-7.39061364773952e-07,2.1448210742514e-06,1.92567871525514e-05,-0.000744177795839718,-0.00238339441236888,-0.000718693080079244,0.000279575352989432,0.000447896140974612,0.00117056689642833,-0.00145644959959139,-0.00188071617843956,-0.000623158359970456,-7.11373376985569e-06,-4.11494203433639e-06,0.00902155750953666,0.00263571068039247,0.0367051124003655,0.0152246045502225,0.000112395272071206,0.000195441241188137,0.00150478840997779
"north_west","start_date",0.000243085801051946,-0.000147985009411579,-0.000133982642375302,4.83334069975423e-05,0.00071132211877978,-1.4106361407701e-05,7.54367282707422e-05,-0.000102953141764427,7.74979374783822e-05,-5.05262020736827e-05,-8.04775068049013e-05,1.01879366895028e-05,4.28933560326299e-07,9.29835947831376e-06,8.54505051887408e-06,-0.000468385460937778,-5.464471298403e-05,3.23555330927902e-06,-0.000146463058481623,0.000217216942083258,-0.000122689360190707,1.00778135708305e-05,-2.71179203689343e-05,-2.03241654539969e-05,-5.85065730401732e-05,-4.80924092213759e-05,-1.28051544849133e-05,-9.46401003986716e-07,-7.56680012658553e-05,-0.000120525342612996,3.49600949427138e-05,-8.66834753918891e-05,-6.98997946657263e-05,1.67857359437028e-05,2.68421428326655e-06,-5.05012776379899e-07,-2.54950919403565e-05,4.49268616439702e-05,-4.96266610542102e-05,2.59522351882781e-06,0.000998887368004597,0.000589892983635656,0.00346689906181704,0.0023016744458845,0.00313538848722233,-0.00179022671970231,-0.00204019371746071,-0.00826402682089902,-0.0097625807913669,3.87736121269004e-05,0.000523468734240246,0.000339597153552812,0.00343455646604625,-0.000772166368307914,-0.000163494907923496,-0.000118497072235431,-0.000918284768841268,2.40720524450098e-05,-5.16491953820038e-05,-8.3301446220574e-06,-1.3523979102886e-05,-6.34032862479782e-05,-3.64868191329968e-06,-2.19624834059234e-05,7.4706419516772e-06,9.903203504675e-06,5.1423936322971e-05,-0.00234557588499548,-0.013714118725205,-0.00246988297439651,-0.000535835062906529,0.00522878560568868,0.00185698160968125,-0.00944027945511671,-0.00558879394401782,-0.00288675090067262,-0.000269623500137173,5.68911035198972e-06,-0.0396998342488884,0.0206612040648942,0.0152246045502225,0.229516074310345,-0.000155381472438359,0.00124606670861476,0.00110239350344676
"north_west","ta_alpha",1.88083720051221e-06,-9.93904424675421e-06,1.95051605014016e-06,-4.85998763029599e-07,-3.93299330060655e-07,-7.86316308705776e-07,3.31475386940891e-06,-2.32097096753106e-06,1.83376440410554e-06,-9.1779392467319e-08,-1.50559908549993e-06,-9.09507507846708e-07,-1.03342530482689e-06,-1.48164527765273e-06,-7.14375763421398e-07,5.57503657570606e-07,-1.8435374915803e-06,-9.42293465545733e-07,-2.2245438521782e-06,1.02700902675359e-06,-2.70146407451694e-06,-4.65591675249873e-07,-1.62816782113937e-06,-1.37060095990557e-06,-2.31074607659533e-06,-1.58518030524875e-06,-1.35884168725452e-07,-1.50297479017917e-06,-2.46396496371434e-06,-1.17866252905902e-06,-1.01782233922312e-06,-9.50824092036508e-07,-1.38400767220519e-06,-8.00442065838034e-07,2.01340841622869e-07,-1.20943886938963e-07,-3.62055463575972e-07,5.81229524424189e-07,-6.10956143130541e-07,5.59089937846767e-07,1.09955341928928e-05,6.57264297680973e-07,9.21406865052358e-06,-3.82692481406045e-07,-1.58011809695218e-05,-1.2757107421673e-05,-1.3868791535701e-05,-4.61751136260408e-05,-3.56719069257106e-05,3.19062545693079e-06,5.31844208102257e-07,-7.03855911600851e-06,1.4209012540191e-05,-9.51309452762032e-07,7.51228840310012e-07,7.0338890316758e-07,1.3146238673038e-05,6.75817371138592e-07,-7.92727630490076e-07,4.17255625606973e-07,3.94377047230365e-07,4.36785725897481e-07,1.77562201234435e-07,-2.65272226360343e-09,1.4198492471264e-07,2.90468138912369e-07,9.56127540426973e-07,-2.28879677863594e-05,-8.07216247733692e-05,1.73296618583108e-05,1.93372851082348e-05,4.88621771091609e-05,-2.02044996710494e-06,-4.99039426214382e-05,-5.45078015836047e-05,7.584054451665e-07,-2.06263111954777e-06,-6.11883357975844e-07,0.00568024908580562,0.000114220968740455,0.000112395272071206,-0.000155381472438359,6.69417343254945e-05,2.99512971533892e-06,-4.65622631919928e-07
"north_west","ta_delta",1.41561961352364e-06,-3.14663344689481e-05,-1.73276333401706e-06,4.14728758079743e-07,3.99048643195794e-06,7.81739240774466e-08,3.95882637097703e-07,-1.1191533295851e-06,1.15560191514148e-06,-2.67318002485164e-07,-9.56979811067265e-07,2.19592174868018e-07,4.78869711524517e-08,1.79639601052559e-06,-1.25302622938787e-06,-5.58504088031866e-06,-2.13334307954942e-06,-1.34757920010491e-06,-1.61456749278533e-06,-9.05284734208759e-07,-1.81117438723147e-06,-1.88500062639926e-06,-7.7158524516181e-07,-3.05796377894241e-06,-2.71454397626289e-06,-1.56019549668234e-06,6.03174858119748e-09,-2.36259274054144e-06,-2.30762720455315e-06,-3.87269896416023e-06,5.85116072011451e-07,-3.31809263817691e-06,-1.35750802142781e-06,-2.91794004415914e-06,-1.21905697398858e-07,1.59421184865465e-07,-9.73126899695458e-07,8.30782455771364e-07,-3.64341091858898e-07,-6.74685494162321e-07,-2.57913244082602e-06,-1.34114127444524e-05,9.12146539989358e-06,4.07900173043971e-06,-4.49071741723953e-05,-4.74289183806349e-05,-7.11319707288799e-05,-0.000145677630511479,-0.000127186868070141,8.60501230396345e-07,3.39914901988106e-07,1.47383422893147e-05,1.10673645701887e-06,-5.24183422481729e-06,-3.39900189487255e-06,8.08109935780337e-07,4.77161682639119e-05,5.70850733812193e-07,-1.29356372135817e-06,5.09512089665628e-07,1.31561396146708e-07,-4.05422698436004e-07,-1.2357488707281e-08,-1.60732847985942e-07,-3.55160475237856e-07,1.76947669086627e-08,8.70881750540284e-07,-3.81005914666055e-05,-0.000123754409214221,-3.74619518253312e-05,5.90744831339709e-05,-9.2191199948036e-06,7.7874039189576e-05,9.44520053577167e-06,-0.000153027590856037,-2.97032421111308e-06,-5.47127049096243e-07,-6.70519551932357e-07,0.000668808840749601,0.00065752516340788,0.000195441241188137,0.00124606670861476,2.99512971533892e-06,7.95419872117568e-05,5.14947086061431e-06
"north_west","ta_omicron",1.46082362165097e-05,-2.22652345679353e-05,1.88837116010565e-06,-6.00709684202165e-07,2.91076802131116e-06,-1.42757286548779e-06,2.12571247117055e-06,-2.80090215320781e-06,1.9917150288906e-06,-2.2242937941457e-06,-7.83533791486602e-07,7.05270506204998e-09,-4.56667245227458e-07,-1.79330317692637e-08,-3.00661569855093e-07,-4.93384724854865e-06,-1.05439808672348e-06,-3.89361287926077e-07,3.79701432884178e-07,-2.3295579650407e-06,-4.78617098471319e-07,-1.56100752575109e-06,-5.37092552762573e-07,-3.10328655554994e-06,-1.03426879931087e-06,-4.08220321567399e-06,1.13632889242264e-07,4.92824303303994e-07,-4.79753455234151e-06,-6.73227452751081e-06,-6.32882602415225e-07,-6.73318428299556e-06,-2.03254923314922e-06,-7.06374176616216e-06,-1.07972781207687e-07,-1.65337979714e-07,-2.99169174695498e-07,2.21937602388181e-07,-1.79570458334997e-06,1.32579535898622e-06,1.22103117636445e-05,1.72620521138332e-05,4.3059278706979e-05,4.13460987245013e-05,5.69693499167262e-05,-4.8929679870072e-05,-3.717724095285e-05,-9.92807498988091e-05,-7.95165158220088e-05,-4.18123046163113e-06,6.30529122727862e-06,2.76618103942564e-05,-1.49323637452943e-05,-1.73997996783105e-05,-3.37659461115368e-06,4.36760469256905e-08,1.30884955676551e-05,-2.49045720089353e-07,-3.1444445113785e-08,-5.93763218032659e-07,-5.9216740977439e-07,-8.40901841224177e-07,-6.64303211978399e-09,-4.84045163702577e-07,2.95184392439317e-07,5.73427261345996e-08,4.5736778622307e-07,-6.44082946357254e-05,-0.000163460184472556,-1.19018486548649e-05,-9.90341862444246e-06,3.42988890689572e-05,8.12527563150026e-05,-4.38871515909174e-05,-0.000113211930350367,2.48463667983915e-05,2.48885842691442e-06,1.09026227009802e-06,4.23511829686158e-05,5.17184705586916e-06,0.00150478840997779,0.00110239350344676,-4.65622631919928e-07,5.14947086061431e-06,0.000130405470472833
