"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.00042612020235e-05,-0.000108606640141804,1.43174559883234e-05,-3.04619590723013e-07,2.86419314909442e-07,3.54434569858564e-06,-1.78458864911053e-06,2.45402929108713e-06,-3.04481286383964e-06,5.17353372115457e-06,3.63689298121166e-06,1.11264034417667e-06,-3.64621768771066e-07,8.99197487529361e-07,1.24362095082169e-06,1.77640857032293e-05,4.87226018214755e-06,1.49058444315128e-06,2.66904530009285e-06,3.06901444582912e-06,1.93567143896937e-06,2.85442019257083e-06,1.33187425751952e-06,3.92185070336736e-06,2.43920026396165e-06,3.27017921331661e-06,-1.92821967689516e-06,2.59335770328088e-06,1.83951371192073e-06,9.60511581539518e-06,2.2090979022741e-06,9.93008129783092e-06,-2.24789138399401e-06,2.22104006745946e-05,3.55726802126242e-07,-8.76222852878445e-07,6.65163988851339e-07,-3.43052347807971e-06,1.14701047707895e-05,-1.13333982646462e-05,3.90289302995676e-05,5.32946616811783e-05,5.95141286545444e-05,-3.19920819703291e-05,1.8414264972058e-05,-0.000172430141206659,-0.000188179188055183,1.63525434475483e-05,9.9372135288631e-06,3.79931427331057e-05,1.90749869801579e-05,3.2094251951497e-05,0.000210386246893298,3.52118465106838e-05,2.65620613065731e-05,9.23172246253226e-06,-0.000170849893829814,-2.90247205413255e-07,6.28650751170837e-08,-2.78978755035397e-07,1.88875692256413e-08,3.65137765597621e-07,-2.09409327199264e-07,-2.92876771657588e-07,4.48356665972756e-08,-1.25698120369524e-07,-4.4850374797369e-07,-0.000182452329676397,-0.000216979037665066,0.000172336748218884,-7.12812676255647e-05,0.000165059930469356,-0.000227613428729854,-5.09827166570781e-05,-0.00045963075339762,0.000502237443950644,-5.7832205588621e-05,-3.72849805658938e-07,0.00037682074692134,0.000763824444097548,-0.00382905730018208,0.00077007713444961,-3.05174423688611e-05,-0.000124082020171705,-0.000125004251696832
"north_west","rel_p_ICU_omicron",-3.17320072238211e-06,3.07511685359566e-05,-3.83465746441117e-06,4.39742334568903e-07,-1.87207280126969e-06,-8.13807739147992e-07,2.26100662645136e-07,-6.21148777183059e-07,7.99669741583502e-07,-1.28329507865153e-06,-1.35132339341802e-06,-2.57555211962109e-07,1.99686539664892e-07,-6.19336902006597e-07,-1.6577278144922e-07,1.36018165489235e-06,-1.17525200231543e-06,-5.18762654992786e-08,-1.11392067845432e-06,-2.4751383094991e-07,-5.08784436084381e-07,-5.70517321982041e-07,-3.01367829274233e-08,-1.00561156333061e-06,-1.18032439072186e-07,-1.06964920428172e-06,2.28223435424349e-07,-1.45567423039922e-07,-5.03310732467822e-07,-3.23019660741668e-06,-8.39216821343467e-07,-2.91982528025834e-06,6.12927694935127e-07,-6.3549702674611e-06,-6.80322057984844e-08,1.55762338108376e-07,-1.53318383283986e-08,6.94318005577119e-07,-2.68716986740008e-06,2.70881717435391e-06,3.16996883950441e-06,-1.33410658032719e-05,1.44679795735776e-05,4.59177402126937e-05,2.62040275728944e-07,2.39005978681614e-05,7.87545376844852e-06,4.28480910246897e-06,1.24576532945347e-06,-2.16165202713242e-06,1.15660975515818e-06,-3.33217538114656e-06,-4.29987026781782e-05,-2.45551636390838e-07,-5.81054460893011e-06,-2.56779157122163e-06,4.57955915594153e-05,4.17513040552409e-08,-4.78901985175694e-08,1.29097502258521e-07,-1.66954268040798e-08,-5.99735995124251e-08,5.89741909449249e-08,7.14142248422222e-08,7.71351462076127e-10,2.17029663550378e-08,1.51714790788484e-07,3.1343473938639e-05,-6.93808985485182e-05,-4.46541445886622e-05,4.98893580421971e-05,-1.12525120389235e-05,2.27429114273259e-05,-1.80384788501611e-06,3.58271765713346e-05,-5.7832205588621e-05,3.31419682012499e-05,1.50952468905906e-07,-0.000147833922908648,-0.000231590916080974,0.0011371252237268,-0.000631386043650035,7.09349543137135e-06,2.58522595564837e-05,4.74155272114148e-05
"north_west","rho_pillar2_tests",-1.36007922181783e-08,2.33902235404513e-07,7.38319343562194e-09,-1.73325402662829e-09,-1.09876553165009e-08,-9.17824631959682e-09,-1.92461176904492e-10,-3.7475835995266e-09,7.81222443942501e-09,-1.62358209966893e-08,-9.79258592760478e-09,-2.21621195791232e-09,1.82351008898178e-09,-9.11909747741219e-09,-2.51374387803915e-09,-2.10584977119974e-09,-1.71255250662062e-08,-6.3002490680852e-09,-1.10272712301452e-08,-7.62452395336672e-09,-9.82030945634599e-09,-9.85703392262449e-09,-8.88837463333866e-09,-1.42623877354734e-08,-9.36003446515019e-09,-1.81757258031941e-08,2.18104048840815e-09,-1.4378428718847e-08,-9.97741724131328e-09,-2.82916743842052e-08,-2.76687112811237e-09,-2.024725808278e-08,-2.47202796825843e-09,-3.46537171732699e-08,-2.00369288005958e-10,2.28718163446695e-09,-7.6506668479177e-09,8.06498210454963e-09,-2.19059197216361e-08,2.53587482770321e-08,-3.07860960354398e-08,-1.354595480085e-07,2.60986609921914e-07,2.51182322550427e-07,-1.65892425280805e-07,5.02771446580128e-07,2.77794268655213e-07,-1.51282260681566e-07,5.2549490295556e-09,1.15591789490106e-08,-4.01346890183287e-09,1.25288820738295e-08,-2.36020073190125e-07,-6.48232610052114e-08,-2.37843329785769e-08,-3.45488017840642e-08,6.7188137104557e-08,8.37750613838402e-12,-8.55491160117983e-10,2.98557373953534e-10,-3.97228620735621e-10,-1.18230307278262e-09,4.17398631410237e-10,2.85053198475902e-10,8.15971145745331e-12,-2.87036288787389e-10,1.39642133380557e-09,7.27475338466126e-07,-6.45349224977284e-07,-1.26809824838585e-07,4.99207096991968e-07,-3.49935134122582e-07,3.54294650162764e-07,2.92332807512083e-08,4.46493191551966e-07,-3.72849805658938e-07,1.50952468905906e-07,7.25892431123379e-09,-7.65726459950032e-07,-2.04018383239043e-06,3.72707619818162e-06,-3.23453512136976e-06,5.8817108941153e-08,4.46928871670405e-07,1.56176324642879e-07
"north_west","seed_date_alpha",6.76202293526016e-05,-0.000386001412607314,7.87334727830129e-05,-2.9205072498799e-05,1.18890520429301e-05,3.55046966657807e-05,-2.07536588246165e-05,2.7165279694225e-05,-8.18895826025833e-06,3.59721994761597e-05,2.41110620223884e-05,1.47311671701682e-06,-9.51994004623323e-06,-8.99166715085534e-06,6.25054097418069e-06,5.11108888082858e-05,4.10402188808572e-05,9.0327847381145e-06,2.18391168001039e-05,1.18040330949798e-05,1.84576547947176e-05,2.07403544030849e-05,1.26016690062153e-05,2.76405703682623e-05,2.87281125881095e-05,7.01381771477718e-06,-7.64561138433433e-06,4.0082999952223e-05,-5.77372551994033e-06,4.13248328447854e-05,1.01768651303135e-05,4.82472592369764e-05,-6.93540231093027e-06,0.000102228729279452,6.086675484124e-07,-9.78902274252626e-06,1.82343918448104e-05,-3.93527080885131e-05,9.60990751332221e-05,-8.20351715942392e-05,0.000213726476488398,0.000828652514518551,0.000376246621767014,-7.24411466440006e-05,0.000354103334199365,-0.000425328199876366,-0.000697153138538355,-0.000203004752283077,-8.8079837950118e-05,0.000122411080242363,0.000122181899469009,0.000245702128688316,0.00122317036046596,-0.000163307249253671,4.47048823423735e-05,7.01251843130787e-05,-0.000979949150226687,-1.32692029184468e-06,1.97790609202855e-07,-1.59762069816695e-06,5.41939075219888e-07,2.1322423273609e-07,-1.37195521995483e-06,-1.95348824940841e-06,2.24863679592793e-07,-2.79460541009982e-07,-2.38734733952918e-06,-0.000924977457081314,-0.000694172365150333,0.000637964661772728,-0.000525803140995421,-9.06704087754508e-05,-0.000302002315691252,-0.000390837417812312,-0.000651985839444107,0.00037682074692134,-0.000147833922908648,-7.65726459950032e-07,0.0649036736216256,0.00532629548620554,-0.0237513446089903,0.00570768935051809,0.000206432108266204,-0.00134549037647677,-0.000430051452763715
"north_west","seed_date_delta",-4.67056380284701e-05,-0.00336939764927106,-0.000245968408423026,-1.20445109601672e-05,9.73277852153835e-05,1.82329465940457e-05,-5.61979823551086e-05,8.61920474478678e-05,-0.000121330396948932,1.8422333094313e-05,-0.000114885346061272,-1.81233888519231e-05,-4.07047315696787e-05,-2.84528207694733e-05,0.000158550385143792,-0.000588118210214871,-4.61937898385952e-06,3.28686543495026e-06,-0.000135716376846652,7.20349134126287e-05,-5.15681836974695e-05,-4.53963798147359e-05,-3.46673519641714e-05,-4.69178672741215e-05,-2.10600097298628e-05,-0.000136868838529625,3.64770300543242e-05,4.37479955151617e-07,-0.000169248807239898,-0.000113209506567994,-5.40223219700182e-06,-6.10057932068484e-05,-9.48443110114049e-05,0.00020145109221555,-1.42253848063846e-05,-1.47902992174121e-05,6.91576650275216e-05,-6.18965040876407e-05,0.000101589592670875,-6.06420948810231e-05,8.65993068058043e-05,0.00160365213757229,0.00183967890116093,0.00195010659019989,0.00335406574704713,-0.00165387179960886,0.000526153054255917,0.0011919775349822,0.00155392792028629,3.72661138919526e-05,0.000453578038366352,-0.00013425181188751,-0.000139199498910069,-0.000782916137812518,-6.27029852651811e-05,1.51897114682721e-05,0.000219576348579171,5.67361447801396e-07,6.36630170287744e-07,-5.73379050222203e-06,-6.44202713800672e-07,-9.55394754148636e-06,-5.69934341888716e-06,-1.53432179115222e-07,1.15851623550813e-06,-2.12472919278777e-07,-1.66710367305985e-06,0.00283293914932522,-0.00121977307024842,-0.000384411596286802,-0.00057740151735816,-0.000520630692052703,0.000227839318615448,0.000288192050613756,0.00154967900616408,0.000763824444097548,-0.000231590916080974,-2.04018383239043e-06,0.00532629548620554,0.242903045492274,-0.0455783529415963,0.010583145101623,0.00113299451232893,-9.55233384980751e-05,0.000574800529068139
"north_west","seed_date_omicron",-0.000567554916926482,0.00726599488469256,-0.00106198300629308,0.000204308618775852,-4.13037450938828e-05,-0.000186487206551995,0.000108460759811587,-9.95236108341611e-05,7.88847371465641e-05,-0.000180475113927492,-0.000232745754204034,-7.46515853174954e-05,2.36258846669888e-05,-9.51597573334028e-05,4.50552215451417e-05,1.4439894275385e-05,-0.00022113380579279,-1.39016422832554e-05,-3.78518541682084e-05,-0.000133667772215071,4.01419941620686e-06,-0.000101566102052887,5.09070106586773e-05,-0.000164248383451517,-5.45025096396503e-05,6.73146468669145e-05,2.14239773436527e-05,-0.000158536781329921,0.00022510148362237,-0.000557629350215593,-0.000214364031272941,-0.000657132089788828,9.15540213773886e-05,-0.00140724660694497,2.45419378195942e-05,2.21916965835002e-05,-1.00455802257912e-06,0.000223804977860715,-0.000690176267949501,0.000648053739555033,-0.000649958972269125,-0.00204507322403839,0.00240015677148582,0.00841757487800683,0.00229241821655257,-0.00443441068546076,0.00399087452799252,0.00115030020343568,0.000429933042940273,-0.00151216800489457,-0.000115997850734843,-0.00272000397981711,-0.0108735877674331,-0.000508787908345743,-0.00124152576307553,-0.000341539903628466,0.00721410897501491,1.13375482184876e-05,1.31272408577124e-06,2.4110206784542e-05,-9.79480839504114e-08,1.63528199676048e-05,1.39933797629902e-05,2.10759018457675e-05,-4.17961436660522e-06,1.03311785370773e-05,2.87122917050591e-05,0.00826806659195243,-0.00987635175801853,-0.00636564581273281,0.00583301755450389,0.001230840964822,0.00142301835603714,0.00376076700201847,0.00397495503903397,-0.00382905730018208,0.0011371252237268,3.72707619818162e-06,-0.0237513446089903,-0.0455783529415963,0.424848599574924,-0.028391594594887,0.00220775757852233,0.00289834185443428,0.0117226291489813
"north_west","start_date",0.00011806641104121,5.2697708855498e-05,-0.00020136553044492,-4.70764972889492e-05,0.000294549982329729,-1.93932169127601e-05,-3.2165496518138e-06,3.84890370533339e-05,-4.52637679869324e-05,3.13606383696884e-05,-3.69549154374435e-05,-1.57867799567264e-06,-1.38303104131215e-05,-3.64628236924571e-06,2.01667491882261e-05,0.000188076832633177,-3.18452046480439e-05,-2.38208525304739e-05,4.63477693837051e-06,-6.64571291528213e-06,-9.62560385247383e-06,-2.1071911335418e-05,-2.0742078729003e-05,-1.28074921266164e-05,-6.50360247605828e-05,4.10106089421875e-05,-7.32890037045387e-06,-6.41545085384263e-05,-8.4645154518072e-06,8.25989672232562e-05,3.1716744474988e-05,2.40508302122165e-05,3.41317054526897e-05,1.65585783242503e-05,5.51985182795009e-06,1.30918829524153e-05,-3.52571686657785e-05,2.92705445375001e-05,-4.85354437466678e-05,5.23348037557667e-05,-0.000775093793225001,-0.000789355977849411,-0.000520216632847,-0.00209213239806037,0.00023599648144492,-0.00207177912514852,0.00175886688119237,-0.00102306854334325,0.000551302745809898,-0.000375563158855915,-0.000374118674523942,-0.000279822901543364,-0.00170278233201287,0.000165426260705212,5.95823918962603e-05,2.36033539303136e-05,-0.000507836223751553,7.37215780136888e-07,6.60852672166857e-07,-2.3122229210495e-07,-1.68307384763967e-06,9.95759438636495e-06,4.34486144976312e-09,9.74436615459404e-07,-8.03561005037355e-07,1.57276888880276e-07,-2.82062530106154e-06,0.00053171996709068,0.00398081062038462,0.000966757819458077,-0.00137454243260475,0.000159551662863066,2.06406328591929e-05,0.00138089184325197,-0.000630000245449076,0.00077007713444961,-0.000631386043650035,-3.23453512136976e-06,0.00570768935051809,0.010583145101623,-0.028391594594887,0.123017593629443,0.000237920056526473,0.000445041510279078,-0.0017802525962932
"north_west","ta_alpha",-4.35699156027626e-06,4.370147144474e-05,-1.10778058859811e-05,1.58417203646657e-06,9.81911079841618e-07,-2.20459636902169e-06,8.10010296001179e-07,8.6291131095045e-08,-8.12848250580405e-07,-2.05870764039082e-06,-3.88330339553299e-06,-1.09543199900929e-06,-5.80030145172541e-07,-1.13248068175177e-06,8.19346116206277e-07,-2.7172674989764e-06,-2.8235454557116e-06,-8.17618673672838e-07,-1.58990695936309e-06,-1.9941341609747e-06,-5.90198553797916e-07,-2.26287281816786e-06,-8.32733386887427e-07,-2.41384139476402e-06,-2.37958122106979e-06,-5.91381457176639e-07,5.97026857565779e-07,-3.28301400416704e-06,-2.46323076548451e-07,-4.27052625873321e-06,-1.22443662110474e-06,-5.36300728399744e-06,6.97197716377189e-07,-9.54645721873298e-06,8.48634026264364e-08,2.34899240422606e-07,3.04747530358411e-07,1.42170706301735e-06,-5.67496072574354e-06,6.16337550145902e-06,-1.05047923139168e-05,-2.43887314909585e-05,2.4961506927033e-05,5.90757972165001e-05,2.74312702142467e-05,-5.16989474944612e-05,6.43322657023195e-05,6.38767311430646e-06,1.58261095018807e-05,-1.44765618002307e-05,-3.35737594792972e-06,-2.63384717853522e-05,-0.000105270027295488,-5.73358757503477e-06,-1.23204980444108e-05,-3.35296224130059e-06,5.35750565723684e-05,9.19997870071321e-08,-7.30166664889785e-09,1.21505047889941e-07,1.08637367059724e-09,1.66360000834696e-07,6.18767361951434e-08,1.87302787317365e-07,-3.03439165325952e-08,6.77413278034763e-08,2.18143616691303e-07,8.5554848344257e-05,-4.85584732796919e-05,-4.5632723000801e-05,4.49643951686527e-05,-1.44086396242709e-06,3.21575213527147e-05,4.06794020344033e-05,4.95862858278044e-05,-3.05174423688611e-05,7.09349543137135e-06,5.8817108941153e-08,0.000206432108266204,0.00113299451232893,0.00220775757852233,0.000237920056526473,4.14728075685177e-05,3.92703488609825e-05,5.61887510979038e-05
"north_west","ta_delta",-3.1132563163015e-06,0.000133205868502926,-7.94487630313308e-06,5.23710858618947e-07,2.11068602687943e-06,-7.83271259379719e-06,2.67762633319309e-06,-2.22778436697576e-06,2.27612950797455e-06,-8.69521501174425e-06,-3.54321509342743e-06,-1.44571928032541e-06,-2.6437700523146e-07,8.40351659194952e-07,-7.8601037804493e-06,-2.60606546893372e-05,-1.89936088418754e-05,-9.80831729457176e-06,-1.30802793716394e-05,-1.10489256353857e-05,-1.08270499572844e-05,-1.41676596027224e-05,-1.38327291975475e-05,-1.5245348799313e-05,-1.80293097348615e-05,-1.42679118083267e-05,2.78627688110813e-06,-2.1191950809523e-05,-1.2044443092121e-05,-1.47332558004569e-05,-3.99117641962823e-06,-1.4932792877225e-05,-1.5832701417407e-06,-3.2392515970976e-05,-2.36418190496167e-07,1.76028671500847e-06,-5.03836578705589e-06,7.45974032237006e-06,-1.93282622824223e-05,1.88504881929277e-05,-9.52508188405991e-05,-0.000141497923649209,-8.29503223422722e-05,-0.000117494810388216,-0.000123805186292663,0.000205029464942655,0.000252857768329266,-8.40539940816465e-05,2.96935366326262e-05,-3.68786763775693e-05,-4.74596324286004e-05,-1.77548903726604e-05,-0.000300741039742828,-8.6106611416077e-06,-9.60153648237415e-06,-1.30444271407992e-05,0.000187610241732406,2.46306378089012e-07,1.55195805800348e-07,1.8920499978843e-07,1.5611495859131e-08,6.48824596724378e-07,2.84078312514078e-07,3.82488266073489e-07,-1.05017548802557e-07,1.04824653654811e-07,2.17637405407972e-07,0.000240098914349293,0.000286989607347115,-3.34292967263638e-05,5.90990318372864e-05,-0.00019948167652428,0.000184582819299994,0.00014618983704507,0.000175331117482642,-0.000124082020171705,2.58522595564837e-05,4.46928871670405e-07,-0.00134549037647677,-9.55233384980751e-05,0.00289834185443428,0.000445041510279078,3.92703488609825e-05,0.000605552092484393,-1.5979844880096e-05
"north_west","ta_omicron",-1.58235773133913e-05,0.000163307694221742,-2.64606376032133e-05,4.89560120573813e-06,-3.08280439017252e-06,-3.47312363584078e-06,1.49138138580246e-06,-1.7965298943916e-06,1.20343054406949e-06,-4.18103288255883e-06,-5.23937569566858e-06,-2.32760319525938e-06,8.25447687419896e-07,-4.07679839965376e-06,3.39228990959534e-06,-5.6613481525595e-06,-3.12994703192912e-06,1.25091760653232e-06,2.72497645438023e-08,-2.22355949326092e-06,1.29388724842127e-06,-1.8129899558339e-06,3.98679386139654e-06,-4.29692848542893e-06,3.37437243043483e-06,-1.66183265856072e-06,9.17933763875732e-07,2.18337926249571e-06,9.07069449439941e-07,-2.36496384170857e-05,-7.95231172451068e-06,-2.11472233545631e-05,-1.8676740380926e-06,-3.64088147197808e-05,-3.39933806086585e-08,5.94841190569985e-07,7.52610732591563e-07,4.51564654777043e-06,-1.414089696137e-05,1.28975289209219e-05,7.54704363210054e-06,4.43550634249438e-06,0.000143678527256613,0.000334534661089705,0.000177248130014805,-0.000108341006368819,7.20151333168695e-05,7.15029507868753e-05,2.47964322764725e-05,-2.47828778791373e-05,2.42292717843589e-05,-4.86432162858223e-05,-0.000176374718007353,-2.96210713616557e-05,-3.53522516912474e-05,-7.89631460824704e-06,0.000183469001688798,2.09252769530519e-07,-1.11013841582225e-07,5.48701940684665e-07,-3.03757802961451e-08,-4.32163718873919e-07,2.27398670822256e-07,4.02549195159872e-07,-1.82331818372731e-07,2.18025285117179e-07,6.78714434504763e-07,0.000203418521923712,-0.000501930500600214,-0.000189397096225057,0.000167834845070517,2.03502718813449e-05,1.73740665693449e-05,2.4295323842806e-05,0.000168232383934694,-0.000125004251696832,4.74155272114148e-05,1.56176324642879e-07,-0.000430051452763715,0.000574800529068139,0.0117226291489813,-0.0017802525962932,5.61887510979038e-05,-1.5979844880096e-05,0.000493790147518869
