"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",8.62628042869437e-07,0.000137058844094942,7.88831540060731e-06,-9.70130396915162e-07,-4.0884826076185e-06,-3.92076505056245e-06,9.28902912207248e-06,-5.90940517568999e-06,4.87830071679548e-06,-2.70067886634627e-06,2.5735384075593e-06,-2.55547581440004e-07,6.0648017288714e-07,-2.78168289542035e-06,3.11169536643581e-06,3.65340367995215e-06,-8.13299184427601e-07,-4.74290526420108e-07,2.84271491490794e-06,-3.94209081751336e-06,2.37100327328233e-06,-8.56880553196905e-07,1.39724906196488e-06,5.07756685394628e-07,6.74068418313093e-07,1.32666785563022e-07,2.02141143212754e-07,3.65844079269874e-06,-6.98052866289587e-06,-2.98549928024966e-06,-1.1255271934133e-06,-1.26390430978499e-06,-6.60386868975874e-06,7.57319733331555e-07,4.69490079225611e-08,6.70993909255472e-07,-8.06814109762161e-07,9.36290663281835e-07,-7.20967742481432e-07,4.44957825360806e-06,-5.2207262978879e-05,-2.93964813499034e-05,-4.39541498906543e-05,-0.000126565807358384,6.51493818143961e-05,-2.01931621664901e-05,-0.000209742873360948,4.43682215811246e-05,1.80885513505122e-05,-2.52668103633292e-05,-4.98490848365326e-06,-8.78352644450013e-05,0.000163421649542883,2.13789689987784e-05,1.54277285128202e-05,1.46642972109627e-05,-8.03686965863197e-05,-4.10701361803834e-06,-6.94877603339199e-06,1.3106721032816e-06,-9.10210903559079e-07,-1.90897031335769e-06,2.73541308829324e-06,1.1739396813481e-06,1.17749478542035e-06,1.09814889942668e-06,-9.81027886913174e-08,0.000180933231121112,-0.000114647765044208,0.000177500617837277,-0.000103536415786677,0.0002798626733503,-0.000392313394889803,0.000882471422178982,-0.000539247354770008,0.000576674343219438,-6.90374389641753e-06,-7.85734701086236e-06,0.00102929596881442,0.00218944738919002,-0.000185467594028305,-0.00159490948692303,3.34140064725519e-05,1.42055397621084e-05,-5.30896308738794e-06
"north_west","rel_p_ICU_omicron",-8.56505265705967e-07,1.05482140535133e-05,-1.37038538872209e-06,-2.7802968194033e-07,5.64794416807888e-07,-4.30954053654063e-07,4.64788052005829e-07,-6.08244322791715e-07,7.30822658941769e-07,-9.4175340440038e-07,9.61339387362721e-07,-1.02279262951814e-07,6.8640636138179e-08,-3.75882963919641e-07,4.99468677615432e-07,-2.88076232630788e-06,-4.26602475631573e-08,-7.85802626135531e-08,1.1981256954116e-07,1.24583123483077e-07,4.56963318755309e-07,-3.4628609684496e-08,1.83653281532969e-07,4.17896051657102e-07,3.33955852206519e-07,3.28026380150317e-07,6.97702883524176e-08,5.22240070455996e-07,1.8657211376049e-07,-5.18205876018872e-07,2.23385568044575e-07,-7.01997042833015e-08,2.09887357756715e-08,-4.382604766788e-07,-1.74050002378282e-08,1.8047353294757e-07,-3.23421810256655e-07,1.86813771659653e-07,-1.63306563682384e-07,5.35996065222328e-07,-2.87714946477612e-06,4.90474415913528e-07,-3.41118586508377e-06,-2.38797441829221e-05,2.37582749025644e-07,5.38848183349523e-06,-4.2207575912186e-06,1.32605947446787e-06,1.63592438926755e-06,-6.39548509220363e-06,-1.95049474461261e-06,-6.6853351448217e-06,-1.38436500139968e-05,-1.48884629620827e-06,7.44471435719356e-07,1.17578749192698e-06,-1.64606999314394e-05,-2.57007653398167e-07,-9.26923422348742e-07,2.50551702759759e-07,8.00082169420276e-08,4.95494526662135e-08,2.81784461327521e-07,1.88177909752779e-08,3.602929113467e-07,-4.71066273685382e-09,-4.1749328057301e-07,1.17150203099867e-05,6.38373456352286e-06,2.4925469911906e-05,-6.16508211380335e-06,1.46845188109818e-05,-3.08394717677938e-05,3.52986205597837e-05,-1.86660477648345e-05,-6.90374389641753e-06,2.16872564117844e-05,-7.44096253513164e-07,0.000223500781103211,0.000254280874105311,7.75849179782866e-05,6.15480747853637e-05,2.73009068055386e-06,-2.04211220265021e-06,1.65564073683985e-07
"north_west","rho_pillar2_tests",9.12126980480447e-07,-8.44070289171919e-06,9.23168097882125e-08,4.887558188452e-08,-4.52311751540005e-09,2.55997312021362e-07,-4.07383512714443e-07,1.41458806020096e-07,-1.68989954328393e-07,3.89006953406385e-08,1.27844504734106e-07,-3.60679229443676e-08,-5.37736512103296e-08,1.09002207139132e-07,-2.66998675723835e-07,6.3814915784821e-07,2.79992918685229e-08,-6.80757761137703e-08,-1.97933737737142e-07,1.93113886116063e-07,-2.72705421130808e-07,1.89727066711957e-08,-1.01684879145538e-07,-3.49048564008397e-07,2.31095956204011e-08,-2.2463904304402e-07,-5.05995057618721e-08,-1.53117578107376e-07,3.06087131974579e-07,1.98355115907664e-07,8.61051639871418e-08,9.13637008636012e-08,2.80229917306246e-07,2.39941990421625e-07,2.49806335478862e-08,-1.18021093613851e-07,1.65284688714968e-07,-1.98221411686976e-07,2.22756815742654e-07,-4.04573684312259e-07,2.1896955267384e-06,1.0377767887419e-06,1.04278723129298e-06,7.57025787859207e-06,-3.83785854863861e-06,-3.69174533615151e-06,2.03452017687685e-06,-7.10330436812273e-07,-5.68449872281649e-07,2.19723184306942e-06,1.85230793653251e-07,6.43044638398036e-06,-1.44806613292022e-05,-8.67334056447137e-07,-1.19001720892673e-06,-3.13686242080562e-07,2.55077806688844e-06,1.60631727105428e-07,5.18788275019574e-07,-4.99278394775953e-08,1.9632707656829e-08,1.72676694540207e-08,-1.66738900844143e-07,-7.29840364751196e-08,-1.14102743211586e-07,1.20767167210858e-08,7.86868918914203e-08,-6.35878102083031e-06,1.86554014784375e-06,-9.21458096345836e-06,2.40616806637846e-06,-1.50406024983328e-05,1.25959630945003e-05,-6.11670519221772e-05,1.03973680490393e-05,-7.85734701086236e-06,-7.44096253513164e-07,7.47953475177568e-07,9.36979427715734e-05,-6.76223349871123e-05,-1.48432043838196e-05,5.37334145719125e-05,-4.02023998957932e-07,1.11659003183025e-06,5.80485990184736e-07
"north_west","seed_date_alpha",0.000769904398655546,-0.00273786338475716,0.000172137538727396,-9.01819394208427e-05,1.56347263554632e-05,-3.03969041810335e-05,4.954253905437e-05,-6.18870500106638e-05,3.82567315740036e-05,-3.61395119754121e-05,8.78610760554312e-05,-9.20743499259286e-05,-9.09582927507857e-05,-9.73002210044891e-05,-0.000132132593008201,0.000561721386965665,-9.22484161786133e-05,-0.000141664988471301,-3.74052782086383e-05,-0.000176093299871408,-0.000131749224486174,-7.15944203009007e-05,-0.000111218042402706,-0.000244451626540091,4.32640456745562e-06,-0.000183128443196912,-3.9847332805549e-05,-0.000100775983757138,6.53134398079392e-05,-6.03077707811869e-05,6.04456956370457e-05,-2.9791157557954e-05,5.97636828900054e-05,4.74805403791406e-05,3.02827999179122e-05,-8.26236458853141e-05,9.25487099239868e-05,-8.54054150781811e-05,7.05372567660393e-05,-5.5656416797e-05,-0.00131547594232982,-0.000390705018205899,-0.00188452011673309,-0.00308386297421802,-0.00337919268025989,-0.000578577013281985,-0.00151818279117423,0.00115016941736069,0.000181612829450033,0.000733141594837719,-0.000304138063608008,0.00245511724439681,-0.00634965344337285,0.000926991576466449,-0.000311629717102309,0.000108493254064336,-0.00207008554620611,7.30461499644135e-06,4.00713163645161e-05,5.87559576689858e-05,3.3373995035262e-05,0.000127720516749571,-7.88912244369939e-06,-1.1493585619537e-05,-4.11317916505106e-06,3.44111026056576e-05,-3.69034093153004e-05,0.00057996883944101,0.00486679806177148,0.00132783174244326,-0.0035287015374637,-0.00259325213682157,-0.00803918734664757,-0.0204539595169491,-1.20175445449862e-05,0.00102929596881442,0.000223500781103211,9.36979427715734e-05,0.479463578563522,0.0370505760503638,0.0120156930997144,0.0395836656178074,0.00422435857194325,0.00103699934342514,-9.87240062869238e-05
"north_west","seed_date_delta",0.000137283132042909,0.00134164441487971,-8.32218275880553e-05,-3.35915864145091e-05,-5.44867285992501e-07,-8.47378848908731e-05,0.000149110693726328,-0.000115176060330273,6.75595405829841e-05,-6.82696801292244e-05,1.41155764124581e-05,-1.96371469638323e-05,-1.4474040339071e-05,-6.13933404255504e-05,7.17922652942222e-05,0.000121039527094437,-6.50862682322097e-05,-4.06354340624063e-05,-4.03055381068192e-05,-7.45958450887092e-05,2.08216838281334e-05,-7.13494469556495e-05,-1.31825309378252e-05,-6.42666951066812e-05,5.70885656475576e-06,-3.63701021541821e-05,-1.05781492782901e-05,-1.15946484817186e-05,-5.2162688117916e-07,-5.46279549115932e-05,2.39323009214428e-05,-1.26351038360607e-05,4.94835356796356e-06,-4.23343481649854e-05,7.62851371748289e-06,-1.30676857327374e-05,3.0228941378603e-06,-7.75267500335056e-06,-1.45342701217234e-05,6.7373688334459e-05,-0.00191398908718723,-0.000917589929358776,-0.000971661501972721,-0.00330636254102182,-0.000630950995715607,0.00065452923558296,-0.00137254640028354,0.000801074511781425,1.09509240995618e-05,-0.000553047218056848,-0.000311534660295583,-2.51608065944855e-05,-0.00200016807429004,0.000572794604371689,9.12811352253539e-05,0.000181337888041908,-0.00157765971036808,-4.61838367285406e-05,-8.30697011439593e-05,5.43292337341099e-05,2.87056875322711e-06,7.49307911374727e-05,2.16725458518121e-05,1.17136236814039e-05,2.54312376867892e-05,4.81453313761397e-06,-7.40334012497594e-05,0.00266854345559194,0.0025315287541259,0.00211776863349184,-0.00238194331025364,0.00269768971924148,-0.00792164342846444,-0.000282378700960782,-0.0025296785652954,0.00218944738919002,0.000254280874105311,-6.76223349871123e-05,0.0370505760503638,0.123794369248829,-0.00264781966753317,0.00882770424378591,0.00055908223842666,0.00151379944172444,-0.000352774282985989
"north_west","seed_date_omicron",5.57543117979105e-05,-1.00674801929985e-05,2.34756664634158e-06,-2.85897273385286e-05,-1.38016306750891e-05,5.59054172502591e-06,7.2405403335866e-06,-1.22175458820517e-05,4.23212611482523e-06,1.17797895249152e-06,4.80325070096154e-08,-3.66171714401799e-06,-3.07390036681121e-06,-9.28909921979525e-06,5.34685302375169e-06,8.28535374769522e-05,-4.60178465026005e-06,-5.97666734226636e-07,1.5460291719932e-05,-1.70440041834319e-05,2.43889541817715e-06,7.75844571973949e-06,-6.10831933111495e-06,1.00038086201892e-05,9.30990765045913e-06,1.57438954228766e-05,-1.22962987005123e-06,-1.97605232737052e-05,4.31795575635722e-05,-3.50866683425275e-05,-5.70344156419128e-06,-9.59374043778562e-06,2.04602676707956e-07,-3.20568444895928e-05,-7.64137965360895e-08,1.89419587459566e-06,5.88501338879108e-08,-1.01134013570257e-05,1.44946286572723e-05,-8.69414896826364e-06,0.000181672727314576,8.52264284710342e-05,-0.000215581085990874,-0.000495328029351323,-5.65357940169102e-05,0.0003210812215531,0.000348101735889651,-3.41159633487681e-05,0.000177817653112338,0.000109276416036004,2.80486780494566e-06,7.57435726400745e-05,0.000362713348462052,6.94965823533136e-05,-7.28833196353896e-06,2.52108719358969e-05,-0.000667683455331656,9.98285650317097e-06,9.83306725371904e-07,5.39993828419948e-06,5.69114845350566e-06,6.58894238582077e-05,-2.42597995840062e-06,6.13177877952259e-06,4.81802562339239e-06,-2.4079116908862e-06,-1.92614516829036e-05,-0.000680974605518169,0.00028032740979257,0.000391360411783419,-0.000434355624924213,0.000120080509702256,-0.00106686453368271,-0.00330589426815865,-0.000407926062546973,-0.000185467594028305,7.75849179782866e-05,-1.48432043838196e-05,0.0120156930997144,-0.00264781966753317,0.0290406788147672,-0.000280707678486059,0.000147338685226137,-0.000176723244428103,0.000821900809669983
"north_west","start_date",8.24652926655769e-05,-0.000680385955154514,-8.86145917870496e-05,1.94876054369571e-05,0.000532873661910172,7.79484095286361e-06,-4.55181042999149e-05,-7.95240205179906e-06,1.07392858900959e-05,-0.000115013170470189,0.000162491694883842,-1.52539181860317e-05,-4.43209813846463e-06,-3.71416292575073e-05,2.02711893591558e-05,-0.000422383072979254,-2.64083037612283e-05,-6.76990161788473e-06,-3.72505749988995e-05,-1.44031459226077e-05,4.55915162562636e-05,-6.20903197331709e-05,8.05641708648558e-05,-0.000137555851523391,5.86150620480085e-05,2.91397919672693e-06,8.6253546919654e-06,-9.13902169026241e-06,0.000141296443598385,5.28405738911799e-05,5.85241771125412e-05,3.84469231485062e-05,0.000123376123756452,1.6036452528165e-05,-1.87210305615663e-06,-3.61311185451302e-05,7.65032077286102e-05,-9.69163505956191e-05,8.7047259614675e-05,-5.41241803043463e-05,0.00130124358577792,0.000458643092255224,0.000859042780599728,-0.000211566818468403,-0.000514572901063668,0.000100706821982647,0.000350171339671538,0.000866788580342727,2.92265803571037e-05,-0.000128486059482263,8.78806317256418e-05,0.00147263276237402,-0.00521025566102015,-0.000165964101782642,0.000118161399878753,-0.000177560109844853,-0.00165727054028531,1.94804655387972e-05,1.1315829337683e-05,1.72015795121755e-05,5.78104645845613e-06,5.18839083965077e-05,-1.37698320273478e-05,-3.90915185542452e-05,3.56952546150855e-06,-1.60390080344374e-05,-6.60827851272391e-05,-0.00175029750246165,0.000593711632610044,0.000125931509819689,-0.000252549988514872,-0.00375627773368804,0.000609573098652955,-0.015874969986437,0.00225445261581308,-0.00159490948692303,6.15480747853637e-05,5.37334145719125e-05,0.0395836656178074,0.00882770424378591,-0.000280707678486059,0.184057003025018,5.49628561818411e-05,5.8172752162624e-05,-0.000333964730478707
"north_west","ta_alpha",5.12896985082971e-06,-7.08934975678853e-06,2.11101008762663e-06,-6.79463144411045e-07,-2.91083749084921e-07,-6.07315108301946e-07,2.5427151232212e-06,-1.86986416639548e-06,1.45453116831098e-06,-6.67439350855546e-07,2.16759388727206e-07,-8.72856625009191e-07,-7.94819391092044e-07,-1.1142360355854e-06,-9.08225868071136e-07,4.48390015583895e-06,-6.97625114709928e-07,-1.46949530622651e-06,3.11947933215669e-07,-2.18874146717071e-06,-8.34686574765667e-07,-7.7977909150668e-07,-9.72752087783727e-07,-1.68199645658878e-06,-3.34677784131866e-07,-1.43736610605189e-06,-2.53082425638069e-07,-9.49306412931363e-07,-5.41413910037333e-07,-1.25078935927531e-06,1.02974820331554e-07,-5.63453640844311e-07,-5.7694300329234e-07,1.46894628510782e-07,3.10718361562269e-07,-5.09400154752219e-07,6.36338593994602e-07,-3.71523254571214e-07,3.50425911194995e-07,2.73948164988771e-07,-1.54186554329131e-05,-1.14341119004774e-05,-1.60151093635661e-05,-4.37498084514164e-05,-3.2050272038169e-05,-8.52289192410283e-06,-2.05371357877112e-05,1.2447002974706e-05,5.37857691654636e-06,2.71780912751498e-06,-3.88393882422619e-06,-6.82603448716467e-06,-1.89380280593885e-05,1.13020826199256e-05,1.16770560149515e-06,1.77229342295864e-06,-2.62429962462248e-05,-3.82263679597304e-07,-5.25366132654026e-07,6.7071535734564e-07,3.04382313973791e-07,1.14309691298702e-06,1.66684949616942e-07,1.20089934284723e-07,1.13977141525664e-07,3.57761094272656e-07,-4.81758644705922e-07,3.5371690645351e-05,3.12044703585189e-05,4.10598808375878e-05,-2.96808283747485e-05,4.17860771015477e-05,-9.79502832866362e-05,-4.51219852937007e-05,-2.4423261311391e-05,3.34140064725519e-05,2.73009068055386e-06,-4.02023998957932e-07,0.00422435857194325,0.00055908223842666,0.000147338685226137,5.49628561818411e-05,5.06049956112543e-05,5.5699327986035e-06,-2.78438380536433e-06
"north_west","ta_delta",6.03736566637785e-06,1.75521637493966e-05,2.0575476961038e-06,-1.73310388784854e-06,-1.38930246579904e-06,-3.2856096802932e-07,5.21219928939544e-07,-1.32882157338196e-06,5.29298756235774e-07,-5.10910927176971e-07,3.4122215935626e-08,-3.1528667895902e-07,-5.43382428063677e-07,1.55455107097257e-06,-1.99391066462552e-06,9.08043870662557e-06,-1.74295223283673e-06,-1.68884614007659e-06,-1.95411293966818e-06,-1.81448626273755e-06,-2.26777485205617e-06,-1.9018639589729e-06,-2.39368501361991e-06,-2.78964024409979e-06,-2.73438409168316e-06,-2.76382228478133e-06,-5.30521933495414e-07,-2.37238165431806e-06,-1.63202650323426e-06,-1.68125407670111e-06,-2.47802839374361e-07,-9.25768579797992e-07,-8.87580214930054e-07,4.21334999154415e-07,1.71904671059501e-07,-5.17938413414731e-07,4.10404221485174e-07,-7.00863358136688e-07,-2.71350136988213e-08,-1.07602425988786e-07,-2.14148236879168e-05,-4.93244796923784e-06,-8.43882314078707e-06,-7.39891904853445e-06,2.6557023560763e-06,-1.97938118942032e-05,-4.09002247589148e-05,-1.6476114808111e-05,-7.45649923320178e-06,-5.7415750323627e-06,-3.82561848517889e-06,3.69753223490604e-05,-7.57213197524325e-05,-5.8313840726238e-06,-3.06557785945522e-06,7.31739729478506e-07,1.90113927115422e-06,-1.07365104710582e-07,6.17518110211946e-07,9.7488758198741e-07,1.89469979541519e-08,-3.37962553260584e-07,-1.324854118589e-07,1.33754433861025e-07,-2.24622244979025e-07,2.67439822330147e-07,1.64784784091124e-07,3.20206252189573e-05,4.49606780470451e-05,-2.09203196813667e-05,-3.32482879458224e-05,-6.2233216399183e-05,4.27946044841484e-06,-5.96563177370035e-05,5.78593697870487e-06,1.42055397621084e-05,-2.04211220265021e-06,1.11659003183025e-06,0.00103699934342514,0.00151379944172444,-0.000176723244428103,5.8172752162624e-05,5.5699327986035e-06,8.04409221936021e-05,3.46186104633311e-06
"north_west","ta_omicron",8.09605150836128e-07,3.25287268532863e-05,3.21460920525703e-06,-9.71653096869497e-07,-1.51879981329154e-06,6.89148241418304e-07,-9.35052637183201e-07,-5.96890432388347e-09,2.62240618021912e-08,-6.01102804066026e-07,8.17103325610942e-07,-1.24245432198605e-07,-9.06718180878162e-08,1.0995386390558e-07,-1.28764938544296e-06,4.66718592510141e-06,-2.04590015445507e-07,-3.32718665620075e-07,4.97317783885244e-07,-7.73316734413668e-07,-2.12385438173057e-06,-3.89367509015728e-07,-2.34030902395636e-06,-1.31065919666588e-06,-2.25718285943159e-06,-3.97965793171919e-06,-3.6106531488836e-07,-5.04227385233443e-07,-4.63084357560241e-06,-4.18897110174904e-06,-2.05216708622872e-06,-2.1251511729404e-06,-3.65455978503728e-06,-1.1843797693514e-06,1.71438220204966e-07,-1.22628676249533e-07,2.75809518099644e-07,-5.73244740867697e-07,-5.11924028197098e-08,-1.03198617553404e-07,8.31860589357883e-06,-4.08528049278635e-06,1.23478844601514e-05,8.57261407172244e-06,1.21746199069681e-05,-3.41422198151578e-05,-6.89191033731063e-06,9.86421213659549e-07,3.31334813589591e-06,2.55293109208327e-06,-2.06353612343129e-06,1.11169058630134e-05,-2.93588220007937e-05,-5.26667952749352e-06,1.23434896372391e-06,-1.36597180541481e-06,-8.38556175166835e-06,-2.77404267197997e-08,1.8621151063684e-08,1.47256065226835e-07,-2.35438380618669e-07,-9.15315364715233e-07,9.0738322691321e-08,1.26352447386342e-07,-4.1988725334431e-07,2.33433757558119e-07,1.15561990741782e-06,-3.32542177967067e-05,-1.66892381588377e-05,5.43834816578485e-06,-3.67028097088948e-07,5.16012417807787e-06,0.000158949237789546,8.41199873462575e-05,2.4413349156743e-05,-5.30896308738794e-06,1.65564073683985e-07,5.80485990184736e-07,-9.87240062869238e-05,-0.000352774282985989,0.000821900809669983,-0.000333964730478707,-2.78438380536433e-06,3.46186104633311e-06,0.000105064691474018
