"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta27",-1.87170795854332e-05,-2.78853733889175e-06,1.3485108257859e-06,-1.59635441077457e-08,1.20356015517958e-07,2.55762767744922e-08,-8.08337968445184e-08,1.09030072461234e-08,-1.8688142825887e-08,-4.81331706177976e-08,1.11914033814719e-08,-1.40012435288928e-08,-3.28394111765015e-08,2.25019689249981e-08,-7.67642691203435e-08,-4.12764928319725e-07,8.58781945661425e-08,8.67856763827386e-08,-2.38263601037637e-07,8.42857807152839e-07,-7.23060886742798e-07,1.0699126530753e-06,-3.23543085258623e-06,2.6977358225854e-05,0,0,7.89316506638259e-08,0,0,0,0,0,0,0,-3.89484611997282e-08,2.99469014541663e-08,7.56251814965786e-08,-1.27334179126018e-07,2.58705850333557e-08,-3.61728625639991e-08,6.08868398873987e-06,1.84585618935275e-06,1.39061758028352e-05,1.9612972225824e-05,0,-3.10678311269671e-06,4.05273532534236e-06,8.61811212672646e-06,3.88945488253075e-05,-6.01912652020419e-07,2.28910666802788e-06,1.92007497954465e-06,0,-2.08906771719425e-06,7.7117052354774e-07,-2.47228831554265e-08,-7.48250356100115e-06,5.94216305285323e-09,1.09596551435121e-08,1.86273076605223e-08,3.57394244943165e-09,1.92493822046979e-08,2.21360210148531e-08,1.72361989132006e-08,-4.07717884106927e-09,7.91586190828272e-09,-1.80378045823832e-08,-1.64686388549949e-06,-2.57217927248802e-05,9.79493135703891e-06,0,-9.42737701923881e-06,-9.42618995361018e-06,0,-2.25641768480982e-06,1.88805001589536e-05,0,2.44329641189599e-08,-4.82408076616558e-06,-6.43614035653397e-05,0,0.000111643805058023,2.18404563297072e-07,-1.52171430932609e-06,0
"south_east","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta3",2.10878880991213e-06,-6.77124425599444e-07,2.16708623816813e-07,-4.16916036169903e-09,9.74835077756168e-08,-1.08844763855164e-08,1.06530953365044e-08,5.07403048369381e-09,-4.0775610239258e-09,-6.59694317381065e-09,2.46651597634107e-09,1.1798603673534e-09,-3.28711386367628e-09,1.4983554774476e-09,-4.56226731460248e-09,-8.9639129157264e-07,1.22022907655942e-09,5.65275095358636e-09,7.50314396441912e-09,-2.51574093470783e-09,4.5326321613851e-09,-4.51063935753199e-09,1.36234798016701e-08,7.89316506638259e-08,0,0,1.54263059674995e-07,0,0,0,0,0,0,0,-9.509930070509e-08,9.16697208699923e-08,-5.23749238600599e-08,1.9680501362803e-08,-5.25676425668915e-09,6.27534033160802e-09,-7.82705471081258e-07,-2.91742466197993e-07,-7.58304597815118e-07,1.71679123241904e-07,0,-1.40583903934565e-07,-3.83022769999565e-07,4.75404609520466e-08,-3.21645519117467e-07,1.27816788639288e-07,4.60318128475302e-08,-3.11677118334748e-07,0,1.73632440956106e-07,1.37032464320491e-07,-1.25305830128296e-08,2.31414672081258e-06,1.32517715640932e-09,9.95197945849264e-10,6.33111182430903e-10,9.80423294009734e-11,1.85730723534096e-09,1.29878445272875e-09,1.07040649070591e-09,-1.8201392817644e-10,-4.86973949156932e-10,-5.60254810439979e-10,3.67311513427465e-08,-3.91199709920319e-07,-9.78956637746505e-07,0,1.6560106708233e-06,-3.30698976264987e-07,0,4.14362821545003e-07,-1.89658700484616e-08,0,8.66191877379978e-11,1.5280890893559e-06,-1.07691336833776e-06,0,3.0341173288883e-05,1.29203551231115e-07,-9.53326945857994e-08,0
"south_east","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta4",-1.02802491592682e-07,2.57676967223442e-07,-1.3046129548136e-07,-1.13072857969764e-08,-4.9061741162651e-08,1.58792632249868e-08,-5.69218186140804e-09,-2.92929039166814e-09,5.38673285851292e-09,2.73707957892486e-09,3.84442991148184e-09,5.26497848056646e-10,5.17992945163903e-09,-7.56713422415172e-10,1.21298468753493e-08,4.35340166375015e-07,-1.56914382154548e-09,1.03811016427893e-09,-9.73525013551213e-10,8.90384201620687e-09,1.45720302046456e-09,7.81642035622618e-09,5.66609162254339e-10,-3.89484611997282e-08,0,0,-9.509930070509e-08,0,0,0,0,0,0,0,8.11689372614327e-08,-9.73264577458909e-08,7.01242233567455e-08,-3.02100154789846e-08,2.70181475577084e-08,-1.42906506589057e-08,-3.49865856403591e-08,7.34289369140307e-08,5.06327074616814e-07,4.27053255089757e-08,0,-4.28476271580871e-07,1.08052619589314e-07,-1.6523583286573e-07,-2.34858907480923e-07,-1.594791281004e-07,8.39070036961379e-09,-3.59329305983266e-07,0,2.48818016742399e-08,3.87416516551767e-08,-1.0461685568241e-08,-7.79566307789228e-07,2.31308415559878e-10,1.89514653220638e-09,6.56647586351805e-10,1.33464115859285e-09,2.93534428425814e-10,-5.33305156009153e-10,2.94474447390695e-10,1.09421148856523e-09,7.27843916903464e-10,1.928369782935e-09,5.15120722566497e-07,-9.07504110477658e-07,5.85996604536613e-07,0,9.06435206036727e-07,1.04813332862518e-07,0,-2.47806737655639e-07,5.18028155301785e-07,0,-3.32421312328023e-10,-2.2023049349776e-06,4.485271376036e-07,0,-2.19114160909921e-05,-4.20497902567181e-08,2.95680014265855e-08,0
"south_east","beta5",-7.67720095905096e-06,2.91026050450834e-07,9.71349405544156e-08,-1.16977573521959e-08,3.87984343305014e-08,-2.070607954792e-08,2.19508366882165e-08,-9.16487423091504e-10,-4.89208858948887e-10,-7.94906422639545e-09,-4.19337028822196e-10,2.49347025124331e-09,-7.29879577195238e-09,4.16493874364067e-09,-3.62161557177683e-09,-3.18265483132285e-07,2.38813296475264e-09,1.24258259120927e-08,-1.6970737646691e-10,6.39483100136058e-09,-2.33258459059441e-09,9.63081897741278e-09,-3.73840690719694e-09,2.99469014541663e-08,0,0,9.16697208699923e-08,0,0,0,0,0,0,0,-9.73264577458909e-08,1.92703480439058e-07,-1.99000882395409e-07,1.13232444043718e-07,-9.36053118058826e-08,4.55548167345219e-08,6.30980605081734e-07,4.90531640268419e-07,7.30947751299041e-07,1.20426270590689e-06,0,-6.58096488125974e-07,-1.9985942870993e-07,-7.99903243973315e-08,-1.62869334707563e-07,1.21853817828471e-07,2.6008441291802e-07,-3.41898510579314e-07,0,-1.48456165509284e-07,-6.71491871218419e-08,4.97221029580103e-09,4.10257317408809e-07,8.40387021541221e-10,-1.40070479505213e-09,5.24761227483767e-10,-5.00949482033327e-11,2.31037118140792e-09,1.80607103401002e-09,9.34030812138434e-10,5.08564998760197e-11,6.67503863744325e-11,-1.14297422455959e-09,-1.52987801983298e-06,-3.40825077837475e-06,-4.60128858709571e-07,0,2.15279987552924e-06,-3.71279119247743e-07,0,-1.21092616654549e-06,1.93540546543898e-08,0,2.14210808891299e-09,2.13563592633828e-06,-1.76485032982444e-07,0,1.19046241672172e-05,1.74681312643929e-07,-1.93206917523101e-07,0
"south_east","beta6",6.04911834911966e-06,-1.10498098879627e-07,-8.55472587515131e-08,8.75802782051384e-09,8.17392974034857e-09,5.76854879219199e-08,-4.54629610227202e-08,3.48713808126987e-09,1.84499699666984e-09,1.42963010527944e-08,-7.46301308782626e-09,-1.17946896237285e-10,8.40130114220227e-09,2.87537559394193e-09,-3.74551131608605e-09,5.9207126767686e-08,6.93086155846168e-09,-1.40203431282025e-08,1.61042723482418e-08,-1.50831143788579e-08,9.49598781694586e-09,-1.29369048406759e-08,1.77568443562955e-08,7.56251814965786e-08,0,0,-5.23749238600599e-08,0,0,0,0,0,0,0,7.01242233567455e-08,-1.99000882395409e-07,3.88076871043036e-07,-3.34394650101265e-07,3.21848703375917e-07,-1.18561652294955e-07,-1.6118520817248e-08,-2.79634962300329e-07,-5.45827747757838e-07,-8.75806134803795e-07,0,2.33530156691991e-07,-1.97374626224979e-07,-3.64751626132421e-07,-2.02924087404765e-07,1.00974284129099e-08,-1.42053473233945e-07,-3.55250119205221e-07,0,4.43644967380579e-08,1.3568176383113e-08,-3.53090458579075e-08,-6.6456739279044e-07,3.75166107695665e-10,4.8044415337276e-09,1.01389647942397e-09,1.55675967418343e-09,-2.64489770501101e-09,-6.24592292872055e-10,-9.85820267118946e-10,3.05701867872093e-10,1.37648241503857e-10,-5.45938309370194e-12,1.68698883501047e-06,1.55077713049595e-06,1.57709443010826e-07,0,6.40953128295986e-07,8.00163544454267e-08,0,8.79440823675335e-07,-3.83409653124858e-08,0,1.58030784972881e-09,9.77790156215666e-07,-2.80820678012309e-06,0,-3.22737037256562e-06,-5.36629218109571e-08,1.89154578030906e-07,0
"south_east","beta7",-9.84391752545146e-07,-1.03231874977987e-06,1.1958293025623e-07,1.9017528175901e-08,2.02724434647458e-09,-8.71342959978324e-08,7.26176601805981e-08,-2.21692882016075e-09,-6.12340875089475e-09,-7.01851577905794e-09,2.6092045373021e-08,-1.40459975356915e-09,-2.3749409742458e-09,-1.8523244765318e-09,1.57869467435427e-09,6.90461527010044e-08,3.48933016607075e-09,1.51421880631089e-08,-5.13425571304418e-08,7.02530392105074e-08,-1.14037947234616e-08,1.14937226825043e-08,5.48832974123969e-10,-1.27334179126018e-07,0,0,1.9680501362803e-08,0,0,0,0,0,0,0,-3.02100154789846e-08,1.13232444043718e-07,-3.34394650101265e-07,4.79043233032848e-07,-5.94869706488669e-07,2.27143922730619e-07,-4.28578902162386e-07,4.41595983071442e-07,-2.31464886079591e-07,8.07596099473687e-07,0,-3.03885929797765e-07,-2.54767177355948e-07,-9.23167366432456e-08,-2.10346395107894e-06,1.5768940786751e-07,7.96509776195854e-08,-3.73483741393656e-07,0,-1.77237545868188e-08,-7.27410903083072e-08,1.14993893200864e-07,5.94164933538455e-07,1.25090436399156e-11,-2.57395465921828e-09,1.8351198896292e-09,2.11397046396937e-10,1.21369439089134e-09,2.60116313658728e-11,3.64789084828128e-09,1.3681916064993e-09,4.86502856814145e-10,7.94937734821951e-10,-4.312719735236e-07,-8.53589895277827e-07,-1.02077709679574e-06,0,1.89753567070808e-06,2.23975773869037e-07,0,-3.8840196628956e-06,-2.88973746107736e-07,0,-6.87701672451957e-09,-3.28394932058076e-06,4.04304420217712e-06,0,1.30490777547948e-06,2.00684987912513e-07,-2.1383038939355e-07,0
"south_east","beta8",-9.52300292547605e-08,2.03239285136287e-06,-1.29300952345576e-07,-5.458414507802e-09,1.30658629469632e-08,2.57970438623734e-07,-1.97493762679946e-07,1.54212938664934e-08,1.8679471650704e-08,1.17894948075326e-08,-2.0154789469402e-08,1.54816134336867e-08,8.41015653845052e-09,1.56689160393833e-08,1.77084289097294e-08,-1.9928868918402e-07,2.90117402448179e-09,3.30794407696346e-09,9.34504468417449e-08,-9.77497000990454e-08,3.31158330239352e-08,4.16827737704079e-09,1.37277854770289e-08,2.58705850333557e-08,0,0,-5.25676425668915e-09,0,0,0,0,0,0,0,2.70181475577084e-08,-9.36053118058826e-08,3.21848703375917e-07,-5.94869706488669e-07,1.06340872558581e-06,-5.99355593317502e-07,-4.62047229718519e-07,-1.93624874181899e-09,7.71020978567203e-07,-4.91312850272513e-07,0,6.86420737951397e-07,3.78784209932127e-08,1.02184694029151e-06,5.16696753110469e-06,-2.92443024436741e-07,3.88137887797159e-08,-9.59669535290147e-07,0,-2.02607535393622e-07,-1.2810126516337e-07,-9.58390502348521e-08,-6.62359560438823e-07,5.69415442054318e-10,5.45769072078679e-09,-2.10817898317395e-09,1.15222174261591e-09,2.76763076198206e-09,1.02974012581781e-09,-5.58242364387708e-09,-1.40991352228377e-09,4.31581155245945e-10,1.69229826652466e-09,-1.00379709550312e-06,-1.2126658429784e-06,2.74196271376754e-06,0,1.93548816435792e-06,-7.4314340443521e-07,0,2.86999800530112e-06,2.68584295266022e-06,0,8.84508331341649e-09,4.63356992609926e-06,-3.65732161140957e-06,0,-1.61559579668966e-05,-3.99087008930229e-07,1.18388946664166e-07,0
"south_east","beta9",6.88646562478322e-07,-4.39992452111292e-07,-1.73591148205273e-07,4.74498080340506e-08,4.51186696563821e-08,-4.5003356672391e-07,3.68048756562564e-07,-5.13255184758654e-08,-1.61088314582433e-09,-4.45687798550955e-08,-2.89767306241461e-10,-2.71712844866157e-08,-2.00339553717939e-08,-2.05257913631704e-09,-5.2723984210029e-08,1.15144785541489e-08,-1.92538229495651e-08,-5.00932947493568e-08,-9.05594672653337e-08,-2.76617187948808e-08,-2.38436675371193e-08,-4.4363146501982e-08,-3.71573531944545e-08,-3.61728625639991e-08,0,0,6.27534033160802e-09,0,0,0,0,0,0,0,-1.42906506589057e-08,4.55548167345219e-08,-1.18561652294955e-07,2.27143922730619e-07,-5.99355593317502e-07,7.13649877280079e-07,6.6503660026387e-07,1.81411381300053e-07,-6.95478283559476e-07,-1.37051613971163e-06,0,1.21180897126428e-07,2.46871551306215e-07,-1.02598880516712e-06,-3.9688297256773e-06,3.18528282591758e-07,-2.56780501447725e-07,-1.42354386904722e-07,0,-1.57228443790634e-07,-6.73233621276498e-08,1.68503524758548e-07,9.62075420361932e-07,-1.32226112694819e-09,-1.24011995280993e-09,3.58644511047908e-09,2.14752423741493e-09,-9.20975407719128e-10,-4.31622298782748e-10,6.61687413314304e-09,2.1638526180143e-09,7.19381857491359e-10,1.84764763572981e-09,-5.67427797602419e-07,3.00395051186689e-06,-5.57572227805955e-07,0,-4.79369599966493e-07,7.85702470181305e-07,0,-3.92600506415563e-06,-3.39075652553309e-06,0,-2.2379637764317e-09,-1.43743353698518e-05,-4.92624256197661e-06,0,2.45800240697152e-05,1.2931680695335e-06,3.9236988267021e-07,0
"south_east","mu_D",-6.34324586560001e-05,6.52017921870767e-05,8.05923242094446e-06,-1.15026102125309e-06,-2.86159717832869e-07,4.67220484922464e-08,6.06787638400677e-07,-6.12060164434305e-07,-1.14890880549615e-07,2.24113881752311e-07,-2.64653416085193e-07,-9.09846158849456e-08,5.15509357131672e-08,-7.95612568806568e-07,3.55087966345229e-07,1.77070936317839e-06,-1.15888017500795e-07,-3.5847593784828e-07,-1.57877823441932e-07,9.26739690456204e-07,-2.53667086465484e-07,4.6124504661611e-07,-4.48850734662539e-07,6.08868398873987e-06,0,0,-7.82705471081258e-07,0,0,0,0,0,0,0,-3.49865856403591e-08,6.30980605081734e-07,-1.6118520817248e-08,-4.28578902162386e-07,-4.62047229718519e-07,6.6503660026387e-07,0.000692874642600019,7.7096514366501e-05,9.72151746811054e-05,0.000109806067007892,0,-1.5920267945912e-05,1.08675445432254e-05,-1.67128746742663e-05,-8.0504182228576e-05,-1.20238520415116e-05,-3.71921866163725e-06,7.76427460598531e-06,0,-0.000164553453377894,5.31741955652322e-07,2.23114156059136e-06,-9.26820953618631e-05,-3.55519903485119e-08,5.33435736220801e-08,1.53224579916508e-07,9.46879075661607e-08,-5.36445995772732e-08,1.31992480092431e-07,1.3559924242924e-07,3.18765823524577e-08,3.82009269149205e-08,1.50437989593304e-08,-1.82134053620084e-06,2.31241433772397e-05,-1.41442847766597e-05,0,-2.67293211102383e-05,2.11627649351536e-05,0,-3.61149588783417e-05,-7.63897176042809e-05,0,-4.16558599867899e-08,1.85296442353449e-05,-0.000329955527419613,0,-0.000306708223754773,2.39744413701766e-06,-2.92152211687919e-06,0
"south_east","mu_D_2",-0.00039131465757741,8.00965943139231e-05,5.70111476197068e-06,-7.88157537910064e-07,-1.46896250919269e-06,-6.48044587978807e-07,7.65458320578843e-07,-9.65260210961542e-08,9.71644114276916e-09,-1.73740522646905e-07,3.16842737163982e-08,-1.6993653335528e-07,1.36293201044754e-07,-1.27164448661926e-06,6.3790293239364e-07,4.88774224102377e-06,-3.33343401337443e-07,5.68197465378459e-07,-9.87636548126159e-07,9.46989072997302e-07,3.69070899264655e-08,2.80339072380859e-07,-1.32780560495604e-07,1.84585618935275e-06,0,0,-2.91742466197993e-07,0,0,0,0,0,0,0,7.34289369140307e-08,4.90531640268419e-07,-2.79634962300329e-07,4.41595983071442e-07,-1.93624874181899e-09,1.81411381300053e-07,7.7096514366501e-05,0.000402170906771263,0.00040776197589295,0.000592379028648328,0,-2.86542558813241e-05,1.18689678108403e-06,-1.02311417962976e-05,-4.93476341391789e-05,-2.92894697133781e-05,0.000117441900000916,-8.92030285595542e-06,0,-0.000111706737790201,-5.67789224683049e-06,2.88592907881964e-06,3.25739221619503e-05,2.04439547465617e-08,1.16133022516336e-07,7.8240214038053e-08,2.94380941997331e-08,-2.10762231946687e-08,7.11923522065556e-08,4.6575724565626e-08,7.82786332279477e-09,2.01798323708187e-08,-5.74667080942839e-08,-2.11436415143471e-05,-0.00165186294722087,5.98756117973335e-05,0,4.69395919610694e-05,-5.17377978474788e-06,0,-8.81730995150532e-05,2.45846483306049e-05,0,4.25588695852191e-08,0.000211824603249642,-2.72110425215875e-07,0,-0.000902442996635849,9.52269978996546e-06,-7.95773405791938e-06,0
"south_east","mu_D_3",-0.00124293448926957,0.000167441036258738,1.90543147826906e-05,-3.88155041396244e-06,-4.03544869754409e-06,-5.35080101287497e-07,1.78400464777606e-06,-6.03841130481897e-07,5.6513594816886e-07,-1.59719300805439e-06,7.90105865289193e-07,-4.16401081178031e-07,2.72463003431233e-07,-9.68563295886825e-07,6.93872496075093e-07,1.22795326017101e-05,-1.00028674514868e-06,4.05564782999845e-07,1.77807820436003e-07,6.08761612396677e-07,-7.94514501315307e-07,1.13150148876693e-06,-2.72566091595472e-06,1.39061758028352e-05,0,0,-7.58304597815118e-07,0,0,0,0,0,0,0,5.06327074616814e-07,7.30947751299041e-07,-5.45827747757838e-07,-2.31464886079591e-07,7.71020978567203e-07,-6.95478283559476e-07,9.72151746811054e-05,0.00040776197589295,0.000967565375529669,0.000815019233289009,0,-0.000369775177551562,7.98571706674179e-06,-0.000238135198594553,-0.00034341808282553,-4.70952923904783e-05,0.000216549321333526,-3.26178962954531e-06,0,-0.000106669210783286,-2.84862334699939e-06,-1.53000506654161e-07,3.37412955544579e-06,1.00283292103165e-07,2.20055150348229e-07,1.13546041962701e-07,1.02378207248827e-07,1.44854321395071e-07,9.790387753671e-08,-1.12713068328936e-08,-7.45158741903959e-08,-1.69221667318456e-08,-9.63012542392903e-08,-6.40401869993182e-05,-0.00326968222875731,0.000206841840446741,0,0.000339566848101216,-1.9301307644441e-06,0,-0.000376685531535431,1.3754754095594e-05,0,1.7179184811354e-07,0.000262022696731108,-7.8317811528285e-05,0,-0.00178879315594174,8.322601722981e-06,-6.64893161177869e-07,0
"south_east","mu_D_4",-0.00111810341883127,9.4925578328729e-05,4.3671945056089e-05,-5.22738794804043e-06,-4.55755087678356e-06,1.12599748904128e-07,8.56463171952979e-07,-4.82838990668647e-08,4.3073711417245e-07,-6.20036696719243e-07,1.24560334455533e-06,-2.34071947492255e-08,-2.6550000880865e-07,-1.18895313255216e-06,1.97065755692241e-06,1.26689573492697e-05,3.67176480036941e-07,2.03789818784103e-06,7.25121549355018e-07,2.4901922037361e-06,-2.74884712270606e-07,2.80106281549968e-06,-4.78510013335195e-07,1.9612972225824e-05,0,0,1.71679123241904e-07,0,0,0,0,0,0,0,4.27053255089757e-08,1.20426270590689e-06,-8.75806134803795e-07,8.07596099473687e-07,-4.91312850272513e-07,-1.37051613971163e-06,0.000109806067007892,0.000592379028648328,0.000815019233289009,0.00251158952188443,0,-0.00035169229469123,-5.99276664138193e-05,0.000193159086054078,0.000272013974223109,-3.87836628258986e-05,0.000259520515522776,-6.47161255591132e-06,0,-0.00015280840447464,2.92045692180938e-06,2.17637123073076e-06,8.71990786423828e-05,3.70169953704522e-08,1.49212969510858e-07,2.70464636796497e-07,7.05957651147977e-08,1.26466771547557e-07,2.40280216879049e-07,1.36296056206925e-07,-5.43672487555301e-09,4.34359871907139e-08,-2.82562306536249e-08,9.68625060544093e-05,-0.00368265907331516,-0.000715890827468573,0,0.000333850717149675,-0.000247732911682021,0,-0.000388330366251272,0.000663488765003632,0,3.20601576837258e-07,0.000301569915787608,-0.000256563676211747,0,-0.00195994606828361,5.54823472945126e-06,-4.20479309325143e-05,0
"south_east","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","mu_gamma_H",0.000690406069855317,-8.71544250524421e-05,-1.2752303038406e-05,5.40386278459661e-06,4.28392714008946e-07,-6.09195366743079e-07,-2.20738937117749e-06,2.29506507737514e-06,-2.3123313571796e-06,1.5188418674176e-06,-2.72901828344651e-06,-6.33768297065218e-07,5.38621653801954e-07,-2.05108381239574e-06,-2.17669615277683e-06,-3.44554585492897e-06,1.4930421331802e-07,-7.613351926826e-07,-1.10278006125734e-06,-2.98341496427138e-06,-5.07904774847121e-07,-1.57672436512075e-06,-2.37992868833342e-06,-3.10678311269671e-06,0,0,-1.40583903934565e-07,0,0,0,0,0,0,0,-4.28476271580871e-07,-6.58096488125974e-07,2.33530156691991e-07,-3.03885929797765e-07,6.86420737951397e-07,1.21180897126428e-07,-1.5920267945912e-05,-2.86542558813241e-05,-0.000369775177551562,-0.00035169229469123,0,0.00105602964267148,0.000122395603450841,0.000454943891033551,0.00050493068932712,2.7667993049855e-05,-7.77235681757839e-05,5.3979334750524e-05,0,6.42913668452441e-06,-1.1746079885244e-05,-1.17213304935206e-06,-9.96969528085858e-05,-3.29703640141209e-07,-3.55422866433747e-07,-4.2488792901473e-07,-2.82616252894396e-07,-4.39358229445647e-07,-2.60122993161151e-07,-1.42385318217816e-07,-1.45795082647238e-07,-1.42483475429364e-07,-1.2340579960141e-07,-3.01265361745276e-05,0.0018941328440473,2.02563210708509e-05,0,-0.00104133514659993,0.000142443479686733,0,0.00126566821067893,-0.000413423600908585,0,-2.1457931081456e-08,0.000149905096528912,-2.93431555836105e-06,0,0.000378910861489248,3.245151652776e-07,8.83401206819239e-06,0
