"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-8.67043571388642e-06,-0.000244950469887959,-0.000126636324541722,1.23796905192104e-06,-7.70603711684017e-07,-1.98534092496885e-06,6.96079059931041e-06,-3.94876872023463e-06,2.7570800497973e-06,1.61768930061488e-07,4.05964907149113e-07,-5.8527433972758e-07,-1.7145994172661e-06,-3.81247736273457e-07,-1.81706474047145e-06,1.02536924410679e-06,7.20109554334238e-07,-1.6394535200203e-06,3.40119944354287e-06,-2.8303025796062e-06,-2.14638228308495e-07,-1.23050527701998e-06,-2.09815399611867e-07,-8.61126351485745e-07,5.3751692395496e-07,-2.43025073062597e-06,-8.36625866833439e-07,5.58811885004334e-07,-1.52369397456545e-06,3.97938699209471e-07,-1.33920948301484e-06,7.99549944076387e-07,-1.26576613157935e-06,2.57763308676847e-06,2.4743527789325e-07,5.66945186035653e-07,5.81706513343776e-07,-1.31967075468264e-06,3.07869509454016e-06,1.61062084827938e-07,-5.11334029816514e-05,-0.00065171212082307,-0.00067362180178416,0.000106520362966974,0.000315225336231323,-0.000221880039627098,-0.000334847774117787,7.72109548492565e-05,5.26837662221969e-05,-2.25999323422277e-06,-3.29482412859427e-05,-4.81561594152328e-05,-8.04875877534501e-05,1.32647811770232e-05,-3.58639035332197e-06,-6.45294795604933e-06,-0.000185262882189719,8.03713950435655e-07,-3.54777062328262e-07,1.40798764937429e-06,-2.95461880052049e-07,-3.80039033353574e-06,6.42152326851943e-07,1.04290093777387e-07,-1.04661584116618e-07,1.55697496238935e-06,1.54790304200942e-06,-0.000215867566752324,-3.10237676485421e-05,0.00103409837538357,0.000254419661748259,0.000498749885389495,-0.000393291911344513,0.000130711981836715,-0.000660681988809823,0.000695325487095925,1.80342546577301e-05,-1.5726986033289e-06,0.00659244437120343,-5.72713394678764e-05,-1.10634711914934e-05,-0.000798544604825746,6.76413281304374e-05,-3.34079178389401e-05,-2.39860696587825e-06
"north_west","rel_p_ICU_omicron",1.18096714649321e-06,-0.000151272115772773,-3.41302677407981e-05,4.68331809437868e-07,1.28188298205314e-06,1.41102002975342e-06,-2.21752687185032e-06,2.04779090951579e-06,-1.345545610556e-06,1.88555771435581e-06,-2.08478356712156e-06,1.28492157925721e-07,-1.73520467949785e-07,1.99437611645614e-07,-6.96902683220332e-08,3.66948594624178e-06,7.09109631951e-07,1.24375855647387e-06,-3.27721012498966e-06,4.71770909752229e-06,-1.05579455320018e-06,1.46526774886548e-06,2.20007638059026e-07,1.56431267527872e-07,2.26238045344975e-06,-1.23363690580974e-06,-8.25696254016925e-07,2.59695635878622e-06,3.05546998682262e-08,-9.17195415987697e-08,-1.71529098566318e-07,1.84763674132983e-07,2.01098172282328e-07,1.15229124286724e-06,2.21771459862935e-07,-2.47362139563523e-07,1.51739020079669e-06,-1.0037461635405e-06,1.97143610996425e-06,-1.28206148844628e-06,3.04795456404705e-05,5.37535980272384e-05,-0.0001579299359263,5.43045558721066e-05,0.000672639865862429,-2.90346440473724e-05,-7.48751193065855e-06,1.0928822369001e-05,3.20182280759062e-05,2.44406186689803e-07,8.91375524178624e-07,-1.50898157117957e-05,-1.15404656166444e-05,-2.91576835725841e-05,-1.25999552672222e-05,3.30404714586193e-06,-4.63527357272858e-05,-2.04172176453353e-07,-1.50321941351684e-06,8.40455824447652e-07,4.18599207969039e-07,-2.25995718944997e-06,-9.58289400266677e-07,1.73602991711402e-06,1.89372994126921e-08,7.84856326175935e-07,-8.01689724443477e-07,-5.01473768901783e-05,5.80631284118885e-05,0.000164646084677067,-0.000191212568265828,0.000174071629943436,-0.000128458446825841,-2.51089080762072e-05,-6.27293033690001e-05,1.80342546577301e-05,0.000100640409568305,-2.99912983935404e-07,-0.00038203570000981,0.000220981313431353,0.000158424077123897,0.00018764719091675,6.412662885047e-07,-2.01815766213306e-05,1.40022187557197e-05
"north_west","rho_pillar2_tests",-6.5725526604032e-08,1.32255129043777e-05,-8.24782047911155e-06,-2.83204450519917e-08,-4.07515986189689e-07,8.10504726437401e-10,-1.04329097828623e-07,-1.36229254175446e-08,4.62630023981057e-08,-5.70598572423432e-08,-2.78009833800373e-08,-1.79259112679546e-08,3.27316578037903e-08,3.11227038486986e-08,-5.14255130805331e-08,1.28208447782023e-07,1.49713321697475e-08,-1.29917140951165e-07,1.48187651018327e-07,-1.24478815181667e-07,-4.78854717679064e-08,-2.8941878469997e-08,3.63990618201705e-08,-1.75627043923589e-07,7.21537414889284e-08,-9.67989649304691e-08,-2.60865561619973e-09,7.5275358732209e-08,1.90417004967777e-10,-2.44477512761205e-07,6.06186586307297e-08,-6.4677017330321e-08,2.11468178235609e-08,-1.66864962419878e-07,5.15292643333364e-09,-3.06489639204016e-08,4.37979892614634e-08,-7.99406929259042e-08,4.31296426238689e-08,-1.375263926786e-08,6.23432838290765e-06,9.38997478037726e-06,7.59098057607386e-06,2.94179515386365e-06,-6.49296953827235e-06,-6.30004107455585e-06,3.31147654571343e-06,-2.80843656839343e-06,-4.19914182647376e-07,7.01152417329806e-08,5.95642348633516e-08,1.47719207940326e-06,-1.19504736459017e-05,-4.09597692252099e-06,-6.70665626001732e-07,4.9910604594088e-08,-6.28661670584844e-06,-6.41132745348873e-09,7.36926147479427e-09,-1.29311626269295e-07,3.36936382014689e-08,-3.93044418965682e-08,1.04763707103606e-07,3.69113508895333e-08,-2.44780125054791e-08,8.66616260297149e-08,3.82371256105132e-08,-2.84506852663732e-06,9.54116880297322e-07,-1.83833636652841e-06,-9.26618336973362e-07,-1.25440682345562e-05,8.29923849915953e-06,2.6240763443473e-05,-5.62539540227643e-08,-1.5726986033289e-06,-2.99912983935404e-07,6.49301976762434e-07,-4.9638472989292e-05,-2.67262630759298e-06,-1.93525003411554e-05,-0.000133089194890199,-7.39242526094609e-07,2.18616122470154e-06,4.58292531723364e-07
"north_west","seed_date_alpha",4.41371071682792e-05,-0.0167761583754435,-0.00718102341815828,-3.53613514961473e-05,-0.000223331562194856,-0.000390162080621758,0.000817712041373103,-0.000449455091075754,0.000225211302566709,0.000110546128072878,-0.00016881769056956,-0.000168365632634747,-0.000246107846746188,-0.000305799098754237,-0.000240617785332549,0.000216216192182667,-0.000212220743440132,-0.000240854682378885,2.59948989152433e-05,-0.000626304938467558,-3.81338094126089e-05,-0.000421246377168491,-0.000146382820215089,-0.000363792211968748,-0.000406727421563633,-0.000354110835176537,-3.09103311335995e-05,-0.000378494265943553,-0.0004280411083861,-0.000198462032610609,-8.58096428095508e-05,-0.000152151057437935,-0.000223458159121113,1.58716824308195e-05,-8.3499822681302e-06,6.08721130892941e-05,-6.03614080677536e-05,2.66432723380305e-05,-0.000168445566178654,0.000288883243445495,0.00568275335082822,-0.00187502344099657,-0.0114915939900376,0.00551443282825264,-0.00250073988302156,-0.00212857991912445,-0.00444611491843793,0.00567776510243681,0.000567983567711117,0.00011629597324713,-0.000498181047853921,0.000688841224830709,0.00456193756224235,-0.00349703637849733,0.000660740783140284,-5.08981566986854e-05,-0.0022116763537218,-1.14997840899204e-05,-8.84179605300711e-05,8.66888333211099e-05,-2.57732552057219e-05,-0.000333490241403768,1.7069644507949e-05,5.60632697365292e-05,5.56065140470109e-06,0.000112570785049628,7.30378593753691e-05,-0.00384331361046757,-0.0026287838922119,0.0175182433391867,0.012915676749802,0.00582878362189435,-0.00607648189513879,-0.00991187189396927,-0.00773525187978587,0.00659244437120343,-0.00038203570000981,-4.9638472989292e-05,1.26001437546206,0.000781806439200337,-0.0400407855331977,-0.0713683472132328,0.0119933599017109,-0.00174659720183792,-0.00111820892019113
"north_west","seed_date_delta",7.49865662379148e-06,-0.000450743842730211,9.18642063356178e-05,5.94649576140396e-06,1.53227120485323e-05,3.37280268326112e-07,1.23280977580475e-06,4.92175754736975e-06,-1.71178869693831e-06,-2.57199730261066e-06,-2.61975641717217e-06,1.5792924316087e-07,-2.03654860916096e-06,2.02986533521e-07,6.12549720950144e-06,1.89447163187022e-05,4.56069031312623e-07,-2.57813050122986e-06,-1.925528895833e-05,1.94011109003814e-05,-7.12146279125564e-06,-3.0596339492559e-07,1.037463304274e-08,-1.45877917386131e-05,1.90894394414956e-05,-1.73990688504191e-05,-1.05246097946025e-05,3.04104360544687e-06,-1.07117775070386e-05,-2.07119420851172e-06,-3.7429330108378e-06,-1.12437822524759e-05,4.91286674442755e-06,-2.08791336559488e-05,6.19014309213184e-06,-3.37284986949642e-06,5.78370178629403e-06,-2.73570915983656e-06,4.22175442927648e-06,7.31421010931383e-07,0.000443742985775422,0.00133189592717852,4.28825650962566e-05,0.000218220743412941,0.00157725442232543,-2.14494262526973e-05,-0.000120921297119911,-1.15564297686126e-05,-1.06329158826887e-05,-2.2460561787811e-06,0.000106463953778531,-9.76418760945252e-05,0.000642802466167688,-6.82186368044785e-05,-3.81352111935794e-07,1.75968048441277e-05,-0.000302002028928359,-2.49817739557892e-06,-5.69213256778226e-06,-6.1426934120741e-08,2.17798304966317e-06,1.78715017908027e-06,-7.65387373436444e-06,6.80216279322023e-06,-3.08239107491896e-06,-1.78073100003473e-06,-1.00703543520761e-05,0.000617108822261622,-0.00129661170562702,-0.00127608830294302,-0.000139648577164169,0.00133780434489853,-0.00109398417204975,-0.00136154055102926,-0.00046284174023548,-5.72713394678764e-05,0.000220981313431353,-2.67262630759298e-06,0.000781806439200337,0.0180264356820559,0.00213600756161655,0.00343070696306125,4.27509220115443e-05,0.000125982696336423,8.00272213908187e-05
"north_west","seed_date_omicron",2.44995472226578e-05,0.00164409040471429,0.000766962791500699,2.59554286767956e-07,3.30883523890368e-05,1.63513460765934e-05,-3.74351682719689e-05,2.79484424183887e-05,-2.38703541732581e-05,5.83335533845324e-06,3.14813071019758e-06,8.06758096924396e-06,5.17810021981211e-06,2.87482079994025e-06,1.57732683819514e-05,1.58276265654132e-05,1.92729800188145e-07,1.69554154149303e-05,-1.73301745999812e-05,3.25561414979006e-05,5.87296596096807e-07,1.57027033138927e-05,-1.09883448492256e-06,2.07173291249289e-05,1.04874968914996e-05,2.10282996701211e-05,4.56630771213028e-07,-7.73239141524236e-06,3.58767199541028e-05,-4.70902275777721e-05,-1.59313961191782e-05,-2.52104080885589e-05,-2.31249779812766e-05,-2.41872539199959e-05,1.87495670826972e-06,-8.77960713511949e-06,8.67398702796105e-06,-3.51819666005527e-06,5.3938871709228e-06,-1.24553938979987e-05,-1.6934458108472e-05,-0.00233800882857356,0.00220011724547463,0.000940775625727957,0.00197428622737223,0.000325944128291936,-0.000110337553399069,-2.66684787329363e-05,8.81307959327187e-05,-1.30392464137746e-05,0.000209649386598111,7.61987045098008e-05,0.000658788163560704,0.000181162121999408,2.77527599594219e-05,-2.87104152852342e-05,-0.000433855589097272,2.68557663160265e-06,4.4471891596926e-06,-1.02751424772508e-06,-8.89262449448787e-07,5.68498164986106e-06,-4.26811751642172e-06,2.62966189951654e-06,4.25924862883219e-06,-7.9544404370155e-06,-4.54416734508046e-06,0.000450291077779766,-0.00294450783925701,-0.000870875015584404,-0.00184002487117108,0.000181192057798345,-0.000692047663471835,-0.00099679814981958,0.00045128049234761,-1.10634711914934e-05,0.000158424077123897,-1.93525003411554e-05,-0.0400407855331977,0.00213600756161655,0.0352158341674912,0.0141564705486344,-0.000440868336683626,-2.1943089169955e-06,0.00116937219777244
"north_west","start_date",0.000264221613324437,0.0142468910747936,0.00153780321404557,-4.30439513830337e-05,0.000359268580708829,8.13726708163825e-05,-0.000139361442940848,6.66136678797031e-05,-7.18637652993817e-05,9.49585109393785e-06,3.11842330074615e-05,1.38120013609044e-05,6.28063555666631e-07,-5.43671213872439e-05,7.35898534543004e-05,0.000312107546458321,7.5566901213915e-06,0.000107104626856727,-0.000122372621279787,0.000142093054248681,1.39506448487507e-05,0.000106321640168373,-3.79406128644879e-05,0.000178631081028481,3.56098490629215e-05,0.000123346307517102,-4.65118342231135e-05,2.31191546894573e-05,0.000102755025529304,0.000108491726691076,1.85292706646894e-05,3.82546072818388e-05,6.26246133464089e-05,5.02075164121666e-05,2.1528417048243e-05,-1.99999603356089e-05,9.06394687956605e-06,1.04615244749508e-05,-2.30875251515377e-05,-3.79760888868957e-05,-0.000554309186902892,0.00293078794806553,0.000669280905746122,0.00417742249377667,0.00406888828929743,0.00388448394345464,-0.00060498020891248,0.000752022594471292,0.000353104922622632,-0.000134541563242978,0.00113133998681206,0.000761684368957696,0.00810505968658428,-0.00012712354586282,-0.000384914805456195,5.85405422742979e-05,0.0010385688826507,1.30638010360186e-05,5.94795089975635e-06,2.62712749800685e-05,-1.99340663594243e-06,-5.4937998513354e-05,-6.87247977246074e-05,4.43647122194986e-06,3.95525419415318e-05,-4.85186922934276e-05,-2.05947380664824e-05,0.0026099028072301,-0.0124193381128241,-0.0091647950549118,-0.0123273437822337,0.00212591160398182,-0.00704057206139485,-0.014785002227116,0.000615589801265617,-0.000798544604825746,0.00018764719091675,-0.000133089194890199,-0.0713683472132328,0.00343070696306125,0.0141564705486344,0.142629893550987,-0.000710120226895263,-0.00150992380518621,-0.000294280564164234
"north_west","ta_alpha",-3.58553568413216e-07,-0.000241454548958041,-5.61702702043302e-05,1.7504310023887e-07,-1.72599542841149e-06,-3.17511247745407e-06,8.91912526448041e-06,-5.46516968445778e-06,3.05260363731488e-06,1.12832616627426e-06,-2.73429263629379e-06,-1.67800686517164e-06,-2.46138487982894e-06,-2.66586899235479e-06,-2.86982599598878e-06,2.73126615304777e-06,-1.5493901718821e-06,-2.48847153883142e-06,1.0458840579666e-07,-5.58436325703465e-06,-5.90350216566266e-07,-4.04219205806316e-06,-1.27030106392549e-06,-4.28682124072283e-06,-3.09598328230841e-06,-4.40770329582508e-06,-5.56225725795041e-07,-3.30638478049145e-06,-4.90811236483682e-06,-1.62239186087596e-06,-1.12957934634065e-06,-1.32260086495429e-06,-2.2453656700269e-06,-4.27528456338321e-07,7.43127383891636e-08,6.11622354843054e-07,-1.0378131283421e-07,-3.0425461686613e-08,-8.86378095337569e-07,2.34154669889258e-06,6.43236104904846e-05,0.000107917091315106,-6.42404233022643e-05,0.000104296854125678,3.17607366157521e-05,-1.06013203409606e-05,-5.79980245869113e-05,6.30437944233076e-05,5.24156185869758e-06,1.81863287024584e-06,4.12287731199511e-06,-8.93538738959027e-06,5.01770119033918e-05,-4.91411030277769e-05,4.70075388140198e-06,1.22613946936334e-06,-3.25554628053561e-05,-2.4482726048752e-07,-1.22905188419972e-06,8.63441530594845e-07,-1.50717767066175e-07,-3.28208026047901e-06,-1.59859298377669e-07,1.21804877315829e-06,-1.93219721657552e-07,1.00004086749909e-06,1.32322972759452e-08,-4.27756547736214e-05,-0.000165698685555587,0.000105070203155866,0.000105220960889453,0.000143322545621481,-8.09420459096118e-05,-0.000146813752587419,-0.000105028657012582,6.76413281304374e-05,6.412662885047e-07,-7.39242526094609e-07,0.0119933599017109,4.27509220115443e-05,-0.000440868336683626,-0.000710120226895263,0.000127632425523143,-2.28088391753815e-05,-9.32233641822346e-06
"north_west","ta_delta",-5.66757832924834e-06,-9.08387482199811e-05,2.3944141030377e-05,5.65799721009093e-07,-4.14034922425121e-06,-1.09032314720405e-06,-1.63950221817623e-07,1.08022840226824e-06,-2.37892601622876e-07,-1.32649191633323e-06,1.82647351175839e-06,3.44329011149309e-07,4.09268031756868e-07,3.73092477232655e-06,-2.20159982323041e-06,-7.235001825086e-06,-1.03439643693649e-06,-2.78427936446413e-06,1.31415151647227e-06,-2.01156347881707e-06,-1.09257439319912e-06,-2.42635095239889e-06,-1.35527406823628e-07,-3.77762719535505e-06,-1.61317574952239e-06,-2.7710451301589e-06,9.50994848540166e-07,-1.38731977681005e-06,-2.10151811629074e-06,-3.89696945707011e-06,-4.72637189713621e-07,-1.91105330914348e-06,-1.42982507919731e-06,-3.5254049897287e-06,-2.18461247062228e-07,-1.92874760840045e-07,-6.1621680300906e-07,5.08217569743455e-07,-6.25951723381739e-07,3.91876122846783e-07,2.28064154786146e-06,-7.48819070753215e-05,7.57150288225079e-05,-1.0319078481687e-05,-0.000206293773209113,-5.81805125931382e-05,3.28759457700991e-05,-4.78674687391798e-05,-1.53434017957906e-05,-1.03409238633922e-06,-1.75141357358786e-05,-1.0231502656194e-06,-0.000141674629753237,2.32906129859165e-05,1.27346869206958e-05,-3.57095904796221e-06,-2.45616657428744e-05,-1.68319608570119e-07,6.37246849309353e-07,-1.39928540194333e-06,4.68659475287692e-08,3.53636020198884e-06,1.66831210633859e-06,-3.317429352168e-07,-5.31004877910839e-07,1.73673971304921e-07,1.09171227036934e-06,1.10326515836564e-05,0.000310727346128991,-9.50821148224673e-05,0.000168252013160435,-0.000211264756865799,0.000233908099397752,0.00028962704235694,7.97240372762351e-05,-3.34079178389401e-05,-2.01815766213306e-05,2.18616122470154e-06,-0.00174659720183792,0.000125982696336423,-2.1943089169955e-06,-0.00150992380518621,-2.28088391753815e-05,0.000100623539227136,8.07810462344466e-06
"north_west","ta_omicron",-1.13170226517542e-06,-0.000160426403306939,1.82206545123225e-05,1.01203677170141e-07,-6.45630127628006e-07,1.62501226439445e-07,-1.19400948274555e-07,1.90693672151191e-07,-7.81209564743536e-07,6.64138189480314e-07,-1.34502704161249e-06,8.9973819332124e-08,-4.27792408736134e-08,4.06550149236638e-07,-7.90115463802874e-07,-4.00241421932714e-06,9.55409577028152e-08,-4.03169190470506e-07,-6.03724277406244e-07,1.15275374055961e-06,-1.18059574607436e-06,-4.30321495140806e-07,-4.41577035241071e-07,-2.37998763902392e-06,7.33036899874317e-07,-2.97064032958937e-06,3.26847392186321e-07,3.40006832892105e-07,-2.31342991385077e-06,-4.3477444562122e-06,-1.52252552035404e-06,-2.74986740633479e-06,-2.31007533340265e-06,-2.66198020251404e-06,-1.12716328275094e-07,-2.29920155187613e-07,4.34650579761958e-07,-4.92799723720402e-07,4.39633524741858e-07,-5.23533617386134e-07,4.53819114392264e-05,8.36290981311227e-05,3.28782961682934e-05,-7.53770542745211e-06,8.66440531607461e-05,7.98614101673913e-06,-9.29727476993059e-06,2.97370567476324e-06,1.11674825561699e-06,4.90048480582242e-07,-2.51047244106261e-06,1.3123675044842e-06,-5.7920807813652e-05,-1.60908846675684e-05,6.36620369613998e-06,6.58288461238413e-07,-2.95707611980153e-05,-2.22383763835518e-07,-3.43422864668475e-07,-1.00111789789896e-07,-4.33599703271007e-08,3.39268686866014e-07,-1.37637531900426e-07,6.14999307680243e-07,-5.10706019779756e-07,1.55583812901814e-08,-8.32344252451132e-07,-2.52673766088283e-06,1.80816025936894e-05,1.58147139689658e-05,1.63973317247597e-05,3.16621293990414e-05,5.31679271396e-05,6.81512094679114e-05,-5.35107070461191e-06,-2.39860696587825e-06,1.40022187557197e-05,4.58292531723364e-07,-0.00111820892019113,8.00272213908187e-05,0.00116937219777244,-0.000294280564164234,-9.32233641822346e-06,8.07810462344466e-06,8.83110904266435e-05
