"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-7.83975207746433e-06,0.000716487464754441,2.24364503493886e-05,1.17601941479004e-06,-1.64852636434471e-06,-2.87354566107492e-07,9.59526303796682e-07,-7.32593161340398e-07,9.20205288635964e-07,-2.31087067640245e-06,2.91014191357214e-06,4.48953841710013e-07,1.18736798164882e-08,1.67772419534197e-06,-8.4873688555032e-07,6.29434795047035e-06,5.69656964129449e-07,1.52813790718354e-07,1.00681862121424e-06,-1.1736907501894e-06,1.02445560210923e-06,-6.35827052926437e-07,1.7651925469789e-06,-6.03161464722001e-07,7.05794460856136e-07,6.32938109745179e-07,2.39890613864127e-07,6.17553380790633e-07,1.21162972063038e-06,1.27727229903707e-06,6.96064532170164e-07,-2.62116055693346e-07,2.00437649109663e-06,-2.90532993267166e-06,9.40358040035984e-08,-6.51532445906817e-07,1.00641775606781e-06,-6.55941334396472e-07,2.38595234339456e-07,-9.82944055908654e-08,-0.00011643425116435,-8.94644226763459e-05,1.96723540630055e-05,-2.28226352676313e-05,-6.82309561343182e-07,-2.80725642014351e-05,-0.000250683904562393,-6.59886774360601e-06,2.48674886691453e-05,5.75396493649284e-06,9.36045780487845e-06,-7.16021416078391e-06,8.17517647740959e-05,8.47431834926926e-05,-3.98160756473833e-06,-1.06455162537519e-06,-9.0068197361541e-05,-1.68237113149056e-08,-2.30689456465585e-08,-3.40152144491841e-10,1.08174068863922e-07,-3.48165097580309e-08,1.06706396427673e-07,-2.03799580309451e-08,7.59318829775483e-08,-3.85314034410478e-08,2.1419088761418e-07,0.00013242847673763,-0.000268452127406409,0.000432828847592394,-6.46685162939949e-05,0.000190345824485514,-0.000244702466001483,-3.37993669637686e-05,-0.000478109669910006,0.000507781270343766,-1.3877023786041e-05,-1.32198619117136e-07,-2.0190937140695e-05,-0.000129884275761863,-0.000213570161103169,2.08625576837421e-05,-6.87524963705731e-06,3.81862450297216e-06,-2.34927219408611e-05
"north_west","rel_p_ICU_omicron",1.51840171388829e-06,-3.23399996278192e-06,1.03348656180832e-06,-1.18739644345158e-07,-1.0835453667473e-06,-2.29483645534456e-07,-1.19938658587743e-08,-2.0987743275662e-07,1.09864355113162e-07,-4.42468252166272e-07,5.02170395472445e-07,-1.08706310967391e-07,3.27804949948334e-08,-1.49971159975073e-07,2.10807583790045e-07,-7.28929731992977e-07,-9.67278567444548e-08,-1.57720520127129e-08,2.29938230589084e-07,-2.25640771145594e-08,9.03024976806459e-08,-3.61786686316152e-07,4.37771554478468e-07,-7.32598695753952e-07,4.92922098536418e-08,-4.56552833275887e-07,-5.08905529964339e-09,1.56256721991864e-07,-6.8081558920202e-07,-5.57013811779705e-07,-3.92353376254782e-07,-4.08974774083936e-07,-8.39127490164953e-07,5.90623472717748e-07,8.24934535429423e-08,-7.84366372292059e-08,3.50001119588787e-07,-3.87628230615513e-07,-3.40872859178481e-07,4.81929202413509e-07,-2.2602212670192e-05,-4.59158446332627e-06,-4.68090781012822e-05,-1.0983258779918e-05,2.19778532472529e-05,2.48704421137594e-05,-1.36506180409491e-05,-1.27588274430402e-05,7.96468162865333e-06,-1.40583880155241e-06,-1.12317861515732e-05,-4.77388442671894e-07,-9.09145333143251e-06,1.0056680523216e-05,3.36416611038505e-06,-3.79079110104786e-07,1.43044126902426e-05,-3.45405547260842e-08,-5.45300707656414e-08,-9.44111734309773e-08,-3.18227250689322e-08,-5.36533106748252e-08,-5.97790376866221e-09,-9.95264373304756e-09,-6.06893861514127e-08,-3.09548342899119e-08,-3.67862132812709e-08,-8.4015480495215e-06,3.25288042474696e-05,-1.71863970433e-05,-5.63810471456411e-05,1.87960485427272e-05,2.02089804622679e-06,-1.20691551400295e-05,-1.81635355643298e-05,-1.3877023786041e-05,3.13295656411855e-05,-3.75977018882644e-08,-0.000126603550010536,-2.06111995935822e-05,0.000123691824336119,-0.000335352629254321,-2.13091125329747e-06,-3.65527685277493e-06,1.41977422560649e-05
"north_west","rho_pillar2_tests",-4.07571331861794e-08,-1.25639871407209e-06,-4.67678374270974e-08,1.03482255158335e-08,2.79023165527721e-08,4.32793650220616e-09,-3.34804498474511e-09,7.07584664097304e-09,4.43927703671075e-10,-2.63337759378526e-09,-1.83010766784586e-09,-7.10492414193886e-10,4.63332729549078e-09,-1.17605889726703e-09,-9.58003726393171e-10,-3.29490521913549e-08,4.60694605908563e-09,-4.54456147095202e-09,1.5625362333015e-08,-1.37212425384335e-08,7.21025239674154e-09,-6.56608418365092e-09,2.13639551163337e-09,8.12805998703371e-11,5.16546071864238e-09,-4.66164593316463e-09,3.0270652785378e-10,-6.61245754039295e-09,7.50938973160294e-09,1.76118642206876e-11,1.07250970717015e-08,-1.23436308218249e-08,3.11120892942419e-08,-4.2853711143337e-08,-5.58790311449749e-10,-2.26372467640169e-09,-1.34893950603055e-09,2.98099849160783e-09,4.7633636274003e-09,-3.57595865728359e-09,1.6307329993396e-07,1.17958602215483e-07,7.56264195656357e-07,6.44206326638528e-08,4.96581306416228e-07,-4.1684028017144e-07,6.16022479964529e-07,-5.95385660982347e-08,-6.51836754282244e-08,-1.04920535982898e-08,5.45311153285438e-08,-2.74953514759503e-08,-6.65984895323362e-07,-4.93949808935344e-08,-1.05220617331928e-07,9.05926674697046e-10,8.62182978785501e-09,5.38483010076516e-10,-3.17208137981036e-10,-5.13949770594152e-10,-3.32437900321149e-10,-4.14606767078794e-10,-3.30506836493131e-10,7.25393080090976e-10,-4.25435713111408e-10,-2.3996248807883e-11,-2.08875561142471e-09,5.39537201411399e-07,-9.89296698519428e-07,8.71478502974139e-07,-7.29648549143001e-07,-5.68451821966195e-07,6.76271039283655e-07,5.41113277479886e-07,6.39703772966191e-07,-1.32198619117136e-07,-3.75977018882644e-08,1.1410924623257e-08,-2.98990029965435e-06,-4.22344948429237e-08,-3.80955683148923e-06,6.20005173762607e-06,-3.78301661839175e-08,1.48648259134603e-08,-1.57225919279872e-07
"north_west","seed_date_alpha",8.29003847979888e-05,-0.00420196538540104,-0.000536664525653533,-0.000128173949854158,-7.36117106284959e-05,-2.22385408239145e-05,-6.20776498889199e-05,4.17621741128656e-05,-2.61081320758852e-05,0.000106079643692183,-2.95289308847589e-05,-0.000124084334429896,-0.000127798073041385,-0.000189571741780557,-0.00010594790525488,2.9355818491969e-05,-0.000173001335651543,-0.000132899485067489,-0.000141499405455674,-0.000129612730197741,-0.000125688175167032,-0.000190262136514628,-0.000179305347195408,-0.000189697077132462,-0.00027401879375943,-0.000159692672494897,-1.72832688603061e-05,-0.000261540752790901,-0.000260656974351496,-0.000264265209339884,-0.000107238336268785,-0.000166993603451381,-0.000170719220226354,-0.000159806536257248,-4.83287313841956e-06,-1.49889016864385e-05,1.9471154758976e-06,4.64724242200516e-06,-2.41116796471311e-05,-1.28799222043824e-05,0.000948585190313342,0.00184217618554342,0.00173753993297924,0.00233357105092862,0.00177927825101129,-0.000324460346743093,0.00100148748991502,1.03069593693529e-05,-0.000319244525115558,-0.000101020728074945,0.000292660715496687,0.00215820234306233,-9.83629934080207e-05,-0.000969340614466421,0.000204834622799907,1.92338320163812e-05,-0.000884320380573022,1.73173292373305e-06,-8.14671053957666e-06,-5.98949122683632e-06,-3.61767813761859e-06,-1.3402230911892e-05,-7.66834432129595e-06,-5.4003847150892e-06,-1.87228090803173e-06,-4.10830125575382e-06,-1.93465124729056e-06,-0.00331646249769749,0.00100150866197647,-0.0111934409130479,0.000398426265934841,-0.0031001680967881,6.77675586764e-05,0.00190066755681466,-0.00115047461458532,-2.0190937140695e-05,-0.000126603550010536,-2.98990029965435e-06,0.727393588758479,0.00231309285307988,0.0151059805577886,-0.0157499171349164,0.00653542980171258,-0.000458307994827898,0.00133896181012608
"north_west","seed_date_delta",3.33323617847832e-05,-0.0014634277008023,-3.10974043080065e-05,-1.00365412032786e-05,5.97008677958238e-06,5.25040817010418e-06,-1.26959655543121e-06,-2.73388589871708e-06,-4.01003004653708e-07,3.92587811905075e-06,-8.61360610843277e-06,8.82449304970323e-08,-2.77711755259578e-06,-1.12403930176679e-06,4.17647067044178e-06,-2.3333722735542e-05,-8.62310503708841e-06,-6.05662745720426e-06,-1.04247608433366e-05,4.26141722703313e-06,-7.99377012176006e-06,-8.53746122067768e-06,-5.86007772526214e-06,-6.38842813257383e-06,-1.06564349916607e-05,-8.53936878915317e-06,2.15784140414866e-06,-7.54658281008636e-06,-9.86602272305593e-06,-1.33376891736239e-05,-1.65702466228929e-06,-7.56966213674089e-06,-1.10757129044729e-05,1.30835872164317e-05,-1.58616917766432e-06,2.30896613979165e-07,-3.68412944609819e-07,-1.81016292623486e-06,6.46105158520039e-06,-8.5144117757297e-06,-8.9055773285699e-06,-7.50716529039118e-06,-0.00018975572183843,-9.6225038619312e-05,-0.000256395994249667,-0.000162704310961417,0.000163208138877229,5.27413208832761e-05,5.43024648572918e-05,-1.85423334428369e-05,-4.81341259963602e-05,5.50869750878754e-05,-0.000314390948337645,-3.22648176797521e-05,-2.63923490321992e-05,-9.03464379487072e-06,0.000232110667263862,5.32383988582696e-07,-3.54133594671496e-08,2.36634203571363e-07,2.27861741124269e-07,-4.87428651716204e-08,-3.26325132503212e-07,2.25527623424029e-07,3.11170426442327e-08,7.05254531626863e-08,-9.48286593720938e-08,-0.000320220689053533,0.000295841868246393,9.17169458747694e-05,0.000288293975960777,-0.000211856279479311,2.36277550881501e-05,0.000309965143827007,0.000335293517374255,-0.000129884275761863,-2.06111995935822e-05,-4.22344948429237e-08,0.00231309285307988,0.0141329890133884,0.000182028394852975,0.0012938273854055,6.07846151560504e-05,0.00028835435633722,4.21022511243841e-06
"north_west","seed_date_omicron",5.72428120618119e-05,0.00260373374679074,-0.000113502521032067,-1.39210435551276e-05,-3.01192897230777e-05,-5.86855984561805e-06,4.66802340815701e-06,-9.30981417302524e-06,1.98239142805179e-06,-1.05606247534455e-06,-5.29783560469161e-06,-4.62306089357129e-06,-5.39340749438043e-06,-1.4543402098221e-05,5.60548604397694e-06,6.79886207480905e-05,-1.20436453746352e-05,4.10324432920995e-06,-2.31620238826919e-05,9.93169450740389e-06,-9.83375209505563e-06,1.51912456354517e-06,-5.28039103870469e-06,-8.32879058285869e-06,-1.19817739169154e-05,3.21122004408058e-06,-5.98691433417429e-06,-1.59216873561899e-05,-6.41827390230208e-06,-8.95017164414213e-05,-3.24810150583508e-05,-4.4256195677284e-05,-7.63351680989223e-05,7.31466326961861e-08,3.66526769326674e-06,-2.76173128848631e-06,2.21475322577171e-06,-1.96114856661707e-06,-8.6053513160998e-06,9.60440797911725e-06,-0.000198763043742681,-7.55852459106587e-05,-0.000297659666574619,0.000128496481558258,-0.000129412419515237,-0.000216480289393387,-6.44048290980757e-05,0.000112561193271606,0.000217073072171708,-3.72007415402663e-05,-6.68626040493835e-05,0.00013312003906297,0.00173736604120928,-0.000113323691408307,0.000115647894775392,-1.44301772980873e-05,0.000598450103149402,-6.79239494013135e-07,3.42701580078232e-07,1.070536238075e-06,-6.11532293568523e-07,-2.35594757229808e-06,-9.80691212807163e-08,-7.75216014863147e-07,-1.56144400969755e-07,2.61381580160773e-07,1.57664226544222e-06,-0.00102951003025628,0.000854770264873108,-0.0014093038963347,0.000287933266317543,0.000194325940401173,-0.000413386445788914,-0.00162910932682413,-0.000219855867678315,-0.000213570161103169,0.000123691824336119,-3.80955683148923e-06,0.0151059805577886,0.000182028394852975,0.041323071403518,-0.00590231065368262,0.000211213254129125,-7.55107998782596e-05,0.00159678198771791
"north_west","start_date",0.000135263961651756,0.00211495696257933,-4.29667286508055e-06,3.13519237296283e-05,0.000209654272704787,-1.54141810105093e-05,-1.17564847199395e-05,-3.4977033971927e-06,-6.83535394290862e-06,-2.68416321489025e-05,-1.75901205471109e-05,-5.22903467402737e-06,-1.03912389358086e-06,-3.92052122790294e-05,2.0306532508618e-05,0.000205922119320263,6.64678262697416e-07,-3.16410812937947e-09,4.38926906608334e-05,-3.36046094278613e-05,1.28400644913342e-05,-7.7082042427242e-06,9.51486299873327e-06,8.01336487321837e-06,4.80328183446093e-07,-3.45975565885027e-06,-2.06987686410914e-05,3.97401853011668e-06,5.98946740290189e-06,8.49602781425708e-06,-5.80331328587495e-06,2.46857910617164e-05,-9.65811806544525e-06,5.24984211094356e-05,7.27729418902197e-06,-1.69906002213886e-05,-5.69521955246163e-06,-1.19769118610984e-06,-1.3730618255047e-05,3.03135079705959e-06,-0.000351490795559817,0.000308356962352142,0.00447515447782011,0.000304544175590374,0.000429760959985581,-0.000210300105446484,0.00158221375953427,-0.000416276933006871,0.000333911578466197,3.15372316383603e-05,0.000633759941964929,0.00107183580633362,-0.00195660502165213,0.000244997813256809,-6.59283604881506e-05,-7.52071912149395e-05,0.000455355673952396,-1.5700032634158e-06,-6.505415602874e-06,-3.11333308367602e-06,-2.19653664267698e-06,-4.71883842946597e-06,-3.98748885411277e-06,-7.03374245800866e-07,-2.02104335257313e-06,-9.46660370029989e-07,-5.48096881958286e-06,0.000337369544994055,-0.00741619172195974,0.00811858935657812,-1.27522603389735e-06,-0.0021959269922988,0.000740260956262753,0.00283828509365246,0.00233110889791147,2.08625576837421e-05,-0.000335352629254321,6.20005173762607e-06,-0.0157499171349164,0.0012938273854055,-0.00590231065368262,0.0837870076903242,-0.000307114821051199,-0.000593078639032526,0.000184505004546099
"north_west","ta_alpha",2.87875862106012e-07,-8.47772160455912e-05,-6.2392681322109e-06,-1.26675413893124e-06,-1.13294992693332e-06,-4.91394532906805e-08,-2.54492830494868e-07,7.78574471186453e-08,4.01354730851947e-08,8.17947313951606e-07,-4.49237678763806e-07,-1.18462762859071e-06,-1.17861988312775e-06,-1.63841190186562e-06,-1.10191420383553e-06,6.08888867599304e-07,-1.55908024663196e-06,-1.29484775915412e-06,-1.5041902216175e-06,-1.08389683299349e-06,-1.23036824427282e-06,-1.66245241321799e-06,-1.79112543776986e-06,-1.63717079296306e-06,-2.53585807821218e-06,-1.42344902603341e-06,-1.32135384758195e-07,-2.39273232013723e-06,-2.35663495111279e-06,-2.39837566013999e-06,-1.08519673400856e-06,-1.44892841011289e-06,-1.68240503792986e-06,-1.43231575222639e-06,-5.91471038261474e-08,-7.35146367252123e-08,8.4044544798274e-08,3.05010350332937e-08,-4.75549889645968e-08,-2.7805370484529e-07,1.15259393677284e-05,9.16424651462296e-06,1.81261724929501e-05,2.31571331229008e-05,8.29883054938075e-06,-1.53354335372296e-05,1.08744746991123e-05,3.03560459237057e-06,-3.7769788669854e-06,-7.32645224939648e-07,5.44355102957297e-06,1.3998199888508e-05,2.88254032305838e-06,-1.00390180891994e-05,1.8956774941367e-06,2.77927743785375e-07,6.33827211860873e-07,3.32017783956186e-08,-1.13818089323516e-08,-3.01455215724358e-09,-1.71142011277887e-08,-7.19604311938661e-08,-5.17569931233186e-08,-3.78693572490252e-08,6.8194027032068e-10,-2.37708378660127e-08,8.25525917741855e-09,-4.6133322765746e-05,9.5980643154594e-06,-0.000119068994416535,2.30439669385597e-05,-2.58323927209302e-05,3.89375458193086e-06,9.69175117565374e-06,-8.67030300205426e-06,-6.87524963705731e-06,-2.13091125329747e-06,-3.78301661839175e-08,0.00653542980171258,6.07846151560504e-05,0.000211213254129125,-0.000307114821051199,6.45607825764073e-05,-1.0893090108587e-06,1.05772660375721e-05
"north_west","ta_delta",-4.53463259579867e-06,-0.000191141839122502,-1.9851593491038e-06,-1.83188143583026e-07,-1.4458603290266e-06,1.01867810019028e-06,-6.71335772207611e-07,3.98597966151478e-07,9.18522941540655e-08,2.39964256762094e-07,-4.22788499903435e-08,3.73716626952201e-07,9.25259754626125e-09,2.37849802182953e-06,-1.80505147774387e-06,-1.35907645660843e-06,-5.287595896566e-07,-1.07556834382829e-06,-8.38778006742139e-07,-1.35957409515658e-06,-7.32556014534883e-07,-7.67948032059164e-07,-1.51591146487885e-06,-4.7498264664118e-07,-1.48525606495849e-06,-9.23289603372683e-07,5.28225206583064e-07,-1.10510916611275e-06,-1.41413008240767e-06,-5.49677881263903e-07,-1.53646893482893e-07,-1.52415575488813e-06,1.09057322775711e-06,-3.72824675859713e-06,-5.15350992957181e-07,5.78344933670628e-07,-2.05841547078762e-07,1.29991115717425e-07,8.87355714574704e-07,-1.11029129733251e-06,1.64355089922252e-05,-1.95444328468928e-05,-7.39752709562625e-05,-1.38192624842531e-05,-3.50488187069244e-05,-2.73726908484572e-05,-1.40564245844776e-05,-6.64802521454415e-06,-1.16990953418019e-05,6.90724314701579e-07,-5.27009230749027e-06,-1.22089449151604e-05,2.96626733755578e-05,-6.25573530137025e-06,-8.47278062502235e-06,2.50315150264009e-06,-1.23296080235557e-07,1.09005016172741e-07,1.79035236014927e-07,8.67115825612335e-08,3.71791894073103e-08,1.98841469045743e-07,1.09950092092021e-07,5.81687932390019e-08,3.68994864455879e-08,4.51967375148067e-08,1.25479074777911e-07,1.75833767327619e-05,0.00013413036559435,-0.000121561725107167,4.11674546984948e-05,-2.43737011134478e-05,2.76382856634198e-05,-3.80711161666141e-05,-3.50754464111908e-05,3.81862450297216e-06,-3.65527685277493e-06,1.48648259134603e-08,-0.000458307994827898,0.00028835435633722,-7.55107998782596e-05,-0.000593078639032526,-1.0893090108587e-06,6.33727237700743e-05,-1.34182522302228e-05
"north_west","ta_omicron",7.60588787097833e-06,9.43844641697374e-05,-7.63529397071724e-06,-1.04484949868054e-06,-4.35764480394676e-07,-8.29027265784174e-07,-2.89722497933245e-08,-8.13287462003955e-07,-3.75317911884271e-07,-7.24847937405665e-08,-8.12062618053784e-07,-7.27044425070209e-07,-5.55647853239208e-07,-1.88274358523634e-06,2.44461642792015e-07,1.58545771039003e-06,-1.13888414037691e-06,-2.14688594263457e-07,-9.4927485045337e-07,1.14743503229698e-07,-1.04980800779531e-06,-9.43968098444037e-07,-6.62414960220973e-07,-1.74874039410472e-06,-1.69913999823179e-06,-1.55489640150606e-06,-2.87767029071199e-07,-1.11726688679563e-06,-2.83446145451432e-06,-5.6757238917837e-06,-2.34339976119396e-06,-2.62071302901589e-06,-5.12164422433279e-06,2.51545596484638e-07,6.96493536124606e-08,-2.39398052738307e-07,-4.90341200379278e-08,-2.37907496381427e-07,-1.0658721219184e-06,6.04963926249499e-07,-1.75900689531956e-05,1.10240363616867e-05,-4.42141715667614e-05,1.02934831517743e-06,2.40487092459904e-05,2.84696465203723e-05,1.4707841863362e-05,-1.4672738419919e-06,1.81669492337374e-05,-3.07330134154218e-06,-1.44385249912173e-05,3.64664978507763e-05,2.43665167046062e-05,-5.0034833982145e-06,9.38357660263893e-06,-2.8913550655555e-06,3.3766355058258e-05,-1.42297690169255e-07,-2.44828942095031e-07,-1.86653796570879e-07,-1.57221634324032e-07,-4.42213807454969e-07,-1.45979724762123e-07,-1.22551548192549e-07,-1.22607631886152e-07,-9.75375710142458e-08,-1.7450656560303e-07,-6.03206812350654e-05,9.95474034719319e-05,-0.000133734651779058,-3.50215815074748e-05,-7.52045518723761e-06,-3.37648403416422e-06,-2.43617367118966e-05,2.60343134511114e-05,-2.34927219408611e-05,1.41977422560649e-05,-1.57225919279872e-07,0.00133896181012608,4.21022511243841e-06,0.00159678198771791,0.000184505004546099,1.05772660375721e-05,-1.34182522302228e-05,0.000101342590314173
