"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.25320978581771e-08,-0.000615208898182124,5.97320285293392e-06,4.9421813402852e-06,-2.39160517591752e-06,-1.07763555386615e-06,2.83913808661635e-06,-1.99249393689888e-06,1.29001037823683e-06,-3.01378200365025e-06,1.07111489120043e-06,-8.72884166130213e-07,-5.26558482403635e-08,-5.16268974848224e-06,1.09168734608144e-06,8.92630810957789e-07,-3.27831791911519e-06,4.33422479852628e-08,-4.49139518274354e-06,-1.35665361667669e-06,-1.18647593002919e-06,-9.35896169928191e-07,-4.83837604268049e-06,8.75169511552114e-07,-3.73255152085821e-06,-4.30338815189877e-06,-3.34236416877804e-08,1.0855471681901e-06,-8.09048377288979e-06,-8.16149236074756e-06,-1.87188111140449e-06,-4.38106756730558e-06,-1.76651831281925e-06,-9.93525464093916e-06,-8.53200084600504e-07,2.54360635959981e-06,-3.05974927984861e-06,-5.79666815455925e-07,1.5693752888475e-06,1.1749374800498e-07,-3.63360125975237e-05,-0.000121404454733532,-0.000310419648546221,-8.67906909031854e-05,4.02860491651883e-05,0.000157328204686757,0.000101974444905061,3.31111604031021e-05,-6.08237236333218e-05,9.99215210634024e-06,-5.00706690162969e-05,4.488417553744e-05,0.000100643681644501,4.52228440381469e-05,-4.34695362859723e-06,1.10125226293759e-06,6.00036292533701e-05,2.9382790859258e-08,9.60833060534323e-08,3.17814266025854e-07,-4.26502585290904e-08,1.26166729848443e-07,1.23510799606911e-07,-1.1173796413647e-07,-2.13071709402951e-07,-5.01840331066103e-08,-6.67328169135887e-07,0.000114358628717973,0.000379929861103207,-5.35519132875097e-05,-9.2998631459946e-05,0.000120496247182012,-0.000317387234310507,-3.7207952176201e-05,-0.000350152937089839,0.00045690223370159,-1.0063113014894e-05,-2.53403495109073e-08,0.0019836979088237,0.000544501363538557,-0.000130405475558412,-0.000748440411938903,2.05229598142878e-05,5.05238149311727e-05,9.4478363352455e-05
"north_west","rel_p_ICU_omicron",-2.15851930726559e-06,-6.97092757147966e-05,-1.95623949289144e-06,9.29342940119343e-07,3.51039688034561e-08,-6.56105584849374e-08,5.58700846147294e-07,-4.76957515138521e-07,4.11341083235747e-07,-3.32065149666447e-07,-1.8038823431794e-06,-4.99581350600448e-07,-3.57955179474377e-07,-1.61415911231378e-06,2.18064987160865e-08,1.60280335660094e-06,-5.66122062499889e-07,1.32584839656424e-08,-1.05335544599021e-06,-2.14879432129421e-07,-5.42893782545537e-07,-2.41617375885359e-07,-6.09245237198072e-07,-4.81357490947811e-07,-6.48915444782331e-07,-6.36502483334708e-07,-1.15758016138554e-08,-3.05553851403066e-07,-1.01325321450045e-06,-2.1746064446941e-06,-6.58850310404383e-07,-1.09060991967916e-06,-9.58922645131909e-07,-5.18615350694237e-07,-8.22381321846323e-08,2.07299220606522e-08,-9.89653011494691e-08,2.52549110357604e-07,-1.84976139304932e-07,4.405359288795e-08,2.91706892967617e-05,9.8652130435111e-06,1.98915456317385e-05,-9.03436790781426e-06,1.0667343588515e-05,-7.50960924905143e-06,7.18727291132003e-05,-4.38274493267737e-05,1.45369786669199e-06,1.22255945315352e-06,-1.5724574985114e-06,3.41399815621751e-06,-4.27016272307639e-05,-1.60277905636563e-05,-3.68775064269656e-06,1.88011886310861e-06,1.50322158071435e-05,9.62259463158001e-09,3.10078410162359e-08,-1.05594958884273e-08,-1.44605360115187e-09,6.96509819498209e-08,3.1993983402606e-09,-3.72858655149626e-08,-6.16888654951547e-08,-5.1644180683115e-09,2.18442746302641e-08,3.39063004210404e-05,-2.32980685936737e-05,7.60806229832115e-05,7.35228359791236e-06,6.11492934007168e-06,1.52815676904828e-05,7.65513879053519e-06,-3.84602261654669e-05,-1.0063113014894e-05,3.25109485896655e-05,7.81899221949723e-09,0.00201495246555012,0.000328663850215858,0.000267545737044715,5.05579766853167e-05,2.3463819026988e-05,-6.95942637067536e-06,2.08234484076924e-05
"north_west","rho_pillar2_tests",1.08577589108677e-08,-6.76182595363913e-07,-5.857512986098e-09,-2.39949479546695e-10,1.59474869603072e-08,2.64216161491639e-10,-4.59891669473254e-09,2.06402949311538e-09,1.8653822220377e-09,1.53645169242944e-09,-5.98081679292706e-09,-7.79876680837914e-10,8.6132400939741e-10,-1.23887806199516e-09,2.00195624892373e-09,-2.11527223966258e-08,3.82391810849724e-09,3.01982596889789e-09,6.57225157676107e-10,4.48438200983769e-09,3.62204448720197e-10,4.17416903869768e-09,1.32415591201124e-09,5.9758713072556e-09,-3.12268236338486e-09,6.16970367500148e-09,1.24556575343367e-10,1.77458696096456e-09,1.45030119001589e-09,-4.24415620150348e-10,8.26603725354691e-09,-3.71640415866889e-09,8.48770184773087e-09,-3.42706729668773e-09,1.67511819234483e-09,-5.23307997659609e-09,9.68755650308134e-10,4.35528433882106e-09,-3.87341904677957e-09,2.16469684048875e-09,4.87298113532902e-08,4.85294407328337e-08,-1.93783456135537e-08,-8.92833815731642e-08,-2.58581308332579e-07,3.98766838233121e-07,-3.04819082495874e-07,1.81589037035789e-07,2.6140130722985e-07,-1.18754755859285e-08,-7.4467184869747e-08,2.87892953548758e-08,-4.84629786213081e-08,-1.89771043466266e-07,-3.70035370451304e-08,-2.44215255402722e-09,7.64991927606978e-08,-1.81613183674304e-10,-3.84742455701913e-10,-1.23445510935721e-10,-1.87520795593778e-10,-4.66719443141237e-10,-1.40094717823711e-10,-8.93702119441113e-12,-2.7684479487575e-10,9.12461528425084e-11,-5.38668676214528e-10,1.00460000934685e-07,3.8097762484458e-07,4.89850121209898e-07,2.07635599732482e-07,-1.208051229579e-07,2.43140775818561e-07,4.226183308286e-09,4.72098628736494e-08,-2.53403495109073e-08,7.81899221949723e-09,7.79841774874455e-09,2.86808584921899e-06,-2.17349919030758e-06,-4.6060683448458e-06,4.84496354669909e-06,2.66653280939532e-08,-1.92414129850483e-07,-6.33689308956338e-08
"north_west","seed_date_alpha",-7.68412219240692e-05,-0.0477812970360295,6.19094910554955e-05,0.00050286119920365,1.29494105177861e-06,6.12694894349081e-05,0.000263220935542366,0.000106336087214568,0.000254618319734161,-4.89207163815388e-05,-0.000741405301429311,-0.000343811120160253,-0.000569015474758938,-0.000760542341904002,-0.000305286804905704,0.00054490239392309,-0.000346387857669885,-0.000284147651028879,-0.000705099309310554,-0.000365481410351933,-0.000386733015670378,-0.000561731205586796,-0.00049634084230133,-0.000640581695877508,-0.000805773047144223,-0.000646219132275969,-3.78707000535433e-05,-0.000646663303886002,-0.000782383023384289,-0.000908628071265636,-0.000445215402225486,-0.000698848053170678,-0.000483460909616181,-0.00105962308198537,-8.65154855187313e-05,0.000101070814778721,8.75430317939062e-05,-0.000273628741471334,0.00037784440627493,-0.000105155916501778,0.00500358448788921,0.000629575864866986,-0.0227351951644471,-0.00961136682387342,-0.00881012771132227,-0.00229964411051915,0.030469190660611,0.00487462794613056,-0.0329000025977271,0.000483699176786477,-0.00722568633813676,0.00247930497888473,-0.00102477423472859,-0.00381998795806546,-0.00108154097932227,0.000479867566500895,0.00354605319865783,2.60575447878829e-06,-2.03242705465093e-05,8.67275572676151e-06,-1.04169676399506e-05,-1.87885014989841e-05,2.45578153944935e-06,-3.09513148201875e-05,-2.62335312639397e-05,-6.51052368921105e-06,-4.32241609383258e-06,0.0030253948718941,0.0507582035485437,-0.011765121107795,0.00304914009250895,0.000838064135181537,-0.00410553079337107,0.000343935935361899,-0.00908038963556484,0.0019836979088237,0.00201495246555012,2.86808584921899e-06,2.70191658693558,0.301149894001847,0.195881955132523,0.005845604950964,0.0227053475496418,-0.00666005411854261,0.00810236241562715
"north_west","seed_date_delta",-5.61909629154604e-05,-0.00437223201944696,0.000165767727240345,0.000162567466050672,4.71228850703028e-05,-4.19462549643289e-05,8.61339143331123e-05,-1.1106039614713e-05,6.72482085114622e-05,-6.4900325191395e-05,-1.54330380162369e-05,-3.51071845176068e-05,-6.27238935314972e-05,-0.000109546239262049,0.000104436167942153,-0.000226239883873838,-3.6187302337547e-05,-9.18613231013501e-05,-4.91847003237822e-05,-0.000120267649655561,-8.38313003464972e-05,-0.000113849357539174,-8.1026103783529e-05,-0.000137990506375037,-0.00019494763150718,-0.000111684067221447,-4.26055916753839e-06,-0.000118009498841474,-0.000161630484038894,-0.000124617754200576,-4.08337434738975e-05,-8.90001734143804e-05,-9.76624950364615e-05,-8.94473899782313e-05,-3.40835931918198e-05,5.36316471916449e-05,3.50581747354114e-05,-4.77850287661213e-05,2.85614021329111e-05,3.96039932739384e-05,0.000744353348532427,0.000530413304077583,-0.00233769276124906,-0.0022484142268693,-0.00147995385309339,-0.00122660153396001,-0.001562054540649,-0.00321754528825203,-0.00278761812239595,0.000237720374666691,-0.00189539770860253,5.31501372755122e-05,-0.000647459623303532,-0.00080349853194665,-0.000134953393633015,-0.000162182326850644,-0.00223107931395805,7.46074062286646e-07,-7.24133114913024e-06,2.61538520161674e-06,-3.5208968328035e-06,6.76487014864388e-07,5.38476897877827e-07,-4.20666203818504e-06,-2.96166502647517e-06,-3.18935269853836e-08,9.79685781031563e-06,-0.00321696463819984,0.00731169576954457,0.00626311693471398,-0.000959698332173918,0.00217194112489304,-0.00189583484275875,0.000417508191445801,-0.000300107200395067,0.000544501363538557,0.000328663850215858,-2.17349919030758e-06,0.301149894001847,0.297019448126102,0.0032119316399943,-0.00457237196483128,0.00250173257661334,0.00139476954814315,0.000149249903919214
"north_west","seed_date_omicron",5.32998430944253e-05,-0.00898666189313409,-0.000217293276902999,-3.34718491678028e-06,-5.22384855574126e-05,-8.27490460059619e-06,3.53883051158562e-05,1.23426487968962e-05,-2.47357698399081e-05,8.00535581857392e-05,-0.000219756002742826,-3.33038957248821e-05,-5.98214121846413e-05,-1.97510701321364e-05,-0.00010081129407388,0.000221330284029294,-4.02546514297e-05,-6.29009879928928e-05,-4.10586201125914e-05,-7.531984910828e-05,-5.43057776152512e-05,-9.29600888439538e-05,-5.20348984056294e-05,-0.00013738483103992,-0.000114170458317889,-4.48155908854003e-05,1.67100339341354e-06,-0.000192291235131364,7.37648360108156e-05,-0.000328230240797962,-0.000217706487724236,-0.000254509066197376,-0.000261268246773598,-0.000278588523316882,-4.62472517436267e-06,-5.23964278964577e-06,4.00944596764724e-05,-6.69098888203359e-05,7.09523234289122e-05,-2.6872877641053e-05,-0.000644034050624378,-0.000195982223947927,0.000510235154618867,0.000386653495330217,0.00284674719438252,-0.0018699040295547,0.00291898025295716,-0.00109188073211692,-0.00388216407309642,-2.27849955490523e-05,0.000130621180262367,0.000323024049295067,-0.00158995791849888,0.00036173318302422,6.18511115842509e-05,5.66703709528828e-05,0.00169358674468678,-4.08034968452092e-06,-1.7066936826718e-07,-1.91271190435219e-06,-4.91532126551441e-07,-5.6950271000843e-06,-3.27472315301693e-07,-4.04667423157462e-06,-2.22930808741461e-06,-2.91764978985338e-06,6.83441924359774e-06,0.000591739788523471,-0.00254274882345955,-0.00325494511092641,-0.00204579178662095,-0.00107500258390022,0.000726233254302992,0.00131102981461522,-0.000666273694496096,-0.000130405475558412,0.000267545737044715,-4.6060683448458e-06,0.195881955132523,0.0032119316399943,0.269706251106963,-0.00239472134703263,0.00205945241968912,0.000293266531117461,0.00707071100840077
"north_west","start_date",-6.36875726082004e-05,0.00187067616111175,-0.000187663616650078,-4.32232690804188e-05,0.00029608216786084,2.86516688595093e-05,-5.58673039560759e-05,3.04164489620116e-05,-1.19017599848836e-05,4.22573965920967e-05,-4.35669544177662e-05,1.20905535171883e-05,-6.65022360713812e-06,2.02657826791919e-05,6.14891673509692e-06,-3.62895982194919e-05,1.56694771264442e-05,-3.58375789620642e-06,4.50880544151604e-05,-6.25329743282329e-06,4.45590152851279e-06,1.3091219924957e-05,1.40111452558317e-05,-1.32136269205671e-05,4.27513914082723e-05,-9.22565824401682e-06,4.36256039456796e-06,1.97606496344164e-05,1.45545119619327e-05,2.55088580004496e-05,1.9323312350688e-06,1.65161650499867e-05,4.57861916692286e-06,1.45304171442801e-05,-1.62935154841125e-06,-8.71871153189402e-06,-4.54405134965423e-07,7.33797544997505e-07,1.26385301694296e-05,-2.88198730512337e-05,0.0010878491750564,-0.000259853199811213,0.00250647371857087,0.000791717053790085,-0.000136471296476872,-0.00296803550527562,0.00112793364624444,-0.000428007078287717,-0.00299777094440586,-2.9324663663848e-05,0.000112934759502339,0.000251142901348723,-0.000176533759438786,-0.000239539582484584,-0.000170109985082294,2.11209077991663e-05,-0.000217273314484001,2.62362013911356e-07,-1.55333547318073e-06,-2.38018783467265e-06,-1.3328855308134e-07,-3.51449756114393e-06,-2.71847958695354e-06,4.00732653731217e-07,-5.10221587802173e-07,-1.36626718130184e-07,1.1835742911726e-06,-0.000681138293176498,-0.0024842822804547,-0.00221449746841971,0.00186954117561984,-0.000498164623649184,0.000760357356678203,0.000207927036360545,-9.67576645553201e-05,-0.000748440411938903,5.05579766853167e-05,4.84496354669909e-06,0.005845604950964,-0.00457237196483128,-0.00239472134703263,0.108804648350561,-0.000204631459531098,-0.000530677223272067,-8.18247313080979e-05
"north_west","ta_alpha",-1.51383335996947e-06,-0.000368954795397949,-8.4675125035569e-08,3.89313022019051e-06,-8.23423745195023e-07,1.9306702146375e-07,2.5724058898003e-06,4.64369167294784e-07,1.76097835281149e-06,-1.52941743137368e-06,-8.73298701378773e-06,-3.42661248200586e-06,-5.20716086686061e-06,-7.49691018896558e-06,-2.80578645679363e-06,4.97974909046014e-06,-3.26814618318407e-06,-2.47184074388551e-06,-6.62816288260261e-06,-3.25678819971371e-06,-3.57610509053449e-06,-4.91308916302516e-06,-4.63339547183553e-06,-5.35019406837972e-06,-7.5807094211629e-06,-5.27247760708702e-06,-1.21291150831047e-07,-6.01378870731974e-06,-6.68760562367661e-06,-8.40504593740312e-06,-4.33353426597633e-06,-6.15137082337146e-06,-4.80595241903687e-06,-9.49486151194982e-06,-7.66616123752642e-07,9.94228915237206e-07,4.93693614955038e-07,-2.15566669929164e-06,3.08061419303443e-06,-6.31070016460826e-07,4.63458191015122e-05,7.20230737988564e-06,-0.000157985516939384,-8.49253342971932e-05,-8.11602246418539e-05,-1.39833885492943e-05,0.000325754251100451,-4.23835313416311e-06,-0.00014482898869594,5.14257615550728e-06,-5.70304751487349e-05,1.51655545556772e-05,-5.71279256784566e-05,-2.98702208322229e-05,-8.64202207799486e-06,5.44901327843175e-06,4.14482081042543e-05,1.70494481112583e-08,-1.38450684278665e-07,1.27683522649557e-07,-7.41022394584035e-08,-1.61764715811063e-07,4.12004346841524e-08,-2.67037236541438e-07,-2.3195885231915e-07,-4.34678848583073e-08,-1.39818525488771e-08,5.45035898210694e-05,0.000353863494557616,2.26353663000471e-05,3.66574740892693e-05,1.27652689671954e-05,-2.2440553093129e-05,3.29455441507116e-05,-9.51172408902639e-05,2.05229598142878e-05,2.3463819026988e-05,2.66653280939532e-08,0.0227053475496418,0.00250173257661334,0.00205945241968912,-0.000204631459531098,0.00021338908634806,-6.50808337693023e-05,7.73318146661899e-05
"north_west","ta_delta",2.1944547355353e-06,0.000400099770860372,-1.31514190836586e-08,-4.29747787622591e-07,-9.71152285964754e-07,-9.352998077598e-07,8.5642914316627e-07,-5.34312986802709e-07,3.61050818114573e-08,-1.76461490080716e-07,3.70828225200877e-06,1.14905031716102e-06,1.43489355532815e-06,3.96494076807583e-06,-2.7019622386101e-06,-3.500403899855e-06,-4.74627870000833e-06,-2.79054324301514e-06,-4.06225888466115e-06,-4.12303710597563e-06,-2.16488976934501e-06,-5.21843572584541e-06,-3.78722320077612e-06,-3.50530215556061e-06,-6.62253168436536e-06,-5.29636411826221e-06,1.01934133259356e-07,-4.58010606698911e-06,-6.27456068199795e-06,-5.96254525826127e-06,-1.37516661408239e-06,-5.07119706470874e-06,-2.38188371695377e-06,-3.18348681042231e-06,-3.53647135928602e-07,1.72064014304541e-06,-2.22512062412458e-06,4.40139617963404e-07,3.73639258366229e-07,3.04364024285072e-07,-3.66091601432733e-05,2.36771441663241e-05,6.76238271005849e-05,1.83924034145172e-05,0.000129131430704728,-4.25060136202634e-05,-0.000139306305302035,5.13853466344379e-05,4.52891762958023e-05,4.74597870887131e-06,2.24634617276498e-05,4.7863161622826e-06,6.39928259851962e-05,-4.89482357493277e-06,3.1940234970896e-06,-5.09306914773482e-06,1.25908041756049e-05,2.49274675058804e-08,1.59668590436419e-07,-2.42642161642638e-08,-4.11229945661758e-09,1.46769050672575e-07,-4.17704669320363e-08,5.06148202862453e-08,1.34626316751185e-07,-2.98227940238574e-10,-7.63979882904306e-08,-0.000119844774335514,-0.000164099002797362,0.000129562251221604,-0.000109902218667362,1.42234006115035e-05,-4.62182067969762e-05,-6.5095320736411e-05,3.68577535894486e-06,5.05238149311727e-05,-6.95942637067536e-06,-1.92414129850483e-07,-0.00666005411854261,0.00139476954814315,0.000293266531117461,-0.000530677223272067,-6.50808337693023e-05,0.000278090404943817,1.35022100909026e-05
"north_west","ta_omicron",-1.73015780663531e-06,-0.00052494983145903,-2.65223391828598e-06,1.41623852648336e-06,-1.40310469910976e-06,-9.27281011305677e-07,2.42913086925527e-06,-1.09347391244925e-06,9.29006863339156e-07,-5.07836603848943e-08,-6.45360539970805e-06,-1.64268298431859e-06,-2.14100148337921e-06,-3.1456072066413e-06,-3.05364864849387e-06,3.49582306514631e-06,-2.65649182592633e-06,-1.82054573404144e-06,-4.15227021942005e-06,-1.51077283653299e-06,-3.03032417807769e-06,-3.33643628072253e-06,-3.85812955178153e-06,-5.25445141224366e-06,-4.37647185465331e-06,-5.58003337970815e-06,1.49792938814194e-07,-3.70628691462486e-06,-6.82195110397818e-06,-2.06411231851329e-05,-8.36830295737932e-06,-1.28405629003475e-05,-9.77668473341186e-06,-1.7464196465667e-05,-5.79545898539782e-07,5.16502564888636e-07,3.88644105710002e-07,-2.0841792792306e-06,1.9247399998666e-06,-5.02695928201837e-07,-1.93869970290449e-06,-3.39555721057456e-05,-0.000180077904820055,-2.76313969031448e-05,6.31899043890071e-05,8.9245564248333e-05,0.000119309799528939,3.05191209198665e-05,-0.000417646326784153,-9.45699951258843e-07,-3.38347649879708e-05,4.09920279083621e-05,3.23504810858181e-05,1.13850361490641e-06,-5.58955916713996e-06,3.31713871836565e-06,8.96030500011505e-05,-1.41569689496797e-07,-3.51532643567141e-08,-1.4047133893083e-07,-1.09563276283936e-07,-2.8308858738985e-07,-3.22460980297191e-08,-2.58152945108508e-07,-2.06857148724763e-07,-1.70817308405746e-07,-1.87862185818598e-07,4.68009385765319e-05,0.000229091277794181,-0.000298490258308929,-3.15691576145302e-05,-2.74951899427901e-05,-4.60483470722907e-05,-1.65028062708365e-05,-0.000111095146977998,9.4478363352455e-05,2.08234484076924e-05,-6.33689308956338e-08,0.00810236241562715,0.000149249903919214,0.00707071100840077,-8.18247313080979e-05,7.73318146661899e-05,1.35022100909026e-05,0.000341135139532138
