"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.85955246803218e-06,4.02478722238784e-05,2.86624916755845e-05,-1.5366802889953e-06,4.07673426363245e-07,-8.81407977222575e-07,1.04620517837037e-06,-7.37392726968376e-07,5.60680213416506e-07,8.50137177973682e-07,-1.63944399977692e-06,-4.31225893771509e-10,2.68740848903873e-07,-2.30932998645712e-07,6.93506180045383e-07,3.29933273715723e-06,-2.52156156030493e-07,9.34219318972122e-08,-1.6186716746527e-06,2.34679175674543e-06,-1.70634727895793e-07,-5.4900581134944e-07,6.47605838043005e-07,-6.30841500732433e-08,-3.49455644682516e-07,-2.22924798126779e-07,-9.81138290092906e-07,8.605151356601e-08,-4.33498058133465e-07,5.46316636140361e-07,7.99905889695489e-07,-1.79189585432731e-06,2.19651285965524e-06,-6.11520433130687e-07,9.14069511947863e-07,-1.0607869849816e-06,1.21765052712605e-07,3.6271773333619e-07,2.21622081196616e-07,6.90589594273102e-07,-0.000362151243353105,-7.47198894877053e-05,-0.000475441845249675,3.13954624061714e-05,-0.000702881552610955,2.64806878439257e-05,-0.000295728322485364,4.74578882027866e-05,3.90047432288856e-05,3.26203047631169e-06,6.44091217836061e-06,-1.19597802382056e-05,-1.1000690715261e-05,0.000108586754015925,-2.69837098333708e-06,-1.32102556075292e-06,-2.10462587898017e-05,7.65394456400444e-08,8.82478503609586e-08,-5.40233391409145e-09,6.0982072095871e-10,1.01838667456619e-07,2.197450470397e-08,7.5932786472668e-08,8.10226889868074e-09,-2.44041030703522e-08,2.79475623949465e-07,-9.18499440084753e-05,-0.000239499170557735,4.77044954394304e-05,0.000170320105151946,0.000172541460620356,-0.00021079051653549,4.8593833429144e-05,-0.000518899219552456,0.00049349871581501,-2.36061581273281e-05,-1.39753602661193e-07,-0.000198536476065318,0.000949742546787311,-0.000405132204205558,0.000123523453475804,3.324615448533e-06,1.03108565948724e-05,-1.70523719221622e-05
"north_west","rel_p_ICU_omicron",-7.14603156482648e-07,8.41919538005822e-06,-5.91448119074524e-06,-2.44715402550719e-07,-1.87097922828709e-07,1.93753301187648e-07,-3.28197443139957e-07,2.63644419225904e-08,3.30424944052873e-07,-4.37038534423491e-07,-6.06043995753072e-08,-5.64777646992819e-09,1.82169211043311e-08,1.32618238132399e-07,-1.74118448544953e-07,4.4267578338349e-07,1.55006494030314e-08,-1.88209144002153e-07,2.49102804125156e-07,-1.2421986408985e-07,-6.92900041114591e-09,-2.06320229577127e-07,1.89912691744681e-07,-4.3405626390315e-07,1.00351678122552e-07,2.73498062830427e-08,-7.06613900893222e-08,1.39056954205278e-08,-5.29874861768576e-08,-1.71478340831504e-07,8.89875299175165e-10,-2.09534409259632e-07,-6.40384892652111e-08,5.04924967036414e-07,3.37795628297424e-08,2.53675133717587e-08,-1.14738963868796e-08,2.06520310314018e-08,5.36689948160969e-08,-1.17023879863801e-07,3.00695987947887e-05,-1.41593753785081e-05,5.41543161777498e-05,-1.95279966455153e-06,0.000122721905427829,-1.01252260389706e-05,1.8137301276119e-05,7.39745456681927e-06,2.74907400801637e-06,3.02712055981186e-06,1.74848450639921e-06,1.12365285876128e-07,-3.96908219941141e-05,-2.03857543674559e-06,-1.14731346566448e-08,-1.00981121902167e-07,7.37752672908777e-06,6.41299071482828e-09,6.94011275866543e-09,4.0182877538152e-09,1.13433062178266e-08,7.2094920860284e-09,1.72911620109556e-09,-1.72831631202909e-08,2.39983167150704e-08,9.27973910618598e-09,2.0504236964355e-08,1.65587149893054e-05,-3.70958372984201e-05,9.89523001486272e-06,-1.24717100843792e-05,-1.36690904585083e-05,1.74423801151173e-05,1.93261805913217e-05,1.90207593217188e-05,-2.36061581273281e-05,2.4976969709087e-05,6.22666765092365e-08,3.87769755359396e-05,-4.14393759079563e-06,3.97120527551093e-05,-8.26335073647195e-05,4.74664804468915e-07,3.65320219836994e-06,9.46772792662569e-07
"north_west","rho_pillar2_tests",6.87461053872716e-10,9.87530941877938e-08,2.63347158036515e-07,1.23316281064362e-09,-6.11225639532296e-10,4.80888723216031e-09,-2.27677803297638e-09,2.52259482662596e-09,-4.32123600955905e-10,-5.42896787522345e-09,6.8825422113337e-09,-5.31590009971032e-10,2.28543294511208e-10,7.18950948787519e-10,2.70036385475788e-09,2.57580904186628e-08,-2.08274597975962e-09,1.19697066219712e-09,8.34109534186858e-11,-5.03889249119159e-09,3.01812333234906e-09,-2.01619045483056e-09,2.62992969318158e-09,-2.8889611537399e-09,2.11154375726844e-09,-1.77695131550884e-09,1.65758573234203e-09,2.60528779038533e-09,-1.1695001525989e-09,-1.31402401209624e-09,-1.25381900822633e-09,5.85397549983385e-10,-1.40657581408456e-09,-2.72513074050076e-09,-2.00569765154116e-09,2.94251064016931e-09,-8.85696968482016e-10,-3.95643298679651e-09,5.0759435480712e-09,-4.60634673781611e-09,4.87883258926374e-07,7.09493009524684e-07,1.07705083714219e-06,-2.27985940621986e-07,1.22318434588539e-06,-1.44470753937147e-07,1.83777130294893e-07,-2.14058204156744e-07,4.94191339848308e-08,-3.80247773871597e-08,-1.9237672505195e-08,-8.9108536397551e-09,-4.32444313163657e-08,-9.4396831122539e-08,1.3358225825579e-08,4.05861411454873e-09,-5.943991612084e-08,-1.70073428790247e-10,-2.67314139325327e-10,2.24800014002083e-10,-8.445303278453e-11,-1.78670419711685e-10,1.29519175890649e-10,-1.96734543498729e-10,6.68550345232504e-11,-2.03718378676497e-11,4.40853338299982e-10,2.66760177461425e-08,-2.81054908452018e-07,3.02562691387523e-07,-2.67196905637411e-07,-8.00152325203563e-08,1.69259132530622e-07,-5.24937120715529e-09,3.95799126874443e-08,-1.39753602661193e-07,6.22666765092365e-08,8.4241829962871e-09,-8.82092600056554e-07,-6.55945663982665e-07,-7.04410851391574e-07,1.6670838518368e-06,1.22648556023647e-08,5.9993815939518e-09,-7.33160497289051e-09
"north_west","seed_date_alpha",-8.47270605934132e-05,0.000747708901121081,-0.00070493135333795,-3.56707829368802e-05,7.81805584962587e-05,2.30646263470264e-05,-6.40314890213447e-05,4.44241607283073e-05,1.58375819653055e-05,4.53769627920894e-05,4.44091509535754e-05,-6.18355023986814e-05,-7.27347290981496e-05,-0.00010059637265417,-0.000101296903831996,-4.27000053481085e-05,-8.74317581212776e-05,-6.74849922549536e-05,-9.42750033831547e-05,-0.00014458058336176,-8.00618337052807e-05,-9.65612456518758e-05,-0.000144137964429048,-9.74758488831605e-05,-0.000165082992322559,-0.000147156058220343,-1.19775392896965e-05,-0.000153442536161695,-0.000146734530016552,-0.000150834215803929,-5.71353869055883e-05,-0.000105473080552426,-6.58919856743294e-05,-0.000147332977910587,1.37258355462172e-05,1.54361552402112e-06,-1.51755226747946e-05,1.08755440958322e-07,1.64746809445372e-05,-2.16479836308466e-05,-0.00705319669027282,-0.011433075577719,0.00593105821346607,-0.00204614368844177,0.00999124228521715,-0.00164714638544156,0.000720155509314782,-0.00116132198557956,-0.0010779002777535,-0.000635834242167074,4.77688135376994e-05,-2.87018374653838e-05,0.00162237703266734,-0.002590390119859,-0.00031907920038514,-0.000140551437553083,-0.00175418693349016,-9.81836013722418e-07,-3.10239547189028e-06,-6.29996747071616e-06,-1.6258790456641e-06,2.95690698851234e-06,-3.29218918252162e-07,3.24114590623883e-06,-2.32466153202101e-06,-1.6190046101728e-06,-2.3251785523781e-06,-0.000408770299023953,0.000495185446251041,0.000827601209902588,-0.00106133176765802,0.00238902448415211,-0.000432126076953294,-0.00218900265040447,0.00101733395431461,-0.000198536476065318,3.87769755359396e-05,-8.82092600056554e-07,0.535152290103259,0.00738592917678758,0.00272880639956524,0.0195029661188254,0.00440972473235986,4.67032590682836e-05,0.000263445917544515
"north_west","seed_date_delta",6.70471691081139e-05,0.000421077962570001,-5.46633337819655e-05,1.43907283500152e-05,-4.79224814679527e-06,-4.85492801724455e-06,1.51696962097096e-05,5.31822217271396e-06,-4.27234775450987e-06,1.38044280850091e-05,-6.48922567758071e-06,2.30426818539101e-06,5.55481052325619e-07,2.63031599270107e-06,2.18783781173202e-05,1.23749332880941e-05,-2.16341439698497e-05,-9.3432320828986e-06,-2.92371727522704e-05,-1.36256356242849e-05,-1.31034868205658e-05,-2.21229063988378e-05,-1.79503697867867e-05,-2.61386636243504e-05,-5.17921820613169e-07,-5.27032438246457e-05,1.4639966726498e-06,-1.8067212957859e-05,-2.85435254676207e-05,-1.1835915196406e-05,-1.112497350228e-05,-1.34618049111095e-06,-3.30877563675819e-05,5.41160573980836e-05,-2.85873746888831e-06,1.03809445917638e-05,-6.92965782228035e-06,3.80927059692086e-06,1.98486239292335e-06,-2.30857310220241e-07,-0.00184267117603493,0.00223681514552886,-0.00158200027584154,0.00148424222255291,-0.00243163556027704,0.00123554720673263,-0.00119809148075144,0.000193474846563599,1.71302427509382e-06,9.68908251387623e-05,0.000139277331334868,-0.000338035604925658,-0.000587637487875094,-0.0013417547003532,2.02370719558886e-05,2.68292285138265e-05,0.000384864230420458,7.12165373779966e-07,6.16808078215335e-07,1.20278767574436e-07,-2.34054908391404e-07,1.31325079910796e-06,-6.43079882667973e-08,-1.06906261134359e-07,-2.87249837929977e-07,-4.09805475427012e-07,2.86725210879371e-06,-0.00123316851339631,-0.00142709944176961,-0.000364509045019703,0.00184544966215307,0.00118521655858344,-0.000552400442930626,-6.00429052670104e-06,-0.000974401227910345,0.000949742546787311,-4.14393759079563e-06,-6.55945663982665e-07,0.00738592917678758,0.0581226197213362,-0.00176304716088436,-0.00269362367858016,2.73185771672816e-05,0.000944898473462124,-0.000171945965511531
"north_west","seed_date_omicron",-2.42332623117416e-05,-0.000119043760723027,0.000395855058489833,2.1071263429784e-05,-1.14059492182272e-05,4.90234224206736e-06,-9.93071006288359e-06,1.48131531090689e-06,-2.46593779362816e-06,-6.91153591466008e-06,7.65997520190396e-06,-9.14445881199768e-07,-1.7233155421669e-06,-1.93575441337615e-06,-8.63340247225209e-06,1.33853590247527e-05,4.01841049087445e-06,-4.72117492827519e-06,-6.7592014471634e-07,-1.42378566880387e-05,7.78537719091281e-06,-7.34325745610368e-06,-5.28190413857837e-06,-6.19868344787269e-06,-2.45612585929244e-06,1.51450033251057e-06,9.09138260302521e-06,-1.19074976176119e-05,4.03005506141424e-06,-6.72359498961271e-05,-1.72287355948552e-05,-3.91889202506994e-05,-3.29557809875391e-05,-4.13830648871201e-05,-9.15932730487706e-06,8.48477016335651e-06,-6.01213430244326e-06,4.35990235470598e-06,-9.16265247991781e-06,-4.56257161402401e-06,0.00116272727915301,0.00194903757962283,0.000285747135202415,-0.000329392833528037,-0.00028790208784739,-1.01754583560919e-05,-0.000190406534237565,-0.000188296162758304,2.2646627717621e-05,-0.000156908700521992,-3.2292213326852e-05,0.000208373617185745,0.000580734555541812,-0.000199248499414216,4.37118907891224e-05,2.40873993821555e-05,-0.000165785739554629,-1.32966337021883e-06,-9.03055314662781e-07,-5.81430494549045e-07,1.5272213903267e-07,-2.06987501314205e-06,-3.15355473136989e-07,-8.33431501321955e-07,-5.77399302206698e-07,-2.05139890219127e-07,-2.21530937708932e-06,0.000526871488244075,0.000733590532974797,3.74031951585001e-05,-9.35472573838625e-05,-0.000300346985247481,0.000295331372444806,-0.000603943823826444,-0.000194103386608953,-0.000405132204205558,3.97120527551093e-05,-7.04410851391574e-07,0.00272880639956524,-0.00176304716088436,0.0299721963974241,-4.54098659460447e-05,-8.0562784320678e-06,-1.05251006706449e-06,0.001194909107396
"north_west","start_date",-0.000130133555619943,3.52682482543372e-05,0.000301196310912656,-3.30946203815503e-05,0.000265361677876151,9.08841251034966e-06,-3.84682778167524e-05,1.05752595824833e-05,-1.40940432952997e-05,3.62908689357866e-06,-1.2745986070799e-05,-7.34218330676613e-06,-7.4772649247332e-06,-1.59582049356075e-05,-1.56763230040281e-07,8.19277959779894e-06,-1.75862947592633e-05,3.64206465131657e-06,-1.75195072212662e-05,-4.97166270540876e-07,-1.84811230000906e-05,2.11979619738652e-06,-2.38507127352376e-05,-1.70236896329296e-06,-5.31486004763711e-05,1.96365226890095e-05,5.28571757248831e-06,-2.28067001080944e-05,-3.41980003815673e-05,-4.51803100125524e-06,-1.97906620289596e-05,-4.19449559736134e-05,3.94502134784949e-05,-0.000107244555515961,-8.79941308082554e-06,2.37312477219994e-06,-1.70117459082397e-05,2.48750403950943e-06,-4.87329682525835e-06,-9.99534568062878e-06,0.000255163005539695,0.00233754599706963,0.000258191163096099,-0.00185791153584789,-0.0021950373632441,-0.00463514428065886,0.000780242003315135,0.00024253673689301,0.000324095619409546,-1.04712919022011e-05,-0.000261233706450688,0.00091273306642577,0.00135149764687155,0.000694342914132037,6.81437821583688e-05,-3.9766694391652e-05,-0.00045200738465435,-1.67500106355862e-06,-1.56189805291569e-06,-1.79856402377989e-06,-1.4441379499098e-06,-6.62127209866452e-06,-8.08418858101419e-07,-2.21124005148888e-06,-1.68785901339527e-06,1.44888159882078e-07,-6.0907300248754e-07,0.00112773138544186,0.00151639045730808,-2.06166225784856e-05,0.00233039149032314,-0.000235341928485604,-0.000726750270566802,-0.000126911463948719,3.6781062010811e-05,0.000123523453475804,-8.26335073647195e-05,1.6670838518368e-06,0.0195029661188254,-0.00269362367858016,-4.54098659460447e-05,0.096966495068743,7.23719856093954e-05,-0.000119999147501406,0.000441415380559388
"north_west","ta_alpha",-4.68643247596078e-07,-1.24491284277961e-06,-5.79411592586622e-06,-3.82987933132311e-07,2.78848635280683e-07,3.21309905564748e-07,-2.01002729567593e-08,-2.9310807660961e-07,6.63667006590697e-07,-1.49278866330621e-07,4.34911701548067e-07,-6.54209625489077e-07,-6.34473694202409e-07,-9.44664386820282e-07,-8.26382923713214e-07,8.38089350305417e-07,-8.32169033580981e-07,-5.792405715476e-07,-7.76745105072856e-07,-1.21485658531302e-06,-7.72941197228771e-07,-7.36665655098905e-07,-1.23727728161408e-06,-7.32360417576258e-07,-1.3697225181136e-06,-1.24857740387075e-06,-1.32753976273469e-07,-1.18852549917271e-06,-1.3296844511325e-06,-1.11691310519249e-06,-5.8934587850034e-07,-8.25424159700485e-07,-5.67255029327545e-07,-8.6392855378651e-07,1.69157994635526e-07,-3.44824746271452e-08,-2.7133482585974e-08,-1.15321496228541e-07,4.17127043018537e-07,-2.69260235317899e-07,-8.4841816935237e-05,-9.5021154377233e-05,3.71959971585839e-05,-2.80784303277528e-05,4.68060207779672e-05,-1.23650213246299e-05,5.46013989370863e-06,-9.07362031024305e-06,-8.05707774958529e-06,-5.16418624588567e-06,3.34101959214828e-07,-7.51262093234376e-06,5.23973131525563e-06,-1.19015492170834e-05,-9.13516944634309e-07,-1.11368822259959e-06,-1.75946142927113e-05,9.71360480797487e-09,1.46790794052696e-08,-2.89276100534889e-08,-2.5364935345815e-09,7.65202215661857e-08,1.06099704482168e-08,4.49732285756813e-08,-4.65277751219058e-09,-4.79355750808499e-09,-7.26640337456381e-09,-5.90576311063024e-06,-2.67191353146428e-06,6.62496087396879e-06,-6.2012529935148e-06,2.41178608953077e-05,-4.09480071436888e-06,-1.46262208216923e-05,-9.12362688577144e-07,3.324615448533e-06,4.74664804468915e-07,1.22648556023647e-08,0.00440972473235986,2.73185771672816e-05,-8.0562784320678e-06,7.23719856093954e-05,4.41407491760738e-05,-6.56173880857973e-07,-8.40107936133516e-07
"north_west","ta_delta",3.0085956524307e-07,1.15362059963278e-05,-4.3490074471434e-06,3.12838722259251e-07,-4.35171717145412e-07,-2.21123318427932e-07,3.98027799524164e-07,2.4348092036001e-08,-2.76004559281061e-08,2.78068582059578e-07,-1.68514316339032e-07,7.50087444797145e-08,-1.12863611823925e-08,1.18997044501303e-06,-8.33294489904055e-07,1.03333319485424e-06,-9.06124508177571e-07,-8.91849580622496e-07,-1.33820591593647e-06,-4.98625465614861e-07,-9.1023571496281e-07,-1.20213130219461e-06,-1.0336265990163e-06,-1.2338538171535e-06,-1.15755054301707e-06,-1.82033637503473e-06,3.97215092600804e-09,-1.44309979504412e-06,-1.35865424288148e-06,-1.02128541986183e-06,-6.01787734789119e-07,-4.41878931776339e-07,-1.36993882943599e-06,1.17267729634429e-06,-9.05859188517757e-08,2.15773779297295e-07,-2.72148300906267e-07,2.44249750053036e-07,-4.29438453032125e-08,-1.99075394066525e-08,1.04085742236806e-05,-9.5542528886454e-06,-2.90744152222522e-05,5.50210346072567e-05,-5.38760828335389e-06,4.13194889826919e-05,-1.45325535120983e-05,6.52192573992921e-07,8.76938483726489e-06,4.54723116522714e-06,2.01682342071553e-06,-3.61471948191964e-06,-1.63160430817101e-05,-1.91342026987001e-05,7.6387203304094e-07,1.08043659513011e-06,1.43220157164131e-05,3.82180386305382e-08,4.34400993988253e-08,-7.71769066263393e-09,-5.0400289624481e-09,2.7784201461378e-08,1.04768470267022e-09,-8.09786708128962e-09,-7.33772956845065e-09,1.6411005664909e-09,3.90064762461253e-08,-2.97795961974668e-05,1.60711364225904e-05,-2.35136569418372e-05,7.88072279803913e-05,-2.67104021961292e-05,2.17778079029875e-05,2.46076212456714e-06,-1.26247382374841e-05,1.03108565948724e-05,3.65320219836994e-06,5.9993815939518e-09,4.67032590682836e-05,0.000944898473462124,-1.05251006706449e-06,-0.000119999147501406,-6.56173880857973e-07,5.33046979812084e-05,-5.60098081021689e-06
"north_west","ta_omicron",-9.92975164196758e-07,-7.81653696305169e-06,2.5939903115201e-05,8.1723523671985e-07,5.32634543882035e-07,-5.58338092738629e-08,-4.54822488775347e-07,-3.1250556412011e-07,-1.73317884556955e-07,-5.75287607342339e-07,-2.09341623950174e-07,-1.85986150190791e-07,-3.84850836636359e-07,-2.61537540397387e-07,-9.93009887732504e-07,-1.00631787035092e-06,2.39540619436544e-07,-4.4981751028183e-07,-4.50928406114984e-07,-9.43221056172704e-07,8.66496327784736e-08,-1.01135096189794e-06,-6.82268324559335e-07,-1.3608234936498e-06,-1.16789732401768e-06,-9.81578397683246e-07,4.42787024550629e-07,-6.241675050378e-07,-2.05288159565967e-06,-4.55053346159426e-06,-1.4040254271766e-06,-3.08625288577945e-06,-2.1698539224251e-06,-4.20713288095726e-06,-4.71587563747148e-07,2.03804203292964e-07,-4.34929104692998e-07,1.08997314716782e-07,-3.50776845210651e-07,-4.31719496315725e-07,6.3880784884887e-06,6.33407162004893e-05,3.62536611776208e-05,-3.80392987759097e-05,-8.2566601339553e-05,-5.10889446175118e-05,1.31266742964256e-05,-7.64535332517787e-06,-2.16553310862695e-08,-9.25191607307197e-06,-3.29753739334738e-06,3.32466125508904e-05,8.74904403076617e-06,1.4255179645719e-05,1.8952322129904e-06,-5.32703127424805e-07,-3.64496571071024e-05,-1.70656448126894e-07,-1.6518742065227e-07,-1.34837490383908e-07,-7.16928925816811e-08,-3.52598787728437e-07,-8.31637615315636e-08,-1.03264230066279e-07,-8.57415236473971e-08,-3.7708506876303e-08,-1.93654995453943e-07,7.80270478235457e-05,5.87545919991013e-05,2.16770418804904e-07,2.37269826279834e-06,-1.96356945142262e-05,2.93021575797982e-05,1.14972424176675e-05,1.56272024631995e-06,-1.70523719221622e-05,9.46772792662569e-07,-7.33160497289051e-09,0.000263445917544515,-0.000171945965511531,0.001194909107396,0.000441415380559388,-8.40107936133516e-07,-5.60098081021689e-06,8.53924370786038e-05
