"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.2606544353769e-05,-8.8686648187981e-05,2.54763326935692e-06,1.18954336637429e-05,-5.47768703505243e-07,1.18037428148347e-06,2.39633843833943e-06,-9.2907550020863e-06,4.31820944881552e-06,-1.17769652306899e-07,5.06633042791568e-06,-1.64123430636472e-06,4.12674777882962e-08,-1.68483469130406e-06,7.53053377612291e-06,-2.66681921844347e-05,-2.3953310937932e-06,1.79830748113544e-06,7.70499694091229e-07,1.8273815983072e-06,3.26553888563344e-06,-3.01365731674798e-06,3.18922461138483e-06,-4.58589472388167e-07,1.98229111111785e-06,-1.75704217506939e-06,4.87259875972378e-06,2.80724203377248e-06,-1.14585722823838e-06,1.1591250131133e-05,-1.20318144599934e-06,5.51106973811351e-06,-2.26875147021519e-06,1.27509555518095e-05,-4.91216752446654e-06,-5.2648788072335e-07,1.01549378706165e-05,-7.79213820361192e-06,3.28610671742146e-06,-9.73729546806681e-07,0.000129991074755437,-0.000232267263813002,1.84889050515663e-06,-0.000148703930086757,-0.000155853112617594,2.58951874255853e-05,9.44918795349195e-05,-0.00100905616558167,7.89179646862603e-05,7.82584698163781e-05,-4.71740457287598e-05,0.000127027536737518,-0.000106158626880143,3.08891692354843e-05,-0.000261638641889215,-8.31382999977685e-05,0.000316933814846194,-4.61623029032367e-07,-2.48723746577244e-07,-6.46003712175542e-07,-5.25973224904069e-08,-9.20149230987214e-07,-2.33261032627569e-07,-3.88584192725254e-07,-2.10407506362555e-07,-1.65150105035123e-07,-1.02923694437298e-06,0.000407757409307673,0.00040150733003197,-7.7533531484161e-05,4.36778952221557e-05,-0.000115527170072057,-2.91059503613534e-05,0.000290636265625853,-0.0033688370310552,0.00467424430392165,0.000536958553828655,1.4047310634336e-07,-0.00197083561519393,0.000698548940960795,-0.00223955827244535,-0.00065729762373981,-2.5912216974672e-05,-9.94989056188639e-05,-5.1828164771453e-05
"north_west","rel_p_ICU_omicron",-2.81184894427588e-05,1.83026165879811e-05,1.70635538517237e-05,0.000143761528543728,8.51971502253832e-06,-4.64034958359706e-06,6.23096785042872e-06,-7.23732004678611e-06,4.99245985412981e-06,-1.20073466167576e-05,1.59301143655713e-05,-3.45358012442759e-07,-4.83999989910838e-07,1.4548120794423e-07,-6.4153739490302e-06,2.17773580278337e-08,6.87198118901739e-06,-2.127040042968e-06,-6.84986430904749e-06,5.62139132746858e-06,-2.41900756941246e-07,-1.25138891163855e-07,-2.43883792881055e-06,-1.62168973885184e-06,-1.55409128490921e-06,-9.24272454878507e-09,-8.10121109624323e-07,-4.20394166278846e-06,5.87412374971325e-07,-1.95230606228909e-06,9.96405109854028e-07,-5.00654510726878e-06,-2.2735228676468e-06,3.0858946070493e-06,3.18872756184311e-07,-3.88569991102679e-07,-5.69830396665465e-06,6.31530486417971e-06,-5.65921512761527e-06,5.32513211501472e-06,0.000294378990558998,6.1989208429626e-05,-0.00018938529739749,-0.000126202165203574,0.000180774523816704,1.65421040241051e-05,0.00022293029015107,-2.95471507771338e-05,-0.000319994005311672,-7.94881378838698e-05,-4.35645056627264e-05,0.000105448104119835,-9.65717371873217e-05,-0.000132224751456583,-6.87042718396485e-05,-3.83850156620391e-05,-0.000149306549970778,-8.55009443126445e-08,-6.16440319828961e-07,-1.70267482488404e-07,-4.81335152574294e-07,-1.13704465536934e-06,2.5596028677892e-08,-1.34661789203873e-07,3.58017247607004e-09,-1.7343625284642e-07,1.11275043898619e-07,-3.64427445703024e-05,0.000881713544829712,-7.72379770525939e-05,-0.000293239553195819,3.19129922291253e-05,3.51479135424584e-06,9.67533173267874e-05,-0.000421451382982956,0.000536958553828655,0.00236378878559418,-2.60980636406649e-07,-0.000707730746530661,-0.000487080208510551,0.00163189356367532,0.00291256455558834,-3.02946504118791e-05,-2.79982066853982e-05,7.5038361255729e-05
"north_west","rho_pillar2_tests",-1.20730862701582e-10,-1.22629493726227e-07,6.10032394108703e-09,-4.85887919898738e-08,-5.16774528559919e-09,1.75036570330452e-09,-1.56804253603248e-09,5.45520356158033e-09,-3.22633594592315e-09,3.95922710851846e-09,-4.11571683750443e-09,1.12762847938513e-09,1.52527198519076e-09,3.350133641485e-09,2.69113478683856e-09,1.45440822614838e-08,9.9569361464303e-10,8.39342469139367e-10,7.08821283104956e-09,-5.25636184916212e-09,3.503674433169e-09,8.36809682866715e-10,5.35714893454284e-09,3.45495718377619e-10,3.03029758698828e-09,5.79277982359512e-09,1.11677961714765e-09,1.90287928076219e-09,6.01431792754306e-09,-2.33547822872557e-09,1.47970380456345e-09,2.43652042966378e-09,-1.04399998679247e-09,-3.13950551482645e-10,4.07796568210724e-10,-2.41929173691057e-09,3.64731200478939e-09,-3.24887313148433e-09,4.43380660258605e-09,-5.74742274570544e-10,-4.74538882550779e-08,-5.51485691433341e-09,-4.62268029330627e-08,2.2282290821277e-08,-4.68818251887971e-08,3.46198361048698e-07,1.09081416824195e-08,5.78661039622403e-07,2.16429871029412e-07,3.12587317930329e-08,-4.53170189783554e-09,-5.37214938371461e-08,-6.36431828058792e-08,-1.54696684135538e-08,1.49476290834621e-07,-2.55977954975731e-08,-3.98855655384765e-08,-2.13480674379426e-10,5.04385005248222e-10,4.09837959200729e-11,-1.79670103190235e-11,-2.64878114084114e-10,2.16485155572689e-10,1.47378229382882e-10,-6.32755056618625e-11,4.60207922879131e-11,6.91837993802678e-11,1.02971710184051e-09,-9.76670946946354e-08,-1.7321400121725e-08,9.92955811066006e-08,-4.18765343516724e-08,6.7962150027876e-08,4.09562968277202e-08,1.92225977297484e-07,1.4047310634336e-07,-2.60980636406649e-07,6.289950173613e-09,-7.10246652025732e-06,-4.4720596282492e-07,5.94835483392342e-07,-1.15655036554842e-06,-5.44028040268347e-08,1.37985450603775e-08,-1.24054120853537e-08
"north_west","seed_date_alpha",1.6032467709291e-05,0.000339391987929938,-0.000247616678407027,-3.96124667390789e-05,0.000110033959180829,-6.26612461770974e-06,-3.63757108670926e-05,-8.58772039329906e-07,1.5123837512454e-05,0.000105977376021842,-9.43904192578575e-05,-5.92190741063429e-05,-7.86904871923827e-05,-0.000121241776271374,-3.17160307868769e-05,-0.000118525769010703,-9.21539468183453e-05,-4.88068362625816e-05,-0.000110273359257444,5.95045535051219e-06,-0.000101766248387563,-6.21269021758774e-05,-0.00010118425749403,-4.04947230065819e-05,-0.000178978860617102,-6.34383907791769e-05,2.71644936395476e-05,-0.000137332699492976,-9.24713749716682e-05,-5.18534311676636e-05,-4.53573379645282e-05,-5.69096399431719e-06,-0.000118815000078426,0.000145418495606013,-3.16626720855792e-05,4.15188691143388e-05,-1.17901713872299e-05,-9.103831275791e-06,-2.22870963957992e-05,4.35196317598046e-06,0.000234018747363443,0.000334283578125798,0.00220349708251791,-7.44745812680977e-05,0.00202097270540718,-0.00165620373730543,-0.00196449364380484,-0.0108920000231094,0.00460743030802368,-0.000336729395826708,0.000343013022480669,0.0006779103614736,0.000122985160947992,-0.000275902862569554,-0.00174572340877804,0.000108072506749439,0.00046432406298539,-2.10268521059151e-06,-2.11185007102098e-06,-1.2668380159675e-06,8.79881597001297e-07,8.01931875909909e-06,1.28407993477465e-06,-4.65990813192511e-07,1.21972710462888e-06,3.40527207683002e-07,-1.36897263480269e-06,0.00114555322447904,-0.00560813586637277,0.00351766841260907,-0.00279034589562004,-0.00113599117438971,-0.000438013161084148,2.20153216622305e-05,0.000244015980124099,-0.00197083561519393,-0.000707730746530661,-7.10246652025732e-06,0.492628423933695,0.000186093962097744,-0.00540640450885461,0.0416364584102906,0.00429059930515622,-0.00110004420562603,-0.000433079147730657
"north_west","seed_date_delta",8.59161545000181e-06,7.43947377207505e-05,2.78978193468662e-05,-0.000114984716018002,2.22948828437818e-06,4.22703630534538e-06,1.48418530638304e-06,-1.11971635935861e-05,1.12416417993965e-05,-7.9062846173438e-06,-1.50539909694562e-05,-2.09280177821264e-06,-3.52766426796416e-06,-1.09580773815508e-05,2.43817490047213e-05,3.8325673784862e-05,-2.51382302564817e-05,-3.1572089813488e-06,-2.15866429770167e-05,-2.64131891027955e-05,-3.17574905230191e-06,-2.78736142140313e-05,-5.47271072917469e-06,-2.19718021482028e-05,-2.54406176473676e-05,-2.55976296704013e-05,3.27611151186172e-06,-1.87369762040606e-05,-2.99846843569087e-05,-1.03593809705101e-05,-1.23986026817343e-05,-6.47741054274691e-06,-1.52430062962694e-05,-1.68429249856511e-05,-5.98874565848717e-06,1.01974649967444e-05,-5.22636576864651e-06,-5.09246529402599e-06,6.01663750919756e-06,-6.17800197050982e-07,2.0575379963523e-05,-8.52065383557227e-05,0.00107472722927317,0.000823610501064253,-0.000175637146061501,-0.000276249984680744,-0.000377249813224441,-0.000796615124443286,-0.00014832920630304,4.26480241840341e-05,0.000164043848936638,-2.54351690091754e-05,3.42933959727617e-05,4.96114933327712e-05,-0.000199398274469701,-7.43313061299329e-06,0.000759102147576925,-7.16579650660318e-07,-8.14293846199267e-07,-9.7985603220712e-07,-6.10634403815787e-07,7.25711081583639e-07,1.04832564610398e-07,-2.16496120557241e-08,-5.07232482366432e-07,-3.49490674285112e-07,-1.40836668260601e-06,0.00049842055988525,-0.0025941290935647,0.000296803594370232,0.000693551662059708,0.000464734531928096,-0.000419854879116605,8.99307593668488e-05,-0.00112462123852705,0.000698548940960795,-0.000487080208510551,-4.4720596282492e-07,0.000186093962097744,0.0422204703700084,-0.00349781684715105,0.00289133579159405,0.000115054697133045,0.000533017062654068,-4.1621254956513e-05
"north_west","seed_date_omicron",-3.64618165248747e-05,0.000681285664845709,2.43149242442761e-05,0.000253430045756982,2.47454029754132e-05,-1.53799763928813e-05,9.5510625471497e-06,1.5716738472797e-05,-1.29006130831833e-05,-2.34275565777431e-05,4.40183284812978e-05,1.23335696942825e-06,-1.38383396732456e-06,1.1743594232993e-05,-2.33752640320698e-05,-1.3893631150111e-05,1.94983363593032e-05,-1.19301702855787e-05,-6.35697332122045e-06,1.00167650440179e-05,-2.04954654680101e-07,4.18326122528512e-06,-1.0061682037859e-05,1.58183649344893e-06,-4.7096802435641e-06,1.92546061515546e-05,-3.69757932661621e-06,-2.70853639031395e-05,2.83588347932028e-05,-8.02482717524082e-05,-1.10020623522855e-05,-4.87546560949863e-05,-8.69789268552088e-06,-0.000101436920754824,3.99861963047695e-06,2.30994214237243e-06,-2.12681177200601e-05,1.13744351571525e-05,2.0645815162446e-06,6.50708720575005e-06,0.000357577815348441,0.000414731029937105,-0.00074109464875707,-0.000599968958502597,0.000643662474014003,0.000323926857279956,0.00289302585605673,0.00420464805923396,-0.00116620781963915,-0.000306630785647522,-0.000107911656050826,-8.13286504710667e-05,0.000127906860671625,-9.8660389229355e-05,0.000539349080664168,8.4480733261033e-05,-0.00171119760367999,8.75590276903822e-07,5.96449802608011e-07,6.74816067219575e-07,2.43271166405986e-08,-5.58292461507105e-07,8.19789953066006e-07,5.82951502723779e-07,1.33405889884084e-06,-2.65032443979852e-07,1.31086871718355e-06,-0.00100121176668725,0.00199755124430807,-0.000149338875223899,-0.000823046266310811,0.000158152004359679,0.000168786693409681,-0.000843777264862462,0.00102981389506667,-0.00223955827244535,0.00163189356367532,5.94835483392342e-07,-0.00540640450885461,-0.00349781684715105,0.0433225003446906,0.00829148640828256,-0.000117417496334747,0.000114154553115955,0.00139585414384608
"north_west","start_date",-8.14689592643523e-05,0.000513612513280925,-7.36562012387867e-05,0.000126090033969041,0.00045584214481239,1.09394586068723e-05,-1.40842764030514e-05,-1.0258977119818e-05,1.05329128100299e-05,-6.88511083330301e-06,-1.30673114780366e-05,-9.21888185693025e-06,-1.04494319556804e-05,-2.50049390512277e-05,-1.30235324264668e-05,-0.000112506560118206,1.2974376998227e-05,-5.41980094283373e-06,-4.49781335232168e-05,4.31466637793646e-05,-1.63146512856844e-05,-4.57079296752522e-06,-1.09091759740513e-05,-1.96944399413586e-05,-2.15027123166719e-05,-7.20610933139676e-06,-6.01434329759612e-06,-3.07557976238671e-05,-9.89433639502207e-06,-1.25392650560049e-05,-1.69639576729786e-05,-1.73547806207177e-05,-3.86348035613067e-06,-4.24181313105974e-05,-3.9029599728457e-07,-1.4258200680444e-05,4.07711677289233e-05,-1.76493369911189e-05,4.7055716382853e-06,-2.10282074801149e-05,1.49995980991848e-05,4.02943040709224e-05,9.73320771133146e-05,-0.000667749361006619,9.7669317689854e-05,-0.00133252621866458,-0.00061508613239459,0.00511150464132684,-0.000232446450288904,-0.000152410722855769,1.99897606923103e-05,3.01837672057974e-05,-3.66695839421135e-05,0.000307413301921254,-0.000343990386557086,2.79172624056428e-07,-0.000235558948909375,-2.09536262731923e-06,-3.86541877797379e-06,-3.94554503346532e-06,-2.12637797414216e-06,-8.50075749024398e-06,2.74181000117786e-07,-4.94700285430392e-07,1.24537292565958e-07,-7.69719777912557e-07,-2.09806885887338e-06,0.000203571584375455,-0.000217794665199598,0.000528463255729119,-0.0011613691211229,0.00107408710346457,0.000148640492900585,-0.000379194352998084,-0.00472277315058659,-0.00065729762373981,0.00291256455558834,-1.15655036554842e-06,0.0416364584102906,0.00289133579159405,0.00829148640828256,0.149901925696159,0.000412164800773689,-0.000478021846214384,0.000433010406852972
"north_west","ta_alpha",4.49785176832617e-07,-8.57411999579938e-06,-2.61155183247329e-06,-2.91754399605653e-06,1.29137403851545e-06,2.53152348856038e-07,-1.21769423763178e-07,-3.47094219456398e-07,3.61119617111051e-07,8.89777209733108e-07,-1.41983819104936e-06,-6.46911204970271e-07,-7.11086750195461e-07,-1.37821415871172e-06,-2.28104748415722e-07,-1.41646111677531e-06,-8.98595697057266e-07,-4.50919372922133e-07,-9.52426546957465e-07,-2.17279476586568e-07,-9.54961597092683e-07,-5.31104324862908e-07,-9.40011251078405e-07,-2.64712493329385e-07,-1.63690944902386e-06,-5.51834246083324e-07,2.10140447460371e-07,-1.23956124581579e-06,-8.1312294718415e-07,-2.33760047392215e-07,-3.79576947845009e-07,1.66221485686902e-07,-1.01820598328821e-06,1.6159570246343e-06,-2.02869560096509e-07,2.69724988751446e-07,1.10784575870744e-07,-2.31914441812024e-07,9.85818257254235e-08,-2.16605760780097e-07,-5.42763922384623e-07,-3.33953606600425e-06,2.4642388454484e-05,4.25381627054833e-06,1.20139353776096e-05,-1.90966991741142e-05,-3.2356353862935e-05,-0.000101586177016554,3.47098580677986e-05,-7.03683213315587e-07,4.84712351290825e-06,-1.74848495195048e-06,2.27554663210369e-06,2.15951469644108e-06,-1.31690778947438e-05,1.65271348119317e-06,1.25478601315399e-05,-3.24768857830062e-09,-3.4519093894628e-09,4.03863549941557e-09,2.49710451928383e-08,1.2445052667845e-07,1.46608810575736e-08,1.27307806505614e-08,1.58693655822254e-08,1.31024497061447e-08,1.78225335269273e-08,1.65869209898089e-05,-6.70521515715182e-05,2.6941771397062e-05,-1.13224724064946e-05,3.31639780363477e-06,-1.02133292019659e-05,-9.68483580189617e-06,-2.33930415066382e-05,-2.5912216974672e-05,-3.02946504118791e-05,-5.44028040268347e-08,0.00429059930515622,0.000115054697133045,-0.000117417496334747,0.000412164800773689,4.53246128155492e-05,-9.9531258446923e-06,-1.06832618130202e-05
"north_west","ta_delta",3.76932925248049e-06,3.65356487409762e-05,9.61425808778649e-07,3.46059189422052e-06,-2.06126021403876e-06,-1.90092843676805e-07,9.92536975798978e-09,7.21216472760399e-07,-5.06021632952243e-07,-9.00189433157251e-07,9.74751687329291e-07,1.90352857333484e-07,1.59091553618224e-07,1.80696868767761e-06,-1.55095186514056e-06,5.31016026965285e-06,-7.14353363413863e-07,-9.45462521904191e-07,-9.90602673291552e-07,-1.32375741967208e-06,-5.87372764147574e-07,-1.12937491267283e-06,-1.03119971118676e-06,-1.24995270602245e-06,-9.30063250637903e-07,-1.42673620271622e-06,-4.64281654552808e-07,-1.02801891335054e-06,-1.57373496967861e-06,-1.50274159827639e-06,-6.80973854639323e-07,-1.13028902505391e-06,1.61100689227812e-07,-3.96721848316805e-06,2.63177496127944e-07,-1.73632754117525e-07,-1.74848099768164e-07,-8.49087665254125e-09,1.5010524057692e-07,1.23947704394963e-07,-4.42653447698547e-06,4.6572130189537e-07,5.65391818084474e-06,2.21291894275418e-05,-1.68648187724494e-05,-6.6097836592962e-06,-2.370840695903e-05,0.000100805769857118,-2.99748021295569e-05,-6.98109836833134e-06,1.18252927828379e-06,-1.71587150223915e-06,9.20500940266343e-06,-1.09813416658793e-06,1.69623303898696e-05,-5.05416311831904e-07,-1.89251131000896e-05,3.656433826107e-08,5.38225941681398e-08,6.75995540343337e-08,4.03929599584654e-08,8.302135683938e-08,3.35705932031797e-08,4.07676261986193e-09,2.65499863765681e-08,9.49918128445811e-09,4.28108464889541e-08,1.36983565226648e-05,9.36847411183429e-07,-2.27415062896112e-05,3.96214394029391e-05,-2.91235096617513e-05,1.80688498556933e-05,-7.88556487728901e-06,9.33043536225504e-05,-9.94989056188639e-05,-2.79982066853982e-05,1.37985450603775e-08,-0.00110004420562603,0.000533017062654068,0.000114154553115955,-0.000478021846214384,-9.9531258446923e-06,6.30555850197636e-05,1.8560428323606e-06
"north_west","ta_omicron",-8.23507484674211e-07,4.01140602857029e-05,5.81487499029572e-07,1.26242865488145e-05,7.38621316948127e-07,-1.07228143295357e-06,5.19902412038615e-07,1.7287606767884e-07,-5.49821774099708e-07,-1.49769887609317e-06,1.51356678051408e-06,-9.17879257378978e-08,-2.98443459102608e-07,3.28089481635187e-07,-7.28479684216189e-07,1.13379609294133e-06,1.24198585280321e-07,-4.32092967673765e-07,-5.77378789052966e-07,1.41383392619132e-07,-3.25216044860151e-07,-6.0950842561542e-07,-8.73946030464677e-07,-7.13329776647414e-07,-1.38692888313813e-06,-6.56663227787036e-07,-4.79236691930901e-07,-8.45729441894291e-07,-1.4224002748137e-06,-4.26246711695319e-06,-1.20348226048646e-06,-2.75338959495581e-06,-1.23134493872198e-06,-5.04693243743265e-06,1.68770151006578e-07,4.42039347755764e-08,-7.47655279589898e-07,1.76746608931837e-07,-4.79844818158914e-07,4.75430736881117e-07,1.44656891876608e-05,1.15155590780227e-05,-7.67969941413669e-06,-1.16831798940662e-05,1.93730851603658e-05,-1.14392127552326e-06,0.000115073319793926,0.000119478734619425,-5.03157261018532e-05,-6.36723677072146e-06,-2.1467321452745e-06,2.46952903111208e-05,1.09955394145809e-06,-3.85177345787877e-06,1.82578834048432e-05,-2.51807167415648e-08,-3.78215753860856e-05,-5.11267563582766e-08,-1.13431342466648e-07,-9.16644273955348e-08,-1.02728165032856e-07,-2.07708879929694e-07,-3.30419733278101e-08,-7.03310332846134e-08,-4.26769144964848e-08,-6.97643255726367e-08,-4.24678449046365e-08,-1.59546028058938e-05,3.23311118836115e-05,6.31525691802805e-06,-2.24353144547351e-05,-5.75835749881292e-06,1.83629653548185e-05,-1.04271691677729e-05,6.45379278938764e-05,-5.1828164771453e-05,7.5038361255729e-05,-1.24054120853537e-08,-0.000433079147730657,-4.1621254956513e-05,0.00139585414384608,0.000433010406852972,-1.06832618130202e-05,1.8560428323606e-06,8.41493593614332e-05
