"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.82861785159086e-06,3.2783113231033e-05,9.27364552656208e-05,2.60165536221575e-07,2.28330241800408e-06,1.07158370078458e-06,-3.28253338020558e-07,-9.53225291668921e-08,1.17284319510265e-06,-1.57133233547812e-06,2.58184194295317e-06,3.9932292624934e-07,7.33607380335671e-08,2.30945687056463e-06,2.40125295754714e-09,-2.10431825559502e-05,5.01069737563969e-07,2.45334211522108e-07,3.09070372338764e-06,-3.77353610776695e-06,1.96841021763269e-06,-9.59628006540948e-08,1.17250587731707e-06,5.53719206451872e-07,-8.0481425854537e-09,1.76828764244145e-06,8.41577834822969e-07,3.89380951579946e-07,3.92930475499011e-07,1.52868068861432e-06,9.16182566077958e-07,-4.68740420523193e-07,5.51280196409242e-07,2.35577819631629e-06,-4.3115286627414e-07,1.67254177905465e-07,2.88214005591929e-07,1.31495679611609e-08,9.93441141837342e-07,-2.28650858947254e-06,-0.000120298369458614,-4.4873628679391e-05,-0.000794437432748794,7.65942603879254e-06,0.000379418544509651,-0.000209750227352539,-0.00041078922543545,-1.64172348892391e-05,2.46133151906269e-05,-2.54149280305104e-06,-3.30202767164159e-06,-5.31673790984198e-06,-6.96762507806494e-06,-4.1194644666135e-05,-7.25083380474043e-06,1.13427558753833e-06,-6.51471145251474e-05,-3.13585544988578e-06,-5.17895525070307e-07,-1.03986779090454e-06,-1.43715095710474e-06,1.66234500841398e-06,2.148554886183e-06,1.47366878111169e-07,1.6556910584614e-07,-9.17242347089278e-07,-2.96447110566886e-06,-4.23640507814959e-05,-0.000488058395576444,0.000207086432121388,-1.93509746734484e-05,0.000206563599946121,-0.000302091404809216,9.23626704268074e-05,-0.000750022340232108,0.000599202012532755,-1.42930788527977e-05,4.58196622339597e-07,-0.00158137616070237,-0.000279796007200155,-0.000221798443167074,-0.000121361866431451,-2.2226226157756e-05,6.33530381386913e-06,-2.02101620303752e-05
"north_west","rel_p_ICU_omicron",-4.99442111270732e-07,-1.21915199561672e-05,-6.8689853307291e-07,7.28262406361701e-07,3.91960877096153e-07,-1.19092089049952e-07,5.63394295047324e-07,-6.1942959999288e-07,6.40215678630617e-07,-6.86439706562714e-07,4.03807816213183e-07,6.97603877063918e-09,-1.0104069018199e-07,9.25507312148728e-08,-2.11891676490939e-07,1.03550934033884e-06,3.19186463008526e-07,-8.74348409341917e-08,-2.65317633398832e-07,-1.01436653006445e-07,2.46476306260243e-07,-1.29160824047592e-07,1.54108284804105e-07,-4.57320827966304e-07,6.41858076479104e-07,-4.73263472077622e-07,-9.84643358216e-08,3.75625631404082e-07,-3.7742564040614e-07,3.49706901712407e-07,-4.1893551819156e-07,3.85995858086453e-07,-8.07683137308492e-07,1.92943953444097e-06,3.27671369183828e-08,2.9314743726475e-08,9.36695551177341e-08,-1.08788467472231e-07,3.55718414031934e-07,-1.0349987421577e-07,1.86729008623498e-05,-1.94612575154166e-05,-1.99085463245358e-05,-6.35944788084774e-05,0.000392021611820029,1.98266344231707e-06,-7.18124748727749e-06,-5.55212738987663e-06,5.91249907549178e-08,2.6501099355645e-06,-1.35164117355502e-07,-3.94078215453783e-06,-3.44773968965435e-06,2.60384916994802e-05,-2.84101387345365e-07,-5.99986174204475e-08,-8.18266612702121e-06,-1.24840917270399e-06,-2.86569771321361e-07,1.09706471203148e-07,-7.98627442779787e-07,1.57720434284944e-06,4.83628803074187e-07,4.39739904130038e-07,4.51686949766365e-07,-1.34692927496302e-07,-4.11907497748471e-07,-4.0331003060186e-06,3.41473327725636e-05,-1.23263353475288e-05,-1.03296915608478e-05,1.76651807704559e-05,1.31260801313463e-06,-2.32432830216217e-05,-1.09890700927127e-05,-1.42930788527977e-05,3.07863534570338e-05,-1.0951412163339e-06,6.86317221668944e-05,5.11644387205258e-05,3.45699266985026e-05,0.000144443569196546,2.77861074436094e-06,-2.35213249293912e-06,3.87899365312995e-06
"north_west","rho_pillar2_tests",-9.90722193460442e-08,1.86423327289394e-06,3.55243204427092e-08,-6.48165119479043e-08,-2.32617272013446e-07,3.30092196007612e-08,-2.10459570591919e-07,1.29441687345353e-07,-1.11783369315952e-07,2.0526247206528e-08,-1.35195343643731e-08,-1.73996180916919e-08,1.34204365264487e-08,-6.14804033648233e-08,4.01086205414828e-08,5.21450275202946e-07,-1.81606538855964e-08,-3.6044720092722e-08,5.24276755143693e-08,-3.16821682399628e-08,-9.25298390734105e-09,-1.40312364984678e-08,3.116555560776e-08,-4.4539681039512e-08,1.51439250487883e-08,-2.30144349347689e-08,-2.76643790118696e-08,-2.53485248320042e-08,-1.91646171942362e-08,6.89894744611705e-08,3.28969460903934e-08,-1.91456580779455e-08,5.70362692695873e-08,-1.83339701151183e-08,6.7746505001076e-09,1.7359904518796e-09,-1.66206686289016e-08,-1.08269960829562e-08,-5.18745506376767e-08,-2.48173931614142e-08,8.29543141051766e-06,-2.43560153503028e-06,1.07312528408733e-05,1.88646114548445e-06,-3.31606825188753e-05,-7.29285701897123e-07,7.67746704529877e-07,-3.1590578206323e-08,1.7904285255971e-07,-2.11752727552025e-07,3.39092184312128e-07,1.39765509503742e-06,2.40857543853506e-06,-2.27109327466606e-06,3.62674887482889e-08,-1.31528120456485e-07,-5.8472945598935e-06,1.36755762169633e-07,2.92162586482765e-08,-1.29530284376854e-07,1.42567430137704e-07,-3.86582771316774e-07,-8.16695064372107e-08,-1.66966433730779e-07,-8.10480912219325e-08,-7.41726746949813e-09,1.44523994450566e-07,-3.12045076848531e-06,-4.5461383873071e-06,6.25146323573572e-07,-1.67986298407589e-06,-2.39375904996701e-06,-2.83416308374586e-06,-1.62021948237636e-06,8.95185552691001e-08,4.58196622339597e-07,-1.0951412163339e-06,5.28920673939698e-07,-4.37767504392964e-05,2.78119510930246e-05,-2.68560592347578e-05,-4.98571004221668e-05,-8.06441987159439e-07,4.96520761414014e-07,-1.18138674332126e-06
"north_west","seed_date_alpha",-2.68250783709446e-05,-0.00212979799796845,-0.00118720005977612,-8.02014316467002e-05,8.62886553108171e-05,-7.90155364794504e-05,0.000121584336712887,-6.51774225116636e-05,5.61141862919032e-05,0.000123236725812261,-9.15643967224214e-05,-0.000113070106191158,-0.000140547539498172,-0.00015019650989481,-0.000137887325667845,8.21792945632869e-05,-0.000150699624664953,-0.00014429073693557,-0.000118914997962008,-0.000181637399949726,-0.000119948714684725,-0.000162581317841657,-0.00016547670484927,-0.000162181974676534,-0.000216627527210911,-0.000171526636219145,2.112847238103e-06,-0.000174090594592861,-0.000243019978084494,-0.000218310844455705,-7.06407469750479e-05,-0.000171745948893128,-0.000120528823020137,-0.000209829269137232,-5.79170594759836e-06,3.17062317628225e-06,-3.2232196687622e-05,2.73889507153411e-05,-7.10859490145634e-05,7.73007546396041e-05,0.0084978892801199,0.0060091391510749,-0.00708402114632008,-0.00178070588053368,0.010506079406832,-0.00191401282798547,0.00242471397080361,-0.000384016256761856,3.94249794241554e-05,0.000656575779623559,-6.67828621675406e-05,0.000601049520559152,0.000896744166415099,-0.0030424689851739,6.20041080360158e-05,0.000141210994831276,-0.00013144928753444,-7.57020309310936e-05,-5.50903116728137e-07,-3.94239542890197e-05,-3.6984185394117e-05,0.000178880771956045,-3.07796823509832e-06,1.64853273331162e-06,-3.07938492920206e-06,-5.18748657727229e-05,-6.91865117957915e-05,-0.000251003957838694,0.00422972615654474,-0.00107177120996829,-0.0019674520889588,-0.00243898456587588,-0.000348266825814015,-0.000286151510429865,-5.81204364705036e-05,-0.00158137616070237,6.86317221668944e-05,-4.37767504392964e-05,0.749305777884863,0.025305465292471,0.00606719280844956,0.0420389292234338,0.00724239447495224,0.000199858981931614,0.000405975312401689
"north_west","seed_date_delta",-4.2929907637423e-05,-0.0005625952889453,0.000636844257436531,3.83424369039914e-06,-1.61976490568689e-05,-1.4480654903866e-05,3.17854924982159e-05,-2.72002968895874e-05,7.78528208116344e-06,1.31891909181158e-05,-1.45119636641347e-05,-8.16335825341611e-06,-5.6134829949863e-06,-2.84025444431436e-05,2.61886083112373e-05,4.30447804512295e-05,-3.19490119056231e-05,-1.46670384658364e-05,-4.36083326283975e-05,-1.39335505989624e-05,-3.22899212527691e-05,-1.8244892348846e-05,-2.85830752102551e-05,-3.56358419692677e-05,-1.74797356677034e-05,-3.79559434849602e-05,-3.36892788707539e-06,-3.28857822015481e-05,-3.89347451481268e-05,-2.26231698959085e-05,-1.20982763494503e-05,-1.65432609757382e-05,-2.39637735444402e-05,-2.96929498345603e-05,9.95661436874176e-07,1.62646218514904e-06,-7.36275539935254e-06,1.23406513564917e-05,-2.79556572613658e-05,1.79985363279908e-05,0.000608036734749802,0.00334003757501809,-0.00108812360140914,-0.000473693794793046,0.00151315624669246,9.17619268471736e-05,9.55439570532673e-05,0.000110505653573013,-1.4077607508566e-05,-3.7837657578878e-05,-1.90621687944557e-05,3.50782704265475e-05,0.000693567527697727,0.000317275876555067,0.000126697366434159,3.58488305280302e-05,-3.19733537530706e-05,-2.31373686891027e-06,-6.23823172557451e-07,-4.10739304126733e-06,-6.15846771611907e-06,5.45116843415616e-06,2.41065634326634e-06,-5.14656076204691e-06,1.75902497566454e-06,-6.12861507160027e-06,8.44481636300266e-06,0.000838577200741795,0.00131662942273219,-0.000345747152179111,-0.000842478309905888,0.00101884522278,-0.00113912227344838,-0.00160018420391778,-0.000433459729334004,-0.000279796007200155,5.11644387205258e-05,2.78119510930246e-05,0.025305465292471,0.060836244531961,-0.00104689807121706,-0.00364528057377844,0.000295480437839068,0.000916975907426507,-9.50090711780206e-05
"north_west","seed_date_omicron",2.07089140423921e-05,-0.000197153254198454,-0.000194123114030786,-1.46228369426557e-05,-6.47217770846401e-06,8.2341711097087e-07,2.76532450757619e-06,7.73375519450805e-06,-9.5355679076354e-06,1.20875534791409e-05,-1.83713391149817e-05,-1.98479051633608e-06,-1.96603522777215e-06,4.53436010680007e-07,-2.81613049983872e-06,3.76513063497903e-05,-2.16883385636993e-06,1.51806719998761e-06,-1.57586668757408e-05,1.32926984251346e-05,-5.42194062041013e-06,-2.86531972958987e-06,-2.54685037766193e-06,-9.44472761745231e-07,-2.37660117988426e-05,1.01564351908168e-05,1.25751298673795e-06,-1.97213709013246e-05,1.12094091146628e-05,-6.50651256644948e-05,-1.74841707342421e-05,-4.65661588032649e-05,-2.31940415549417e-05,-6.11549471173925e-05,-3.64786752866705e-07,1.75881038448592e-08,-5.38376658718311e-06,9.61524113156701e-06,-5.17968861013972e-06,-3.36705914652496e-07,-0.000275109174887227,0.00171185336815695,0.000475506874915289,0.00118870566211004,0.000605627926345768,0.000626997643881603,0.000228500989075714,-3.6655638096416e-05,4.31823684366321e-05,7.2735921216762e-05,-3.38456304685381e-05,-8.18386737316138e-05,6.84788740894396e-05,-0.000609962346573823,-1.10305689510716e-05,3.57763123094654e-05,-0.000220723857728196,1.02884520263506e-05,-1.61492938225666e-06,4.79828870993561e-06,-2.8506111486107e-06,-8.99245250967294e-06,7.13124196100658e-06,-1.11335158944877e-06,3.17356867500111e-07,5.60773570177817e-06,2.01150315622268e-05,-1.37209149626205e-05,0.000117365467501162,-0.000141192153408886,0.000896158206477802,0.000447292958523424,0.000280378332516127,-0.000794350893950044,1.63168653272653e-05,-0.000221798443167074,3.45699266985026e-05,-2.68560592347578e-05,0.00606719280844956,-0.00104689807121706,0.0349559731841416,-0.00121242879216261,0.000103586019682412,-6.912528574371e-05,0.00132757176081822
"north_west","start_date",2.08499752737165e-05,-0.000213794406301808,-5.36020680265985e-05,-2.24300685080333e-05,0.000396137838943429,-2.80009747584937e-05,3.79115006915313e-05,1.68354013306303e-05,-3.49678860262666e-05,5.22666787917235e-05,-3.82104577689185e-05,-1.35907895711161e-06,-1.80143330345195e-05,1.26422301922686e-05,-1.24689939211209e-05,-6.69561675043712e-05,-4.08190077663803e-06,-1.76140508457307e-05,4.58830046259154e-05,-3.00514982224816e-05,-3.30041949443719e-06,-9.99007378420437e-07,1.62697746843308e-05,-3.85826367881075e-05,2.40593086735102e-05,1.33861743185033e-05,1.03247144057447e-05,3.49048715399767e-06,2.85537701922318e-05,-4.45543971671857e-05,2.65634867862638e-05,-2.21855146519514e-05,1.09021466402799e-05,-3.46383050064767e-05,-6.72944807175172e-06,1.37819588141484e-05,-2.15456424682767e-05,1.46111729217163e-05,-4.05829120847889e-05,4.13903237843582e-05,-0.000111592793950986,0.00805769559176043,-0.0048226332046659,-0.0019393751001684,-0.000650720372070309,0.000878378752125342,-0.00102999851074781,-0.000159051898542898,-0.000199509775547753,-0.000100012003711232,8.26892750300605e-05,7.86421652162636e-05,-0.000757643584225984,-0.000424765710466304,6.06890775992929e-05,0.000155566792224036,0.00173032674368808,-8.41064984257306e-06,1.05442389325535e-05,9.07238342749996e-06,-3.32602065643004e-05,7.09813038785125e-05,-1.55461240288742e-05,2.31443069085502e-05,1.26468813807862e-05,-1.82811769486329e-05,-3.09029706428028e-05,0.0009743416467669,-0.000293556104540445,-0.00111353047679008,-0.00155029806455579,0.0009676947504424,-0.00153286459004868,0.00216830214596051,-0.00236485726229511,-0.000121361866431451,0.000144443569196546,-4.98571004221668e-05,0.0420389292234338,-0.00364528057377844,-0.00121242879216261,0.146051560571064,0.000420021297134869,-6.34852174210063e-05,-0.000218732050817754
"north_west","ta_alpha",-1.3439368091135e-06,-2.84763519034581e-05,-2.56685574655825e-05,-6.72338434988714e-07,1.11806962287795e-06,-4.42340361802591e-07,2.14357320125453e-06,-1.80088060762573e-06,1.52465925538614e-06,5.82934226881767e-07,-9.72532107539813e-07,-1.23367746278978e-06,-1.37832372862557e-06,-1.55940813124251e-06,-1.49323447923495e-06,6.90946616614335e-07,-1.41179294485114e-06,-1.60047766066895e-06,-9.31616671131751e-07,-2.25912681604486e-06,-1.13093988087574e-06,-1.8460319427126e-06,-1.5786329090462e-06,-1.89853521762768e-06,-2.35663705590494e-06,-1.78865026998525e-06,5.21174501720395e-08,-1.91515650993445e-06,-2.50821995135111e-06,-2.29129411528657e-06,-9.62116137467965e-07,-1.38629595218011e-06,-1.66700615085449e-06,-1.8949544361444e-06,-4.90701752045483e-08,1.82567466982023e-07,-3.02652359063565e-07,2.6187998891701e-07,-3.26023090108388e-07,6.22635604541701e-07,9.00611840110022e-05,9.5812451241212e-05,-3.85419893706564e-05,7.94978530228906e-06,0.000177580041473115,-1.77877655247759e-05,3.30143756787365e-05,-7.21098448913944e-06,2.20052556032268e-06,6.58616056151503e-06,-2.1847697410351e-07,-6.54940729010704e-06,5.01292066720431e-07,-3.06729278366085e-05,1.54922623495561e-06,1.64484951910014e-06,-8.8148307993354e-06,-8.1624532643027e-07,-6.92095543321612e-08,-1.93627366497276e-07,-4.23790821040258e-07,2.36858028811387e-06,-4.97703000721865e-08,4.7918385307606e-07,2.11475949691428e-07,-5.2928496061763e-07,-9.3252635048198e-07,9.6178260516984e-06,3.23635169253246e-05,-1.5067258846832e-05,-2.62657449009336e-05,2.41684743956066e-05,-1.01402735116423e-05,-1.52313997339333e-05,6.41906266200281e-06,-2.2226226157756e-05,2.77861074436094e-06,-8.06441987159439e-07,0.00724239447495224,0.000295480437839068,0.000103586019682412,0.000420021297134869,8.04849793484514e-05,8.88256244314033e-07,4.43143660190534e-06
"north_west","ta_delta",-5.65418393990236e-07,-1.1419927065313e-05,2.91746146966317e-05,1.05213110123919e-07,1.152396717746e-07,9.83210728518669e-08,-6.19225954726055e-07,1.2347433382258e-07,-2.47317881391916e-07,2.13188742316332e-07,1.10893652884124e-07,1.15493155065934e-07,-3.63152556523542e-07,2.24785455509648e-06,-1.89047141554661e-06,-3.97753116945327e-06,-1.46239958626073e-06,-1.68720916505162e-06,-1.43648697642695e-06,-1.11600439984927e-06,-1.89335987091494e-06,-1.56759671512862e-06,-2.20553743668793e-06,-1.80532984668565e-06,-2.81235124113732e-06,-1.61536958148767e-06,1.936793940468e-07,-2.73062126214929e-06,-2.69689776356889e-06,-1.35291105373732e-06,-1.25066746522788e-06,-1.0664871280642e-06,-1.44250290964981e-06,-1.03696174848108e-06,-7.4347611030876e-08,-2.25229281452678e-07,2.6326189206502e-07,-2.57432682712531e-07,1.04454787369798e-07,-1.39446743854663e-07,-1.23870769561954e-05,2.57462570777336e-05,-4.35512245112298e-06,8.01628378816637e-06,2.09820244597177e-05,1.26526119389698e-05,7.44297497222553e-06,-1.25229558666787e-05,-5.0774908416866e-06,1.2003420796963e-06,-8.16701967160523e-08,9.23506754455684e-06,1.67948320426449e-05,5.14101516531697e-06,3.99054421490978e-06,1.1888565688508e-06,1.32951156909159e-05,-5.44539217810554e-07,2.52518221460046e-07,-2.95066042733004e-07,-1.21062046743893e-07,-7.36598401184975e-08,-5.2984999677103e-09,-8.41314331392079e-08,-7.37390125188838e-10,-5.91249577962829e-08,-1.93357999734347e-08,2.06670069856756e-05,2.13398258604903e-05,2.88288112558343e-07,-1.42193151368616e-05,-6.7866441956356e-05,7.07585678889384e-05,-4.36155888204344e-05,-1.58193222554129e-05,6.33530381386913e-06,-2.35213249293912e-06,4.96520761414014e-07,0.000199858981931614,0.000916975907426507,-6.912528574371e-05,-6.34852174210063e-05,8.88256244314033e-07,7.93949905772896e-05,-2.31001990630986e-06
"north_west","ta_omicron",2.35820850962635e-06,-9.43791184173283e-06,-1.84900564480954e-06,-1.3595185903131e-06,-9.00540357508307e-07,-1.10431130626136e-07,3.77804471924159e-07,-2.32084795559526e-07,-2.65282897372016e-07,1.86177923175379e-07,-1.59846001468981e-06,-2.18955966877367e-07,-1.74547727487789e-07,-6.23792123366644e-07,-2.05562045288581e-07,-1.03951307593747e-07,-6.49432354999493e-07,-2.18758895680355e-07,-6.63367231999528e-07,-7.43593467438464e-07,6.85963473173168e-08,-1.39385926976895e-06,-7.74502793822873e-07,-6.51331396621765e-07,-2.44834976300974e-06,-1.56842616004673e-06,3.33125853607474e-08,3.461787088961e-07,-3.13315858670763e-06,-4.56047819577876e-06,-1.59553590487387e-06,-3.76104303483462e-06,-2.28638014792082e-06,-3.92305594847506e-06,2.84965019167433e-08,-3.6742605254758e-07,-7.8986861125721e-09,1.63737675648932e-07,-2.53193826760996e-07,-3.82073704165422e-07,6.34364499699717e-06,5.66833897825498e-05,7.01873313227337e-05,6.41442109171748e-05,-0.000111770384577963,2.85435815570565e-05,1.82555624345223e-06,-1.36986862043141e-06,-4.24959184869809e-06,8.91598991499171e-06,-1.17538967002742e-06,1.15600300551619e-05,-4.75858907009028e-05,-6.96089358625487e-05,-1.57710319904683e-07,5.56244601619151e-07,-1.41090820109051e-05,1.05909299555073e-06,-3.39320553788625e-09,2.52049007048041e-07,3.81113428251523e-07,-7.40000837117134e-07,-2.63644288456092e-08,5.34732732716874e-09,-3.14299745096552e-07,3.00152215927384e-07,4.68912563501191e-07,-6.94694942862785e-05,-3.93834786240723e-06,6.1532059510777e-06,3.49148501055151e-05,-9.28442804976856e-06,8.84952398898882e-05,6.94910651572292e-05,1.14859239101692e-05,-2.02101620303752e-05,3.87899365312995e-06,-1.18138674332126e-06,0.000405975312401689,-9.50090711780206e-05,0.00132757176081822,-0.000218732050817754,4.43143660190534e-06,-2.31001990630986e-06,0.000103326216947975
