"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","alpha_D",-1.13234223518534e-05,0.00113202108028634,-4.62102399102857e-06,1.96410207446623e-06,-5.48900346737854e-06,-1.34030165724503e-06,-2.51194419253863e-06,3.30020974524907e-06,-1.96484281227112e-06,1.41703210510568e-06,2.93252355081546e-06,1.50885053486961e-07,8.74784242112036e-07,-2.37964122354641e-07,-3.31040370833493e-06,6.70797081714369e-06,4.97589634333838e-06,-2.37075198730458e-07,7.817192056264e-06,-1.86046764009242e-06,1.28946489914203e-06,2.33358709259254e-06,1.7809681202053e-06,1.31595405977071e-06,3.85550797833321e-06,1.88110366557284e-06,-2.32659368024768e-06,2.33402127507002e-06,2.75059671578593e-06,3.0905205482327e-06,-2.36426636392865e-07,3.21690044402247e-06,1.66219365519829e-06,6.03874097178239e-06,2.17473691678972e-06,-4.19617324569845e-07,-1.8423403462887e-06,7.32374065369652e-07,-2.13617057796499e-06,1.63925458902275e-06,0.000210590498337618,3.43143875304422e-05,0.00019001993029949,-2.32001151101759e-05,2.57115994454357e-05,-0.000180140160792134,5.69675842767244e-06,1.63727676560463e-05,2.73890944719577e-05,-8.16247700863866e-05,5.24327476681818e-06,1.12706932043579e-05,1.40720597994009e-05,-5.99806823173489e-05,8.09434516314241e-06,-0.000288857554575582,1.32882039891089e-05,1.55606357357612e-07,1.62356159295442e-07,-7.58666143201007e-08,1.30213020191125e-08,-2.87512109904655e-07,1.6472235917449e-07,1.55753951250675e-07,4.10804546960342e-08,-2.13565438223381e-10,3.97146869413246e-07,6.70742124150838e-06,-0.000956894155404659,0.000255901432962461,-0.000184189714032787,6.65853112456102e-06,-5.73198904012413e-06,-1.17185813891505e-05,0.00210930173217194,-0.000292033779701946,-3.38059860795891e-05,-3.91773589274796e-07,-0.00165035451035248,-0.00272774173773591,-0.000146293983924193,-0.00189177293729782,-4.438936655439e-05,-4.80118274910958e-05,4.40075315243212e-06
"south_west","alpha_death_hosp",-1.11305587868318e-06,-4.62102399102857e-06,4.88998340325085e-05,2.36272749579843e-07,3.43052006788768e-07,8.34959211297047e-07,-1.03855512741089e-06,1.74702701025911e-07,-2.15924577301e-08,-1.50691770186491e-07,-5.89693881254311e-08,1.76828014324142e-09,-2.5348478414318e-07,3.42691597798275e-07,-8.84790379762721e-07,-8.85943077409957e-07,2.01795004261642e-07,-8.98557631516661e-07,-3.09819637187827e-07,-2.53108289769438e-07,-1.31616571398047e-07,-5.67009829141076e-07,-1.46425755998732e-07,-2.56686014003654e-07,-1.04190353428811e-06,1.32792655693771e-07,1.71131972995359e-07,-7.53194197085736e-07,-2.53198408511291e-07,-3.65344053768768e-07,-1.95909107907885e-07,-5.79038119863641e-07,-4.78964509200622e-10,-9.53029500559245e-07,-4.76379663771384e-08,-2.68362526460272e-07,8.27435247523931e-07,-7.19439530574408e-07,5.35068743650232e-07,-3.89818620012776e-07,5.19439840023767e-06,-1.23789774642373e-06,-7.51962574725528e-06,1.76704879446835e-05,6.07366484786918e-06,1.66675362686249e-05,2.13895661407605e-07,4.94494783891314e-06,8.77944483631951e-06,-4.92293651814037e-06,1.90287888128889e-06,-7.7496232282913e-07,2.70302750538643e-05,-3.81368965516719e-06,1.3010397880325e-05,-1.72553862666421e-05,6.03705975636237e-06,2.91582204435138e-09,7.03538475551243e-09,2.35311860014258e-08,2.36599750027848e-08,1.66727358921287e-07,-8.4861329992164e-09,-5.53895320694502e-10,-4.39804177395507e-09,5.00260781030215e-09,-5.27020643597518e-08,-3.95419636351149e-06,-5.91978952110019e-05,-5.20031282009493e-06,2.48283098078694e-05,1.89983230789928e-05,-2.54778022444815e-05,-1.24544434245814e-05,1.79610286796293e-05,-8.9696086067057e-05,-1.53086495281318e-07,-6.23028077671729e-08,0.000292426822105627,-0.000257000159174684,0.000120345127733325,0.000160346212955834,6.95701607671921e-06,1.06476146528364e-05,-1.16949381084116e-06
"south_west","alpha_H",-1.09787656623613e-07,1.96410207446623e-06,2.36272749579843e-07,4.13680748158246e-07,1.12077482029952e-07,3.42125814409784e-08,-1.99841615019663e-07,1.93303801890817e-08,1.16209718915814e-08,9.94718201976415e-08,-9.61062594687123e-08,1.46710664228519e-08,-1.43967617864707e-08,-2.28647808019303e-08,1.74571288808123e-08,-5.90782931178081e-07,7.99502608445934e-10,1.25092485016559e-08,2.56803424405157e-08,-1.65833376081614e-08,2.17333438899777e-08,2.97777198889201e-08,-1.43844149896666e-08,1.21302708783854e-07,-8.23006637094013e-08,1.20594482755713e-07,6.68311917113164e-09,-1.01318746171749e-08,7.92715063176551e-08,1.93812644933711e-08,-4.71153364747123e-08,1.01820466517152e-07,2.53084578056578e-08,6.74555443925249e-08,1.67890249805326e-08,4.89205328765782e-08,-6.73930101999258e-08,3.27221517087295e-08,-3.56059562458665e-08,-1.94468198088809e-09,-3.86960545902828e-06,8.27475672460837e-07,-1.18868083052691e-06,-1.80939189729363e-07,4.29586951000762e-07,1.15524362097518e-06,2.79401324751051e-07,5.12730735867565e-07,8.14480081705771e-07,1.97349566569172e-07,1.7581734264382e-07,-1.3848799533769e-06,-8.16571248370912e-07,1.53286347065252e-06,5.77965403127478e-08,-6.9288881553658e-06,3.91193299038658e-07,2.12875977507484e-09,5.70155509356374e-09,8.82893813643954e-09,3.12127507559783e-10,8.56841044278318e-09,2.88006302824707e-09,1.37451537537111e-09,-7.97652367736414e-10,4.35125431910646e-10,-1.76616030978696e-09,1.15035272769703e-06,-4.70380825098049e-06,-2.664873213659e-07,-4.87762529447022e-07,5.60253990145148e-06,-1.44823488546435e-06,-8.94303540260323e-07,3.65876098891957e-05,-1.10149200057329e-05,2.97287976414747e-06,-1.69129203780313e-08,-1.15841319115825e-05,-6.05548765529076e-05,1.07473366077267e-05,9.71041972188086e-06,1.78018767413221e-07,-8.14691667067364e-07,-2.22498965205634e-08
"south_west","beta1",-1.70214231477426e-06,-5.48900346737854e-06,3.43052006788768e-07,1.12077482029952e-07,6.41180027112802e-06,5.37434422634341e-07,-6.41013943734746e-07,2.46590140980309e-08,9.26073088585944e-08,-1.32019481306839e-07,2.95359667407686e-08,-3.08235144464436e-08,7.40625797405222e-08,-7.46554201554134e-10,-1.99681441366727e-07,-7.28988862143823e-06,8.00044224056089e-09,1.46638287873194e-07,-1.13670649240405e-07,6.70102677951288e-07,-2.34039125303152e-07,2.89471671940775e-07,-1.62684664329207e-08,3.55082918668717e-07,-2.27492248069926e-07,5.56657842261382e-07,1.77554839547332e-07,-7.41432586034586e-08,3.57602151280498e-07,-4.86987525658359e-08,5.96307349774752e-08,1.17678455077097e-07,-6.36312130119009e-08,6.50810132710854e-07,-8.62346116052259e-09,-4.64440073207606e-09,-2.18219885765312e-08,-2.37393674362666e-07,4.81323392120522e-07,-4.44166884213097e-07,4.24892458241304e-06,-4.07056720855764e-06,-1.03068086722633e-05,-1.13441813965329e-05,-9.86414308513213e-06,1.57259075902848e-06,7.52223825890479e-06,2.54906306369048e-06,4.06174688408499e-06,4.70455821503411e-08,-2.34780397293844e-06,-1.29610828882485e-06,9.81599366522826e-06,3.15584215429366e-07,2.63730237067321e-06,-1.58787017303581e-05,3.34170729919143e-06,2.64264160356457e-08,8.50625252519667e-09,5.5982965980967e-08,1.44587865595652e-08,1.84478896625413e-08,-1.94532077500747e-09,2.57891898610886e-08,-1.00232999958448e-08,7.49298930959468e-09,3.77688077009064e-08,1.93558224470802e-06,6.96194960688464e-05,3.49207736590254e-06,2.36855223797606e-06,9.2793489063249e-09,-2.20315729355284e-06,-8.92762091944143e-06,6.79354048462983e-06,-2.89850035070663e-05,4.87989488793377e-06,5.05394100636374e-08,-1.01046499276769e-05,-0.000510856836494139,0.000134232758739906,0.00224177363134207,1.37274975950263e-06,-3.6318470071955e-06,1.98012976676263e-06
"south_west","beta10",-1.9419329040831e-07,-1.34030165724503e-06,8.34959211297047e-07,3.42125814409784e-08,5.37434422634341e-07,7.59062888145497e-07,-7.98177917162676e-07,2.03332212840734e-07,-6.19094713252388e-08,4.86094884556504e-08,-2.62396729736829e-08,2.84176216027513e-09,-5.10474987521276e-09,4.65043499113033e-08,-9.39514808650372e-08,-6.81064698101351e-07,-3.14637819184034e-08,-2.7078393438845e-08,-1.26830005018389e-07,8.88878781676711e-08,-4.3276797525638e-08,-3.60895354764429e-08,-6.06338706258691e-09,2.82161200020568e-08,-1.74753471183207e-07,1.59462668369082e-07,2.24978292092975e-08,-1.28249190602589e-07,7.28882474541625e-08,-7.54405889425549e-08,2.79234176620183e-08,-3.50335240375276e-08,3.25484106930421e-09,7.07778406279132e-08,4.10023948594586e-09,1.05480465618512e-08,1.07643979797252e-07,-2.50092140062375e-07,5.14153361614826e-07,-8.30859075845615e-07,-1.57658626330188e-06,-1.41085362176909e-06,-4.11161519323658e-06,-2.65068640752425e-06,-4.29644616945649e-06,2.12284635306912e-06,1.00561045318646e-06,5.11294649998942e-07,1.54369246806126e-06,5.1330529599951e-07,-1.1181280585799e-06,-1.27080243227032e-06,4.94049749426844e-06,1.19025407777276e-06,4.10048588173747e-06,-9.1090241960434e-06,9.90276681595755e-07,1.18290098994119e-08,9.51872537601839e-09,1.94524405506852e-08,2.3510356672912e-09,2.87272659264415e-08,4.46041678816738e-09,5.7847888583046e-09,2.50006633166595e-09,1.19474987127703e-09,6.7736549304634e-09,-9.42107859811423e-07,1.31881414895152e-05,1.43189815862584e-06,3.45693831953458e-06,2.41912941947094e-06,-2.2329828949613e-06,-3.51685336684422e-06,3.75321392602664e-05,-1.91934573668706e-05,7.48025353872001e-07,7.93868878214922e-09,-3.52064924897718e-05,-8.41552213496077e-05,2.42880986769879e-05,0.00018111418596428,7.61843251106021e-07,1.614238808648e-06,-8.72787220028192e-07
"south_west","beta11",1.07737862974517e-07,-2.51194419253863e-06,-1.03855512741089e-06,-1.99841615019663e-07,-6.41013943734746e-07,-7.98177917162676e-07,1.31918761189811e-06,-4.87523786534848e-07,1.93921068454757e-07,-1.96518931702348e-07,5.84332377686949e-08,-2.72520396344495e-08,-1.15356950520287e-09,-1.27545161036895e-08,7.21996659525001e-08,7.71566088938265e-07,1.56113593129304e-08,2.99307759765287e-09,7.53340290857228e-08,-8.97118190427926e-08,5.18760470831061e-09,4.42547772466297e-09,-2.6719870712649e-09,-9.57907304047096e-08,1.87080811205755e-07,-2.554898541397e-07,4.91911528943265e-09,1.29093356858767e-07,-1.41484694446794e-07,5.15419135123291e-08,2.75781264202151e-09,-5.36558305224569e-08,-2.27400199381419e-08,-6.93263164301963e-08,-4.08737016703324e-08,2.61830435852845e-09,-1.17579209622375e-07,2.63354659953274e-07,-4.56038075950845e-07,6.96469864901353e-07,1.51329012638372e-06,9.05636477369837e-07,5.08175704194466e-06,2.67198656948498e-06,4.83350148811443e-06,-4.28312888004568e-06,-8.37229033473198e-07,-7.09013876928759e-07,-8.82214965059775e-07,-2.84823020082809e-07,1.32939720953382e-06,2.00632506673462e-06,-4.60553186943429e-06,-1.45545720590357e-06,-3.85420039846263e-06,1.3022518592274e-05,-1.14392477258753e-06,-1.1513495023485e-08,-7.8611360363691e-09,-2.1173803271099e-08,-3.52837466237312e-09,-1.91341683174875e-08,-5.72531102106935e-09,-8.06270729206071e-09,-2.37233088849494e-09,-1.04598211318058e-09,-1.09817479854462e-08,8.04624401371453e-07,-1.38842021325577e-05,-1.2415574056241e-06,-1.83590115671469e-06,-4.76828268722525e-06,8.39807313361412e-07,3.8607506365651e-06,-6.1495248386773e-05,2.18193156245862e-05,-3.31385597068773e-06,-2.82168247492949e-09,0.000119585347620827,0.000134914884234777,-3.15526024336204e-05,-0.000214454659450714,-1.00329268439769e-07,-9.47947314618746e-07,6.22880327177607e-07
"south_west","beta12",7.00195200392201e-08,3.30020974524907e-06,1.74702701025911e-07,1.93303801890817e-08,2.46590140980309e-08,2.03332212840734e-07,-4.87523786534848e-07,4.236857990798e-07,-2.47888799630687e-07,2.32966983803725e-07,-3.94247705188977e-08,3.76063459848562e-09,-1.57430042148354e-09,-5.27616352153444e-08,-2.21091736642393e-08,9.76307383893614e-08,-7.27858128264342e-09,-6.33871192683028e-08,-1.60268777947342e-08,6.57306087915275e-10,-3.71680752120052e-09,-3.92345233946943e-08,2.47306273659583e-10,-4.23603219635296e-08,-7.36332198582367e-08,4.26230665973225e-08,-2.14179195378807e-08,-7.69900174179333e-08,2.40857388978026e-09,-5.27591385212147e-08,-1.96901688695603e-08,-4.73549678249352e-08,1.96887768514618e-08,-1.02559129606515e-07,3.45403917235538e-08,-2.93670141541567e-08,1.12943723961464e-07,-1.61895652257468e-07,1.90866364176687e-07,-1.91822260261849e-07,1.30172807616088e-06,7.38755545478732e-07,-1.42601177760708e-06,-7.59750363700444e-07,-1.61532186570104e-06,1.84701488591845e-06,8.49385953839932e-07,6.50148255432965e-07,-8.86778619909815e-08,6.24387523190491e-08,-7.31417911773967e-07,-6.62481511435697e-07,1.93294688801203e-06,-4.47115450696089e-07,-4.4397747197162e-08,-6.83493908510242e-06,1.11458295197955e-06,4.2043726543774e-09,4.18216193538354e-09,3.33118076966679e-09,1.19016188382052e-09,-1.19847672978053e-09,4.46890207981875e-09,3.20689638214063e-09,3.24198277684065e-09,1.00938558484688e-10,7.85110824588018e-09,-2.90863930045254e-06,3.44845840277043e-06,9.54217022909007e-07,-3.72026836019575e-07,4.63933073849176e-07,9.36397572540818e-07,-1.18122546257274e-06,2.85976669543363e-05,-5.25177016289275e-06,-3.0048554948994e-06,4.48052803903479e-09,5.51193657704887e-05,-5.71525995578457e-06,9.32782572394162e-06,8.64637541281525e-06,7.22121665369217e-07,6.65578119851698e-07,-3.90871411587784e-08
"south_west","beta13",-2.37786823761343e-08,-1.96484281227112e-06,-2.15924577301e-08,1.16209718915814e-08,9.26073088585944e-08,-6.19094713252388e-08,1.93921068454757e-07,-2.47888799630687e-07,2.76017818532201e-07,-3.02597549329939e-07,1.30010512056001e-07,-9.44802396270333e-09,-4.29742373412795e-09,-2.59520969852734e-08,1.95821014460724e-08,-1.41724827623221e-07,-3.95210199625664e-08,4.22753427449412e-08,2.42929060111889e-08,-2.95372408995851e-08,4.95525125216468e-10,2.08144047475272e-08,-1.37805464452795e-08,3.51753059514025e-08,1.24742073238982e-08,-1.74009464690304e-08,-7.27361421786014e-09,3.56061349573698e-08,2.35058323355056e-09,6.62911815574408e-09,-4.28688021163304e-10,3.8337130236518e-08,-1.83471365993606e-08,6.21733341029464e-08,-1.44779179782367e-10,2.61384595058929e-08,-1.17200541266984e-07,1.41381754887595e-07,-1.58422237812134e-07,6.12715385959696e-08,-9.45032426597193e-07,5.25942459130355e-07,6.55670741421224e-07,3.10644919614955e-07,1.38492598823255e-06,-1.02473377172897e-06,3.61079475353447e-07,7.58822325598647e-07,5.27976794153632e-07,4.57220439424602e-07,5.12468576984366e-07,9.85563811348669e-07,2.83117381530301e-07,-4.35828399637305e-07,8.42261573222119e-07,-1.86015504255874e-06,3.69151396644186e-08,-7.44597352723145e-10,-2.52637349837886e-09,1.18449300160604e-09,-6.14363187943265e-10,3.43176239492131e-09,-3.15697247917861e-10,6.24350463638846e-10,-1.95856093243827e-09,4.55015256424684e-11,-6.59989705328774e-09,2.1994182197496e-06,-1.86838443276802e-06,-1.7568178802517e-07,-5.2384521398185e-07,-2.46024904897731e-06,-7.01747375296766e-07,2.82257137711796e-07,4.13517707092461e-06,6.90005732725896e-07,1.33789854273343e-06,5.18581218430763e-09,8.48240920521761e-05,-5.29463722615014e-05,-3.17768722648083e-06,3.88388915012013e-05,4.50194235347829e-07,-9.56088099154713e-07,9.02245357886022e-08
"south_west","beta14",-2.67775128125314e-07,1.41703210510568e-06,-1.50691770186491e-07,9.94718201976415e-08,-1.32019481306839e-07,4.86094884556504e-08,-1.96518931702348e-07,2.32966983803725e-07,-3.02597549329939e-07,6.84782378397713e-07,-4.2096762076506e-07,5.4722078631749e-08,-8.28624534803281e-09,8.50573855082617e-08,-1.57579973775583e-08,8.54439578097269e-08,7.68470716731175e-08,-3.90051990583449e-08,-8.95021099739895e-08,8.85801194099795e-08,1.44577347322954e-09,-1.27742037700348e-08,4.88301391250658e-09,2.11292273652908e-08,-6.00504844962855e-08,6.04835967155603e-08,-2.91642246702021e-10,-3.45560449121444e-08,2.7597300604245e-08,-8.97363682021639e-09,1.71308364529041e-08,-4.70328348301362e-08,5.67873590424871e-08,-9.01057080019656e-08,-4.82767359658849e-09,-8.77023846436793e-09,1.30130311188412e-07,-1.57751061221172e-07,1.63834471912825e-07,-3.53920452914253e-08,-5.27438686641543e-07,1.34098364904972e-06,-5.24631292498481e-07,1.12789733549179e-06,-5.21540056570652e-07,1.50126115832178e-06,-1.19556578180578e-06,-1.28378166961774e-06,-4.81316927007724e-07,-3.21274121229554e-07,-3.7521766378693e-07,-1.24344571736832e-06,-2.25071031983762e-06,1.02896332959735e-06,-5.64429930666901e-07,3.60882245822326e-06,1.04350545914806e-07,-2.07848782425038e-10,4.96895880152653e-09,7.83067052550717e-10,-6.83316977127057e-10,-4.15431280356637e-10,-1.36981110832446e-09,-2.84393404778951e-09,3.07773080471052e-09,9.36477617986375e-10,9.12297017338692e-09,-2.5178447067064e-06,-3.40753641914393e-06,-7.78324284643121e-07,1.09882086509661e-06,3.98503836196487e-06,-3.76070775957466e-07,6.20866824247099e-07,-7.43685522309545e-06,-1.5147219119543e-06,1.33139143274273e-06,-1.74430479200714e-08,-5.69080076273484e-05,0.000111214987810813,1.91790226856111e-06,-6.41956848405104e-05,-1.21400380860804e-06,1.5290783159314e-06,-2.91208158318886e-07
"south_west","beta15",2.55532251667474e-07,2.93252355081546e-06,-5.89693881254311e-08,-9.61062594687123e-08,2.95359667407686e-08,-2.62396729736829e-08,5.84332377686949e-08,-3.94247705188977e-08,1.30010512056001e-07,-4.2096762076506e-07,9.31578246192194e-07,-2.330791530857e-08,1.41520369326817e-07,-7.28523659727482e-08,1.47024319200407e-07,1.37944674685817e-07,7.45861733328815e-08,1.3660358206326e-07,1.7565235424582e-07,1.28698659520895e-07,8.57523383108102e-08,1.61911085758754e-07,1.25819087819866e-07,6.30406009171514e-08,2.85592779098934e-07,1.26922840751222e-07,-3.97711933656787e-08,1.86421715311696e-07,1.83061225586662e-07,1.00897042702563e-07,7.51614362689376e-08,7.59226991415464e-08,1.93378691463813e-07,-1.81641407439524e-07,4.24764125276008e-08,-7.0730765463348e-08,1.53761329275743e-08,3.60111322319789e-08,5.90626606707906e-08,-7.81624570766532e-08,5.14485199125589e-06,9.08188232141415e-08,3.25498659625494e-06,4.75255872825611e-07,2.01085088654427e-06,1.34281444457063e-07,-4.5518005769673e-07,1.94933596698624e-07,-1.13423594221546e-06,2.40161130786218e-07,3.09586770943742e-07,1.93676552362745e-07,-1.36630766920268e-06,-2.55992658824084e-06,-2.89485460303232e-06,1.20605318221649e-06,-5.08210700179707e-07,9.91966293381216e-10,-1.28685670341166e-09,-5.19773143278404e-09,1.12954529105022e-09,-4.82396864059425e-09,3.87764532764155e-09,4.7561025301989e-09,1.78494004697384e-09,8.8685076403695e-10,3.14077855380793e-09,-2.24527824247893e-06,-3.30515190056323e-07,6.7831118813155e-07,-2.4077172116407e-06,-2.51019671039408e-06,3.29273648867376e-06,4.81575754326331e-07,-1.11750826235403e-06,4.50240954119276e-06,8.72662902170758e-07,1.16893677772315e-08,-0.000114675778456674,-1.04027853383931e-05,7.10168042632109e-06,1.20286649268451e-05,-3.67931281215655e-06,-1.71192683435906e-06,8.8858678017818e-07
"south_west","beta16",2.9740538764741e-08,1.50885053486961e-07,1.76828014324142e-09,1.46710664228519e-08,-3.08235144464436e-08,2.84176216027513e-09,-2.72520396344495e-08,3.76063459848562e-09,-9.44802396270333e-09,5.4722078631749e-08,-2.330791530857e-08,6.26031881917865e-08,1.18496673315352e-08,9.01002320622123e-08,3.30677995407672e-08,3.11986590003049e-08,5.17188669612283e-08,4.23686548548999e-08,5.57623370729007e-08,3.35284776910457e-08,4.91590927928091e-08,5.48221103988721e-08,3.66363929585637e-08,7.83085023816798e-08,6.72192317184813e-08,7.34517736484766e-08,-7.10915676475114e-09,7.05097899843571e-08,8.12169712288038e-08,6.19424999795683e-08,3.69558965349276e-08,4.46493009057468e-08,5.88020196661802e-08,2.98998023456038e-08,7.00853997438553e-09,7.3250544506399e-09,-1.05779054969015e-09,-5.34967389144216e-10,1.08473218125594e-08,-8.21167893192758e-09,-7.66240901419723e-07,-1.3842040780712e-08,-7.54160769077414e-08,-1.548251077806e-07,-1.99933035991699e-07,1.54246958977016e-06,-9.83185364850448e-07,-1.97249742790208e-07,1.5343162162887e-07,3.75234507807983e-07,-8.7996852645082e-08,-8.1831631249375e-07,-1.20516502575344e-06,2.35497446692132e-07,4.3985134271938e-07,-4.79125404732287e-07,-2.24859317119703e-07,-8.8490646317032e-10,1.47024474950282e-09,8.55000336039476e-10,5.94639607119905e-10,2.04809985337406e-09,1.54164090340499e-09,7.20416547015835e-10,7.24044686920444e-11,4.957099854326e-10,-1.64980811227457e-09,-1.45754813288163e-07,-7.61949088916436e-07,2.51066360200317e-08,7.85599364790434e-07,3.2025374965732e-06,-5.30870660196547e-07,-6.09448521281794e-08,7.38468615058677e-06,-4.1693929123857e-06,9.76498093287189e-08,9.93044518322285e-10,-0.000130878468549161,1.17353046054011e-05,1.07053894149598e-06,-2.04530345163097e-05,-2.12883985409616e-06,2.01115955465077e-07,-7.69322660653864e-08
"south_west","beta17",1.59778621148617e-07,8.74784242112036e-07,-2.5348478414318e-07,-1.43967617864707e-08,7.40625797405222e-08,-5.10474987521276e-09,-1.15356950520287e-09,-1.57430042148354e-09,-4.29742373412795e-09,-8.28624534803281e-09,1.41520369326817e-07,1.18496673315352e-08,7.79274181173719e-08,-3.56442361463497e-09,6.90143960581687e-08,-2.19560967559264e-08,4.12917508751899e-08,7.99869941504014e-08,5.11065804496084e-08,1.08228621627384e-07,3.27756807817161e-08,8.98711842942272e-08,5.48713402092196e-08,7.31419560432798e-08,1.1931709621093e-07,8.7051804490508e-08,-1.51832578896573e-08,9.03352053050935e-08,1.09336873003864e-07,4.98065456521417e-08,4.60052865156391e-08,4.47107023971702e-08,7.35468875414792e-08,1.84397643985257e-08,1.79253823927015e-08,-8.23917929592352e-09,-1.28048498262488e-08,6.11083552695168e-09,3.56482146252206e-08,-2.21854714302373e-08,1.20850114145214e-06,-7.73698976858742e-07,4.52181274282188e-07,-1.96780001710602e-07,-3.29374871579918e-07,-4.7319143770641e-07,8.32569334054899e-07,-8.95346228891178e-08,-2.53350091435497e-07,-8.80219940166862e-09,2.7776161660325e-09,-8.12534576415744e-07,-1.73897007295276e-06,-3.28806523767881e-07,-2.77572747555862e-08,-6.70508055260009e-07,3.93472120100863e-07,1.10236398534375e-09,2.48547402016678e-09,1.30659280826316e-09,1.25627824756901e-09,-1.83628756911417e-10,9.06707712470065e-10,1.46011707516784e-09,1.33322723563722e-09,9.50292193276073e-10,3.40710788300813e-09,-6.76592177736589e-08,4.00964224481457e-07,4.09803531686681e-07,-1.34007354872994e-07,1.52238350851551e-06,8.7463587203071e-07,3.14254427468126e-07,-2.58486671781685e-06,4.38312743037684e-06,-7.09994834964966e-07,5.38662197743211e-09,-0.000140290646341203,-3.31041712242464e-06,5.686646515476e-06,1.90900385755247e-05,-2.26683332288881e-06,-3.66516837808654e-07,2.45358523727075e-07
