"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","start_date",2.94218663618904e-06,-0.00100206868433725,-8.03097726503856e-05,-9.65399840445199e-05,0.00146550991760492,2.09070017507878e-05,-2.76974583578762e-05,5.11282734745856e-06,1.00704725601002e-06,-6.6285645981715e-07,-6.60126744951441e-06,1.45180762620808e-06,-5.50286032434278e-06,3.14286144375626e-06,8.27633752111192e-07,-0.0013529718715748,-1.84315583750306e-05,-3.90690586845461e-05,2.33146829052815e-05,3.33126854131525e-06,-2.17431847568905e-05,-7.62441423551184e-06,-2.26867154467498e-05,-2.23783257494852e-05,0,0,3.24254900582086e-05,0,0,0,0,0,0,0,-1.7570544825046e-05,8.69146876539347e-06,-1.91566361710294e-05,9.60402131904692e-06,-1.33148264314576e-05,-1.45264436680937e-05,-0.000232263899767776,-0.000697135796463794,-0.00138290278535126,-0.0016761668402318,0,0.000807608814571654,-0.000585596148033902,0.000110964009759877,-0.00083740250299097,-0.000298621243541676,-0.000347814777888661,0.000232008675929112,0,0.000543543934166831,-0.000151731616828887,-5.01977902732278e-05,-0.00104404020427068,-2.47410394380663e-06,-9.09079465017255e-06,-2.53867060597014e-06,-1.29953629619303e-06,2.08499303629662e-06,4.10192870109867e-07,2.90627982316827e-06,-9.75660150363007e-09,-4.06633369218399e-07,1.03751678355986e-06,0.00100671589150659,0.00284013147947697,0.000671339190594799,0,-0.00131737449237908,0.00145035198629866,0,0.00267959060980571,-0.00110046789547776,0,3.30626823335992e-06,0.0112622216211831,-0.00432978552020073,0,0.866568361561436,-3.97780860420664e-05,0.000397002666681792,0
"south_east","ta_alpha",-1.77715700199872e-06,-7.37529294504458e-06,-1.04122900820431e-06,5.96532348708212e-07,2.51637177899108e-07,-1.01994578205554e-06,7.54815285996153e-07,-2.4791632263931e-07,-4.91149465826532e-07,-3.81405974327591e-07,-7.3960669112942e-07,-3.41248029436368e-07,-3.50450518834425e-07,-4.77804547297089e-07,-4.0099004575355e-07,-1.67046759165276e-06,-4.84687321484716e-07,-3.91474011850589e-07,-8.98665652493816e-07,-3.49109018301342e-07,-4.73619962010831e-07,-5.68618922425796e-07,-4.51031606054723e-07,-7.57121934637419e-07,0,0,1.27390538450469e-07,0,0,0,0,0,0,0,-1.53981956854821e-08,2.7898361352373e-08,9.48179485748969e-08,8.24783964566149e-08,-2.09410980150158e-07,1.25480230178453e-06,4.20248269309199e-06,-2.10044907728046e-06,3.35309446427381e-06,-5.53576157199921e-06,0,-8.08303989497762e-06,2.14065766404441e-07,-2.65435114352359e-06,-8.86632964080093e-07,-1.31471550540416e-06,3.32486729940359e-07,-1.02699167557227e-05,0,-5.43169401613986e-07,1.38540050342303e-06,-2.57867980603795e-07,-6.5356827269345e-06,1.63804541655283e-08,4.09852265049684e-08,2.28595043445996e-08,4.40857395294399e-09,7.89448998397375e-09,-1.7730871552309e-09,5.96522170695206e-09,1.90256416821594e-09,1.03474586948213e-08,2.82593354380638e-08,-3.23566993403502e-06,-5.14348431006297e-06,1.92699886756323e-06,0,3.27864030360509e-05,-1.1623199167578e-06,0,-9.49551168114654e-06,1.35866725220114e-06,0,-5.36962752191472e-09,0.000478899604450766,-2.89001751349916e-05,0,-3.97780860420664e-05,2.17896889953978e-05,1.80039604127752e-07,0
"south_east","ta_delta",2.17316283980343e-07,3.46042942658114e-06,-6.72838004895375e-07,2.23959098661846e-07,8.11523308030328e-07,1.49172835609762e-07,-1.84911642554783e-07,9.74109864425637e-08,2.62025460043789e-08,-8.40813907249228e-08,3.67143322058401e-08,-2.74677642566143e-08,-1.29376820743304e-08,1.91649114673688e-06,-2.18914408286004e-06,-2.30957005626455e-06,-1.89722002321427e-06,-2.80657743457011e-06,-2.34856911817258e-06,-3.18799079868284e-06,-1.81952258414376e-06,-2.82128395652219e-06,-1.87970211331738e-06,-5.87270252526877e-06,0,0,2.20165047971472e-07,0,0,0,0,0,0,0,-5.01800049218023e-09,-9.84001151645207e-08,3.23972249122293e-08,1.10776577543458e-07,-1.82898210596367e-07,-2.31169308084551e-08,9.49733937971103e-07,8.3721863974561e-06,2.03477555802032e-05,2.62329883487919e-06,0,2.31280712546159e-06,-7.91967880939388e-07,-1.72123123985895e-05,5.81662482169018e-06,-8.13556039472274e-07,1.85858121548687e-06,-2.34111195888863e-06,0,-3.08651215296207e-06,-5.41478836205842e-08,-4.33417279559138e-08,2.37949919094781e-06,1.10337914620448e-08,5.25656168790198e-08,1.97717569474832e-09,-3.55082769722173e-09,-2.96619189848412e-08,-1.7173120577295e-08,1.95494491367348e-09,1.04812112847599e-08,1.3308865681498e-08,-9.67890574026403e-09,1.62236156919041e-05,-4.73880750960075e-05,1.5728847788681e-05,0,2.22074347568939e-06,9.22718212383279e-06,0,2.60409813661708e-05,-9.05310169415272e-06,0,2.22492367053767e-08,1.60868151880203e-05,0.000507160225420406,0,0.000397002666681792,1.80039604127752e-07,9.49310989111463e-05,0
"south_east","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","alpha_admission",2.74120233258715e-05,-1.98329083486081e-05,2.30190165133305e-06,9.30686909455389e-08,1.65190234128541e-06,3.11356230774981e-08,-3.99009931177584e-07,2.29176168710007e-07,-3.74795733458189e-07,4.78188044576149e-07,-1.16258817627653e-07,-5.21249128933852e-09,1.54366225927235e-07,-2.29761796117721e-07,9.94190319232142e-08,-1.15679470001124e-06,1.28889883449691e-07,1.43495089432121e-07,-2.11647354088339e-07,6.79985043721646e-07,1.1881535972392e-08,1.45776154800413e-07,-2.57270700703255e-08,1.56081710947999e-06,0,0,1.69788678544553e-07,0,0,0,0,0,0,0,-1.40192082118913e-07,1.62484698054791e-07,-4.67198438217709e-08,-2.75432616471371e-08,1.45114559581489e-07,-3.21455967441999e-08,1.5474188016402e-05,-2.91083801708394e-06,-8.02524477880916e-06,1.43795880515052e-05,0,2.0492079566961e-05,3.56603890177451e-07,2.78527484564324e-06,-1.41955439362472e-06,1.18358930634092e-05,-1.69389219816348e-06,-3.70358056085825e-06,0,-4.42212085835405e-06,6.92555817699803e-07,-1.77441373551289e-07,-1.66686523407914e-05,-4.71786038734899e-08,-2.84016329730801e-08,2.23169075377705e-08,-3.78607208039893e-09,2.16045108357463e-09,-2.53498822748166e-08,-3.22104622421972e-09,-2.88244814146591e-09,-1.29981989691311e-08,1.13853333443124e-08,-5.41539124862956e-06,5.22615118482164e-05,-2.84722072098959e-05,0,2.63529224337221e-05,-6.23732447470584e-06,0,-1.96527085441342e-06,2.58441106550933e-06,0,-6.58170778190323e-08,-0.000416898757893963,-0.000162382631036121,0,0.000561420946863736,-3.0203868219895e-06,-3.10336695600107e-06,0
"south_west","alpha_D",-1.98329083486081e-05,0.00366767993178778,-1.84293390632867e-05,6.9737508362463e-06,2.28601759747721e-06,-2.22886489413005e-07,-1.03861839547887e-06,-1.58114491753665e-06,-2.91158649099582e-07,4.60895181639594e-07,-2.2227775712057e-07,-5.04725539081606e-07,-1.15897599036825e-07,-8.44001352821678e-07,3.18254350866223e-06,-2.03665620208058e-05,-2.55124964369764e-06,7.64996834574064e-08,1.34965638357748e-07,-1.9014959874172e-06,-7.84892719784637e-07,6.72584223589315e-07,-2.40173065164007e-06,2.7902357419812e-06,0,0,-2.23833552762575e-07,0,0,0,0,0,0,0,6.06499031758359e-07,7.08127850065346e-07,-1.96388263340995e-06,2.77951879503319e-06,-3.16253690936398e-06,8.00011218462886e-08,7.52699831942127e-05,6.98244867376067e-05,8.42316255656892e-05,-0.000248052150570082,0,6.64436108974135e-05,2.66780382061924e-05,-8.99212496622849e-07,0.000114494054871737,-0.000259280543486025,-2.92737884896804e-05,-4.01268195301528e-05,0,1.57108490147341e-05,3.20284308060066e-05,5.62873605705083e-06,-7.3425075215769e-05,-1.35383457900124e-08,-2.73860562390155e-07,-2.37912653330052e-07,-1.38610426353957e-07,-6.86092113678431e-07,-1.29354337047443e-07,-3.95282602554283e-07,-1.38144492339403e-07,-2.22670772361024e-07,-1.87992044982592e-07,-0.000115940331977808,-0.000455322281892839,0.00050812782904664,0,0.000318983514308787,-9.7067957466726e-05,0,-0.0001480809847001,8.11982877262312e-05,0,-1.29595724382439e-07,-0.00189581340930894,0.00149230152052025,0,0.000253984241243907,-1.26930974506744e-05,9.1779013764932e-06,0
"south_west","alpha_death_hosp",2.30190165133305e-06,-1.84293390632867e-05,8.96269797047944e-05,-9.81567788338385e-07,1.41938458251267e-06,2.70304063947371e-07,-6.30181645259539e-07,7.22655023769605e-08,-1.18612937773027e-07,-1.47911513462611e-07,5.55577223298032e-07,-2.70882600764132e-08,-9.05446335386165e-09,-1.68216121645301e-08,-1.87602434269198e-07,-3.77568888224844e-06,2.51024300534598e-07,-5.5990085105225e-07,2.30079553816315e-07,3.39723590068091e-07,-3.51247547666333e-07,-7.5678118145037e-08,-2.03458167016584e-07,-1.35819038465443e-06,0,0,5.76591005836444e-07,0,0,0,0,0,0,0,-3.72852322626145e-07,5.88602156975078e-07,-4.48043102263438e-07,-5.44277096535683e-07,9.40197273206967e-07,-4.35420090938662e-07,4.0839004208323e-05,1.47099624385323e-05,3.05126642140546e-05,7.58409398696702e-05,0,3.6551509435092e-05,-7.19533551185922e-06,1.19798707987949e-05,-1.26604628764797e-05,6.97573998984625e-06,1.53238568611181e-05,8.76470873360102e-06,0,-3.66099060486112e-05,-6.09928248548137e-07,8.15791624258458e-07,6.59040703448634e-05,-5.97892573806499e-10,-4.33128110343339e-08,-9.95700722508708e-08,9.66150915305712e-09,-7.71652663585031e-09,-2.55465701802834e-08,-4.89729868704031e-09,-2.67280244602421e-08,-5.6265940022273e-09,-7.08524376792274e-09,1.40396561957102e-05,-0.000233415288329007,-3.1380083166771e-05,0,1.88405714260888e-05,-2.40609411244025e-05,0,-9.29175535500448e-06,1.11735844578871e-05,0,1.23789034729826e-08,-0.000122405704777874,0.000471450694743324,0,0.000503454431205542,-1.16043932611165e-06,4.78496190143309e-06,0
"south_west","alpha_H",9.30686909455389e-08,6.9737508362463e-06,-9.81567788338385e-07,4.94537288266958e-06,1.80004219494836e-07,-3.03627282406861e-07,-1.94014916719572e-07,1.28093426219685e-08,-4.14718597444453e-08,3.62125361938813e-07,-3.47411617134194e-07,6.52216189523131e-08,-8.25421452353596e-10,-1.78429903330969e-07,1.38891364294276e-07,-2.07222541438333e-06,4.50024216337423e-08,5.64214432892693e-08,-1.03770334764093e-07,1.05004835703446e-07,-7.73151072297683e-09,9.33698877182507e-08,3.41344608777972e-08,-2.73786629470877e-07,0,0,-4.87022879926402e-08,0,0,0,0,0,0,0,4.48080705192948e-08,1.47610869152858e-08,5.94135513262611e-08,1.84029628825665e-07,-7.90594773203623e-08,4.41911807047599e-08,-3.88576329689386e-06,-1.45729332555181e-06,-1.24570525910924e-05,-1.45331408624239e-05,0,3.98914884504361e-06,3.36374136343454e-06,-5.7994487807846e-06,-3.04640713634221e-06,9.34246689172668e-07,-1.64968292765495e-06,-4.95513026126787e-06,0,8.74215842307883e-06,8.00816116793213e-07,1.37714759845262e-07,-1.03903958379611e-05,5.14657788556881e-10,5.21019310046207e-10,2.48397491434893e-09,1.10792635847848e-09,1.55649929835574e-08,-3.75094570252369e-09,-6.71968025187492e-09,1.52316839217211e-09,-1.23117959895194e-09,-3.71050465634454e-09,-3.51368613751991e-06,3.50367018566613e-05,-1.21362153161546e-06,0,1.77720476923353e-05,5.47720134298116e-06,0,-1.90623254812852e-05,-2.70661732264774e-07,0,-5.93055615909544e-08,-8.67001424572418e-05,4.02037312910468e-05,0,-7.66296374235665e-05,-8.08731818752883e-07,-1.46130214823453e-06,0
"south_west","beta1",1.65190234128541e-06,2.28601759747721e-06,1.41938458251267e-06,1.80004219494836e-07,6.43808718933064e-06,-4.17456407411813e-08,-8.78838292176956e-08,2.76025390046706e-08,-5.92616490475443e-08,1.17533344553737e-07,7.72280718975583e-08,6.60725436073844e-09,1.04738281656998e-07,-1.79050832807139e-07,8.36211497453406e-08,-6.51638976335841e-06,-2.06336810142015e-08,1.71832771122476e-07,-6.54080109545206e-08,2.08042921620475e-07,3.06860849859519e-08,7.82458109703095e-08,5.68404518863097e-08,7.25118956671085e-07,0,0,1.14738091284971e-07,0,0,0,0,0,0,0,-2.22510448851931e-08,-2.57463892662997e-08,1.4635143481321e-07,-1.62083830967214e-07,1.07413768082261e-07,2.84474486603678e-08,-1.65870984211609e-06,-3.23854742763641e-06,-5.14339315922341e-06,-3.3045508358453e-06,0,1.03464603166543e-05,-4.45992830209114e-06,3.64669894706673e-06,2.9813123629839e-06,-4.75060703532075e-08,-4.0169107202098e-07,5.62733716075173e-07,0,-6.92346750652302e-07,1.92117315535725e-07,-3.74992279597064e-07,-3.08237430152705e-07,-3.56966064519034e-09,-5.89334614080098e-09,8.01930558205725e-09,-3.86292101112059e-09,4.53458345465108e-09,1.62196693275438e-09,1.93982004590075e-10,-4.5490319661597e-09,-8.9884910018913e-10,1.40854861194488e-08,1.55697468173708e-06,2.54574348205487e-05,4.87877534371488e-06,0,-2.29177033998329e-06,-3.61327696381697e-06,0,6.42492962341118e-07,8.52493040242861e-06,0,-4.10796291374981e-09,-0.000175393228556731,-9.92954040493285e-05,0,0.00222057586004797,-2.5254943322537e-06,-4.4285566250426e-07,0
"south_west","beta10",3.11356230774981e-08,-2.22886489413005e-07,2.70304063947371e-07,-3.03627282406861e-07,-4.17456407411813e-08,7.07490079978915e-07,-6.15465815712966e-07,1.17476462348171e-07,-3.95879165541916e-08,2.40429757647417e-09,4.44017524288013e-08,1.9165320175513e-09,-4.38795233434940e-09,3.6393688429192e-08,-4.62852480148063e-09,9.84858523646609e-08,-1.22809313446725e-08,-1.20319046949095e-08,4.19393772351969e-08,-4.20072396335135e-08,9.72035572287552e-09,-1.2038374223299e-08,4.35635932607968e-09,-1.23698747543126e-07,0,0,2.60737083591881e-09,0,0,0,0,0,0,0,-4.92948738980349e-10,-4.30101557538362e-08,1.36299124706005e-07,-1.80783643574804e-07,3.9761684872609e-07,-7.97052314682811e-07,1.58873989065069e-06,-1.20103017488896e-07,-1.35960627204648e-06,-1.29107779718351e-06,0,1.98109183792677e-06,-9.07080887607675e-08,7.61171714857786e-07,-3.99685627714854e-07,-1.04495471024648e-08,-2.92266029376804e-07,2.40590800170628e-07,0,-9.78345587044852e-07,-2.87106697022518e-07,3.14953192754152e-08,2.01907747848477e-06,-4.72358387626675e-10,5.73635084946662e-09,1.64613990673733e-09,1.36760983585039e-09,-1.8373964759272e-09,9.55246668995294e-10,2.8526266531905e-09,-4.24432941135467e-10,-8.96246701694557e-10,-5.28436598170116e-09,-1.73631857735701e-06,8.86308155971798e-06,1.11983492188639e-07,0,-2.07332302314554e-06,3.50668023308429e-08,0,-1.58902711021017e-07,-3.11738620982441e-07,0,1.16120486130509e-08,-5.63536314831868e-05,-3.49263529652023e-06,0,-1.36782127075268e-05,-6.90015606896389e-08,3.83488196222722e-07,0
"south_west","beta11",-3.99009931177584e-07,-1.03861839547887e-06,-6.30181645259539e-07,-1.94014916719572e-07,-8.78838292176956e-08,-6.15465815712966e-07,1.17788167617631e-06,-4.52837131672534e-07,2.21607085423891e-07,-1.75985831919489e-07,8.59031464235656e-08,-2.29955871121951e-08,5.95079155661129e-09,-3.72561346470661e-08,-1.42972081026127e-08,1.41630684695812e-07,-7.01410230330546e-09,3.79068161093864e-09,-2.83790041936772e-08,2.39305255694623e-08,-3.25731666978751e-08,5.56420572228382e-09,1.27874974430226e-08,-6.05227564843554e-08,0,0,4.35971532173869e-09,0,0,0,0,0,0,0,6.40124717626425e-10,4.94967813244489e-08,-1.28575989149313e-07,1.05364951136113e-07,-2.17214283429044e-07,4.96216008841642e-07,-1.92593896053894e-06,8.73747400344384e-07,2.57793528275546e-06,3.68817107168398e-06,0,-1.35035248191875e-06,-5.64818280640151e-07,1.33046552429386e-06,5.41455090019017e-07,-9.12438010951014e-08,6.96840845733762e-07,-5.38110805168664e-07,0,2.29976410396959e-07,1.33791675317192e-07,-6.53671040716148e-08,1.43091687421734e-06,5.95365673651118e-09,1.88385114783475e-09,5.4101629936538e-09,-6.99445134903395e-10,8.2096304542718e-09,1.15054088916179e-09,1.77176680448511e-09,1.7955751994991e-09,1.43338783094517e-09,1.40157052710229e-08,3.14864186187466e-06,-1.46003952802998e-05,-6.27254602383079e-07,0,-1.54815946800201e-08,-5.57225710486638e-07,0,3.46822558733913e-06,-6.01107778300753e-07,0,1.05257885330469e-08,0.000210590469302539,-2.42674647148863e-06,0,-3.21674833683954e-05,1.02258312678787e-06,-2.3241416526954e-07,0
"south_west","beta12",2.29176168710007e-07,-1.58114491753665e-06,7.22655023769605e-08,1.28093426219685e-08,2.76025390046706e-08,1.17476462348171e-07,-4.52837131672534e-07,4.59594765706677e-07,-2.95417886894048e-07,2.80095347488912e-07,-1.38848543473403e-07,-8.35296670664377e-09,-2.65766715975684e-08,-2.6584152029048e-08,-1.95005522678869e-08,3.31888113375775e-08,-3.97629714638027e-08,-2.05314175492325e-08,-8.71717369498445e-09,-8.09768097835472e-08,8.42705984757606e-09,-5.25849770156437e-08,-2.68030016047e-08,1.80430116874847e-07,0,0,-1.3915502150669e-08,0,0,0,0,0,0,0,5.46548575232862e-09,-1.30901776777306e-08,2.92859658318436e-08,9.62061427942119e-09,-1.32063734475322e-08,-5.93980966994226e-08,1.41764324634405e-06,8.48024979652603e-07,-9.06388537793659e-07,-5.34175960019717e-07,0,3.72862740894513e-07,-1.73324011971363e-08,-6.43317867203513e-07,-2.16416330358664e-07,1.6061960643738e-07,-3.15829423174807e-07,-1.70831090226772e-07,0,-6.43460065215972e-07,1.46991577982517e-08,1.81354285270333e-07,-1.36969115292057e-06,1.78099282853016e-10,4.00581776599088e-09,5.59698422545109e-09,3.53777657888845e-09,3.63260447851605e-09,5.28357946626813e-10,9.4329831624415e-10,1.06487475876398e-09,1.71106404479041e-09,-4.48153688606326e-09,-1.11455893061478e-06,6.58147851673397e-06,-9.1625122692407e-08,0,7.0864353315902e-07,-3.27921960618706e-07,0,-2.77300513434066e-06,2.41429153344909e-07,0,-5.1096973679958e-09,7.02770671033005e-05,-2.59131499613566e-05,0,6.47902548224664e-06,1.27555756109541e-06,-5.89953867949895e-08,0
"south_west","beta13",-3.74795733458189e-07,-2.91158649099582e-07,-1.18612937773027e-07,-4.14718597444453e-08,-5.92616490475443e-08,-3.95879165541916e-08,2.21607085423891e-07,-2.95417886894048e-07,3.33415107980797e-07,-3.63179484615076e-07,1.6489827825939e-07,-4.91950215471879e-09,-1.17308044359938e-08,-1.06664036411399e-08,-1.71373399249131e-10,7.12778162311327e-08,-1.24924823680315e-08,-7.47680597916658e-09,-1.60999626749281e-08,2.69838525260726e-08,-2.49440862216237e-08,8.53200690926302e-09,1.5850078159291e-09,-1.86789806286906e-07,0,0,5.03092206822342e-09,0,0,0,0,0,0,0,-1.07991188320575e-09,4.95226040829612e-10,-1.81958580869511e-08,-1.06115175241e-08,1.64184856795486e-08,2.25367355564341e-08,-9.61283807952835e-07,-1.2045939075608e-07,6.48047023091622e-07,7.06514055230495e-07,0,-2.2646186922362e-06,4.96875254772737e-07,2.83666819555372e-07,3.61975482055553e-07,3.98349639657098e-07,3.4214265764061e-07,6.10709238198185e-07,0,7.09103004845326e-07,-1.63352881864734e-07,-2.76025548457968e-08,1.96693639551484e-06,4.95984444242627e-10,-9.12476947766633e-10,-3.34357636043934e-09,-5.77841523168773e-10,-3.31819078030352e-09,1.85690000722608e-09,1.07899052256556e-09,3.33375506655105e-10,-1.29960212507861e-09,3.80671412102665e-09,7.58920140712462e-07,-5.55986094275171e-06,-8.96786780317352e-07,0,-3.21770379965297e-06,4.64860575330501e-07,0,7.9176451882152e-07,-1.41952087756136e-07,0,7.76048180088369e-09,0.000112354359768333,-7.84056285269375e-06,0,-1.32430631686355e-05,5.81485019131576e-07,-2.57152946887764e-07,0
"south_west","beta14",4.78188044576149e-07,4.60895181639594e-07,-1.47911513462611e-07,3.62125361938813e-07,1.17533344553737e-07,2.40429757647417e-09,-1.75985831919489e-07,2.80095347488912e-07,-3.63179484615076e-07,8.91308788198583e-07,-5.17859051472812e-07,5.9286957910317e-08,2.31524821438793e-08,6.21122077287574e-08,3.96436172696539e-09,-1.53394942821744e-07,4.98592606949363e-08,2.17984704483901e-08,3.96687759374574e-08,4.68972661014846e-08,1.47884085678146e-08,5.65066828885058e-08,1.82295117406137e-09,2.46372597552396e-07,0,0,-1.6299521039036e-08,0,0,0,0,0,0,0,7.19624627663428e-09,6.64933472678333e-09,-7.69838054832592e-09,4.40503570525707e-08,-4.14520648056196e-08,1.61925185263642e-08,1.29169036922168e-06,-4.65302081798166e-08,-2.28643058581563e-06,-3.5537820442615e-06,0,4.96039861606523e-07,-4.2503663033034e-07,-7.62004800189276e-07,4.9875886563918e-07,-1.22558972397092e-07,-5.26771786715518e-07,-8.56054862896113e-07,0,2.32262817693141e-07,1.40476841227446e-07,6.69472640651615e-08,-3.31709856434559e-06,3.91180944986819e-09,6.13863692041655e-09,6.53073514778702e-09,3.14807029958765e-09,8.41491627029806e-09,2.60388301648212e-10,3.76805249357235e-09,1.46873878637075e-09,2.64270959003101e-09,5.91874600030726e-11,-1.62403340115985e-06,1.08683696237969e-05,3.38613213654012e-06,0,3.52799902084376e-06,-9.20923015387365e-07,0,-3.59702760552458e-06,1.73696061528159e-06,0,-1.49674289703823e-08,-6.39414344107513e-05,-1.16584506777e-05,0,2.60340981600431e-05,-1.75360766577908e-06,5.64175969008848e-07,0
"south_west","beta15",-1.16258817627653e-07,-2.2227775712057e-07,5.55577223298032e-07,-3.47411617134194e-07,7.72280718975583e-08,4.44017524288013e-08,8.59031464235656e-08,-1.38848543473403e-07,1.6489827825939e-07,-5.17859051472812e-07,1.0318399176066e-06,-4.60687617909552e-09,1.49475547329459e-07,5.4324040959047e-08,1.03388505057093e-07,-2.61571868420096e-07,1.32792380557277e-07,1.60970008102332e-07,1.81279917019806e-07,1.498543370178e-07,1.29561277718727e-07,1.66242961004933e-07,1.89354985577124e-07,-6.4081437815209e-08,0,0,3.45050243850713e-08,0,0,0,0,0,0,0,-2.17271087117386e-08,2.01143320734763e-08,4.00892693314653e-09,-2.34933349466861e-08,6.66643466506707e-08,-9.60958630098712e-08,-5.69141468688609e-07,-2.58450944326755e-07,9.14396971392401e-07,1.92878620893882e-06,0,-3.53927940877335e-06,1.5862688273731e-07,9.07056290854768e-07,-1.31563439345948e-06,2.84231729558885e-07,4.9006567245458e-10,-4.93741612518718e-07,0,-1.17045265322588e-06,-5.9361175918448e-07,2.10457421743301e-07,7.19632244616587e-07,4.54201859230361e-09,-2.83495001822388e-09,5.27326507045441e-09,3.31798945038939e-09,2.05124570188084e-09,4.67389727926457e-09,4.98466829163422e-09,2.88919985084888e-09,7.23632598693292e-10,2.55817561713952e-09,-1.21100667913933e-06,-4.5771092286714e-06,-1.00341797615047e-06,0,1.36858088510135e-06,-1.08358150346811e-06,0,-2.23840162059196e-06,2.43323085437426e-07,0,-7.20705878649627e-09,-0.000272150733381007,-3.98555698810267e-05,0,7.28174991202579e-06,-5.30563591233619e-06,-8.69526134835925e-07,0
