"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000109728025952904,-3.51887498011858e-05,-3.88771061355887e-06,-7.98712160932528e-06,2.52815338725562e-06,-6.77290024101525e-08,1.64388359197509e-06,6.69009445371247e-07,-7.50763526783694e-07,6.92777903873599e-06,-8.69380048676608e-07,-7.01415045520188e-08,6.94838531371071e-07,-1.45494029425619e-06,3.29926945854412e-07,-5.21868712590305e-05,3.90646670459273e-06,-3.45996203189432e-06,6.16900435076212e-06,1.45484066528853e-06,1.41239365628507e-06,4.89745480834674e-07,1.7254192234372e-06,3.86383876016406e-06,1.93896791777651e-06,1.84161909723972e-06,8.39613537459493e-07,1.82142171066144e-06,3.06916102003037e-06,2.40823305289548e-06,-9.46654505438521e-07,1.38187311809504e-06,2.62247914340134e-06,-4.13148740036469e-06,1.32334984298154e-06,-1.83466563189684e-06,-1.5636891019867e-06,4.46142734482265e-06,-4.22715373513086e-06,2.8289750134229e-06,-6.72207263129765e-05,-2.83272254311112e-06,-4.36074597050094e-05,0.000132491541146248,7.05441029228633e-05,4.75274883498813e-05,-0.000498915991362147,0.000609125563372538,0.00106209755165088,-7.59617649872831e-05,4.73220702110138e-06,-9.12384591927796e-05,-2.98103697466902e-05,4.4159684239563e-05,1.58848288542749e-05,1.22731208690165e-05,5.32367706270019e-05,-3.17248711926018e-08,2.13326094100847e-07,2.25302791914117e-07,7.12781524172394e-08,7.74723147751258e-07,-2.95621578968343e-08,1.83819371309469e-07,2.43761453618704e-07,1.99978987350466e-07,-1.50695377347758e-07,0.000175992295282447,-0.000230577972043841,0.000613292457517902,4.89015128370591e-05,0.000454400647612522,-0.00119474008123631,-8.7697632718256e-05,-0.000779110858752194,0.00196573800495525,1.34873932246848e-06,9.19079062684143e-07,0.00323459466580558,0.000711276082981919,9.70558524419941e-05,-0.00158901169933492,3.02443776839452e-05,-1.56227827077194e-05,-2.58454455884735e-05
"north_west","rel_p_ICU_omicron",-9.10973990069672e-06,3.00336754637036e-06,6.10968861776795e-07,2.00974713989137e-07,-1.12268665956962e-06,-1.38819876469482e-08,-1.94268989308526e-08,1.82577797213229e-08,2.06912524852661e-07,-3.29251247977015e-08,3.01519199266057e-08,4.53155758875511e-08,-5.20163299614485e-08,-9.35568844204315e-09,1.03806376787665e-07,4.5901460161929e-06,2.48612672072885e-07,-4.81277078320395e-08,-1.44478859192782e-07,6.27859697187003e-07,-2.08912759035553e-07,3.24516243396443e-07,1.5058367697653e-08,-8.60594016567823e-08,5.95377294841536e-07,-3.32976814237165e-07,-1.13109208315234e-07,5.23983608069763e-07,-1.25401410858635e-07,2.65287244977794e-07,-5.51405941917655e-08,4.69980007970452e-08,4.30582204492368e-07,-4.46350105486044e-07,1.70748867047031e-07,-1.97177406548277e-07,4.20683638487857e-07,-3.45580932907396e-07,4.69541297932523e-08,4.57203438356001e-07,7.13521939556597e-07,-1.78688394793189e-06,-6.8245083842814e-06,-9.24364294393121e-06,1.91794031044405e-06,7.67853844109649e-06,7.7234695963223e-06,8.86187479723478e-06,3.25605396480597e-05,8.2712605158572e-06,-1.79275306663418e-06,-7.0358114174234e-06,-5.71134582110979e-05,2.12766064518095e-06,4.45651514159234e-07,4.92892447123403e-07,1.53396942039927e-05,2.44554509376599e-09,-2.24495069855161e-09,-1.11797516083935e-08,1.58544479855433e-08,-9.48932653815139e-08,-1.0125883405311e-08,4.27391043902816e-08,7.50153976123543e-09,1.57771742732074e-08,6.55727962198084e-08,4.52908631843149e-06,1.57111891734924e-05,1.35185253245992e-06,1.85889270673616e-05,2.231989823695e-07,-3.07735106943672e-06,1.32591905409422e-05,4.34332374721886e-06,1.34873932246848e-06,2.60578660088012e-05,-6.09936770661017e-08,0.000299372745873322,0.000132167793070433,-0.000150718971405767,-0.000285723791433909,2.42185713120239e-06,-3.51612727419679e-06,-2.95875451093359e-06
"north_west","rho_pillar2_tests",1.66070703518754e-07,-2.23164014751813e-07,-5.23998448591597e-08,-1.58003685116793e-08,4.95489093950357e-09,-2.76315864469887e-09,8.42105128834276e-09,-5.20480531800044e-10,-2.44665334661173e-10,6.07676433645086e-10,2.54090940876444e-09,7.51015697843749e-10,1.11100740658945e-09,7.31859843040034e-09,-3.07257660527713e-09,-6.10994833283078e-08,-1.08306330644619e-09,-1.93190847250023e-09,1.01417616312037e-08,-1.3298441017494e-08,1.13903290902656e-09,-3.08654595294194e-09,1.33971875300427e-09,-3.32584105287084e-10,1.7349659659698e-09,-8.66399907127555e-09,4.8733157231262e-10,1.92769185093664e-09,-4.42253358372129e-10,4.1329353396631e-10,4.36648591265341e-10,-8.21375717090623e-09,1.27865465600683e-08,-2.68599811910643e-08,1.16522953770579e-09,-1.28820676611526e-09,-3.55298467160721e-09,9.40398162421579e-10,6.36981109097881e-11,4.48435813090915e-09,1.36625461853442e-07,1.03799126993835e-07,3.0409334831609e-07,4.51275526398819e-07,2.2564187946225e-07,3.89861837342143e-07,-2.07129194459617e-07,3.20341501228489e-07,6.6691541092753e-07,-1.97940082102567e-07,4.56355095960355e-08,-5.11218746746693e-08,1.97819970481775e-07,-1.14216957594964e-07,-2.21265888513891e-09,-1.31046394686718e-08,-3.01128351322491e-07,1.93555694839197e-10,4.28968384530956e-10,-5.45318250338047e-11,-4.40494562560992e-10,9.35307519474347e-10,1.46951230634918e-10,-7.58193928962874e-10,1.63659562845737e-10,6.32365240394609e-11,-1.19507930744924e-09,9.30085419224641e-08,-8.81626582954355e-07,5.29342698983076e-07,-5.46702085860815e-08,1.09890899849092e-07,-6.99277513878245e-07,-1.78001902541376e-07,1.253569712183e-07,9.19079062684143e-07,-6.09936770661017e-08,1.06219952858857e-08,-3.6589860646669e-06,-1.07088613736806e-06,3.62577820159353e-07,-4.16156831195118e-07,-2.91909606104436e-08,1.23907356233892e-07,-2.57055398485452e-08
"north_west","seed_date_alpha",0.000220496084889808,0.00080193319537706,0.000123214853095434,-3.78726138367047e-05,-5.76284659162318e-05,9.05599314558833e-05,-0.000258627265788427,0.000138235654803122,-3.45835299428859e-05,3.00583864564652e-05,1.6985066819135e-05,-9.78931061642734e-05,-0.000101267082699883,-0.000198594752101848,-0.000108828063057254,0.000210355479701233,-9.67936743853122e-05,-0.000138002667645295,-0.000105737530440116,-5.23879575962947e-05,-0.000157268984839019,-0.000103039836036482,-0.000211271990416446,-8.00502559444193e-05,-0.000256879883959789,-0.000113649804056562,-1.82564617440805e-06,-0.000236394931786579,-0.000179758622408687,-0.000211739691109197,-3.83040502032271e-05,-8.53964796492531e-05,-0.000190925110240391,1.54310045727587e-05,-6.1460381936405e-06,-2.73111932707097e-05,2.67679326118236e-05,-4.09488139564032e-05,5.72673642314534e-05,-7.60636109678714e-05,0.000546903413821822,-0.00136661705673476,0.00259946109116302,-0.000416939868980811,0.0017455848697487,-0.00519125573428073,-0.00201920986204483,-0.000472226274289404,-0.000905217175378918,0.000348039286142198,8.09473231713311e-05,0.00176003941660495,-0.0015773979145529,0.00084352157770844,-0.000236756517256364,0.000104216523731907,-0.00046348663869058,-7.42487171803604e-06,-1.69764547097658e-07,-3.83995626198608e-06,-2.77344341800074e-06,-1.98006554290557e-06,-2.80631185231875e-06,6.42493812501882e-06,-8.08563853588358e-06,-3.43392580916745e-06,-1.03851930941525e-05,0.00175421744680204,-0.00758893903180262,0.00426355085266444,-0.00186046826526335,0.000793891329195677,-0.000909594499149988,0.00308493090959049,-0.0060601134121746,0.00323459466580558,0.000299372745873322,-3.6589860646669e-06,0.683171705888513,0.0104008286042855,-0.00649564671047967,-0.00637949195526181,0.00582084296363534,-0.000719427672241688,0.000182372032079125
"north_west","seed_date_delta",3.07955354678068e-05,0.000842983580865392,2.99219886684249e-05,-2.91887852633456e-06,2.59216751765477e-05,5.16830494246297e-06,-2.26197619447273e-05,9.78012086529039e-06,-3.13414423312831e-06,6.77110899777363e-07,-9.38955635696791e-06,-1.64744972770853e-06,-6.35666150249674e-07,-1.32729125187911e-05,7.91295313715066e-06,-1.65680863213827e-05,-1.51265735843952e-06,-1.54272336885034e-05,-8.88876581340491e-06,4.26781637499048e-06,-1.32491193984972e-05,-1.03782483742855e-05,-9.22307054088021e-06,-1.63669515534952e-05,-1.28976240038492e-05,-6.63010098814969e-06,-1.84072773353177e-06,-2.3261222412611e-05,-1.19154684183989e-05,-1.10983458833152e-05,-9.52599159656184e-06,-1.11313115483713e-05,7.64699663324671e-08,-1.63862066295223e-05,5.15392536335907e-06,-1.48279362564712e-05,1.24507780336024e-05,-7.08556279374023e-06,1.45086932258348e-06,-3.66510143973058e-06,-0.000249100996787939,-0.000299846922237581,0.000239663582732406,-0.000139704281960735,-0.000107833361041843,-0.000370862401672173,-8.59610820593387e-05,0.000498826718029039,0.00042186304797945,0.000100119046849662,3.62068726365902e-05,0.000140028693747412,1.17937197751358e-05,0.000229701424674495,8.09424951481811e-05,2.78271743925611e-05,0.000213336700127939,-9.80439903675841e-07,-3.95461823851044e-07,-4.26962813558505e-07,-3.35856424693262e-07,-1.194462116648e-06,-1.2408914858971e-07,7.63777934201166e-07,6.78492762282982e-09,-1.09834814763884e-07,-1.18589047450631e-06,0.000470678405304408,-0.000355198778344517,0.000561903771181906,0.000231114646131133,-0.000226728065156087,-0.000463484882385468,0.000289584382428723,-0.000342078085115165,0.000711276082981919,0.000132167793070433,-1.07088613736806e-06,0.0104008286042855,0.0298970915205694,-0.000189755919619527,0.010969217927807,3.41338552571328e-05,0.000338421423568743,2.2269695553991e-05
"north_west","seed_date_omicron",-0.000149607027901605,-0.000162982153225744,-3.41862059644456e-06,-1.24767115666241e-05,1.93217855452067e-05,-2.28058394109172e-06,1.63002535828354e-05,-2.14800307699047e-05,1.93167364661006e-05,-2.46195536102801e-05,1.99986783630492e-05,-1.69222622063411e-06,2.94914979568771e-06,1.09322110034449e-07,9.42327222525906e-08,3.13061488588576e-05,-4.82592205908751e-06,-2.02614650496889e-06,-8.34195602768112e-06,2.39146567117862e-05,-1.32528450370801e-05,5.20365313628869e-06,-1.92654676474292e-05,2.45373587048323e-05,-2.56212032437653e-05,6.40813949058403e-06,-3.57203984316841e-06,-1.53432490331939e-05,1.35554294122653e-05,-7.90746776509501e-05,-1.92071796257589e-05,-3.54806343233138e-05,-5.20798372648794e-05,-2.17120471849584e-05,7.42868127333671e-07,-2.25701061473803e-06,-1.97712223172812e-07,4.09363687110076e-06,3.15166659424799e-06,-5.69835243367246e-06,4.61177328627979e-05,0.000375911388601397,0.000642976835667612,0.0011897618925584,0.000610288235579256,0.000123201250417765,8.11615261018246e-05,0.000324315778839078,-0.000352906036275778,-0.000266955799740659,0.000119350103014631,2.76566342998761e-05,0.000157350742041593,-0.000136203809223333,-1.89395470450734e-08,1.85593538245168e-05,-0.000622309499747137,2.07653988077012e-07,-8.20224189308404e-07,-7.86887884855955e-07,-4.17284836111057e-07,1.59888793740689e-06,2.79188634301604e-07,-1.15358613262826e-06,-1.43773314601849e-08,-2.08493277733181e-08,-2.41359076271119e-06,-0.000157553262730622,-0.00134727688575418,-0.000291586127646394,-0.000263190672707814,-0.000319682435427992,0.000187521575871682,0.00022481034316685,-9.55439236817364e-05,9.70558524419941e-05,-0.000150718971405767,3.62577820159353e-07,-0.00649564671047967,-0.000189755919619527,0.0369483335385584,0.00760174091899237,-3.80343609193386e-05,0.000133125687442579,0.00122304106607915
"north_west","start_date",0.000422287565836396,-0.000652310062249334,-9.26617145490401e-05,-2.08641463404471e-05,0.000427897189006464,-1.9469696807036e-05,-2.76248195111729e-06,-5.19909937283754e-06,-1.77975830048709e-06,-4.26610316409786e-05,3.72962764743498e-05,-1.2080210649709e-05,4.64482841976024e-06,-2.14656180998889e-05,5.00674506203373e-06,5.28331104321803e-05,-1.97414742296421e-05,-1.85271158513575e-05,7.85555466425202e-07,-8.22615263010801e-06,-6.87234615637517e-06,-3.88928261792132e-05,-1.45864400009786e-05,-5.68196420877761e-06,-4.79310934790121e-05,-2.72773355651616e-05,-1.50913758501415e-05,-3.58413797301295e-05,-2.39833550759905e-05,-6.2465686602703e-05,1.46226568507452e-05,-7.38759154415056e-05,1.76665896461742e-05,-7.50498219651271e-05,6.29231357077352e-06,-2.1007453438217e-05,9.57539429084446e-06,-1.11772255435239e-06,-2.14981425563899e-06,-9.69059912932071e-06,0.000564258479498679,0.000372591069571351,0.00081087289915171,0.000400965354581695,0.00132692146278064,0.00027089859479053,0.000278653395101687,-0.000576933528224129,-0.00171839271345748,-0.00045671519080916,6.66828705313344e-05,0.00105354366841224,0.00114077128545978,-0.000254657253872614,-8.16093241738088e-05,-4.59992878842513e-05,-3.39093725992067e-05,-2.47403798742184e-06,-2.33819693832508e-06,-1.68521005987796e-06,-2.69151969400222e-06,-1.26724829062018e-06,-3.51687585419475e-07,-3.08235334338448e-06,-2.55421778583516e-06,-1.76027514934185e-06,-4.61344519558884e-06,-0.00137387609602289,-0.00196402296334335,0.00111007176114545,-0.00194219141849656,-0.000849518558001696,0.000621164152851887,0.000524552369263474,0.000784076965974987,-0.00158901169933492,-0.000285723791433909,-4.16156831195118e-07,-0.00637949195526181,0.010969217927807,0.00760174091899237,0.171401221961485,-0.000171357559918759,0.000382110494995243,0.000557114789850712
"north_west","ta_alpha",5.79793786639484e-06,6.86387071270354e-06,1.16939748769018e-06,-5.41190807386218e-07,-6.08146218553084e-07,9.59633838103064e-07,-1.89203495511191e-06,9.04842937261959e-07,-2.11064408604263e-07,2.22964840382293e-07,-3.65758499191134e-08,-9.25611023405107e-07,-9.51667124430632e-07,-1.66975905162e-06,-9.69902796159093e-07,3.46894978374274e-07,-9.17862125019091e-07,-1.18116469217887e-06,-9.13682035376979e-07,-5.56657635209015e-07,-1.28121873179321e-06,-9.99826179358722e-07,-1.62623076076755e-06,-8.38885548395279e-07,-2.01182861371242e-06,-1.131241141934e-06,8.74157385830518e-08,-1.89806182366224e-06,-1.57403601900076e-06,-1.72752052025096e-06,-3.44719513980851e-07,-6.37868555006299e-07,-1.7182695736356e-06,-5.9831907563935e-09,-9.9662389594708e-08,-6.86139911003838e-08,1.34928181636286e-07,-4.24575337151818e-07,6.39590229200848e-07,-6.80538404471925e-07,2.37269684098424e-06,-1.10582701612894e-05,2.02459589064094e-05,-6.23610066997613e-06,8.81701782949483e-06,-4.3384825694855e-05,-1.81711746528444e-05,-3.57185566627045e-07,-3.27421500035648e-07,3.14878570133052e-06,-1.88915366685762e-07,8.36408749014686e-06,-3.10573384188079e-06,7.19117938500741e-06,-1.54152793750547e-06,1.18593036040655e-06,4.28393453755299e-06,-4.26817046645135e-08,1.21326099863361e-08,5.98017464232245e-09,-3.24571470061882e-09,-6.33034844248326e-09,-8.49196764300744e-09,6.03119252791596e-08,-5.53007981338941e-08,-6.82941764049934e-09,-5.50991022416287e-08,1.96834377859988e-05,-7.0204344718944e-05,4.0751865311166e-05,-6.56758127591927e-06,1.4972439511838e-05,-1.46027729737505e-05,8.00850204888464e-06,-5.19483075081495e-05,3.02443776839452e-05,2.42185713120239e-06,-2.91909606104436e-08,0.00582084296363534,3.41338552571328e-05,-3.80343609193386e-05,-0.000171357559918759,5.59873910736063e-05,-7.37523985146131e-06,-6.70176362218703e-07
"north_west","ta_delta",2.44952997602178e-06,-8.21438443148824e-07,-1.75287351654325e-06,-6.9657531140376e-07,7.7753082641683e-07,-3.17274915282282e-07,5.0578877244432e-07,-6.39814309857357e-07,3.62097254911045e-07,-5.17627714657117e-07,1.96675523497137e-07,1.14003955857788e-07,-9.96905144678109e-08,1.9426138681276e-06,-1.51666430763662e-06,-1.21024068655177e-07,-7.69525414138435e-07,-9.01595110174419e-07,-6.67954595267767e-07,-1.14454185286903e-06,-6.13902752629051e-07,-1.41319563722375e-06,-9.18751638004432e-07,-1.15695654852841e-06,-1.45440646868821e-06,-1.40571766317814e-06,5.71840824797191e-10,-1.41075870932609e-06,-1.41767009527427e-06,-1.31863757120566e-06,-3.97222097313497e-07,-1.64238306191815e-06,1.63509303126724e-08,-1.99523839531269e-06,-2.50661362481032e-08,-8.98718118096979e-08,-1.11476366627495e-07,-1.90018105611488e-07,9.2801258865789e-08,1.91496892693404e-07,5.17717360017098e-07,-1.37548151318392e-06,-6.39537775493402e-07,3.23383603554386e-06,-4.96200674795714e-06,-2.19429970657689e-05,1.40476061120942e-05,-3.65049216078212e-05,-3.86930541510038e-05,-1.75094455549281e-06,1.19741573629876e-06,1.01451532247063e-05,6.71132261874758e-06,-8.16414164659606e-07,2.500480960502e-07,-1.13397063826012e-08,4.89319360067852e-06,2.93440324149196e-09,-2.2077928381038e-08,-2.68185048252373e-08,-2.39352271856892e-08,3.30314448793556e-08,8.300234564603e-09,-2.49759353338537e-08,1.26669450865418e-08,2.03751668528487e-09,7.45223384572851e-09,2.07029496198553e-06,-9.42750035529554e-06,-1.42850534218318e-05,-3.71793614333639e-06,-2.42733614124757e-05,3.75698726055508e-05,1.66766623688334e-05,-2.65096961624183e-05,-1.56227827077194e-05,-3.51612727419679e-06,1.23907356233892e-07,-0.000719427672241688,0.000338421423568743,0.000133125687442579,0.000382110494995243,-7.37523985146131e-06,5.10958592156931e-05,1.79597418509114e-06
"north_west","ta_omicron",5.4609395734184e-07,2.44982494535075e-06,2.97573032239886e-06,-9.28568589727106e-07,6.52137581386895e-07,-3.27352907988094e-07,1.92627649138135e-07,-4.94497659189581e-07,3.46433603946061e-07,-1.54589240663614e-06,7.44205349934517e-07,-2.47375917713918e-07,-7.5861973799244e-08,-3.18188365970531e-07,-3.97326246106292e-07,5.51186611453532e-06,-2.6030617414115e-07,-3.12779871669647e-07,-7.44003691461313e-07,8.75798132651205e-07,-1.01045524374626e-06,-2.16610216085776e-07,-1.23432476982466e-06,-1.85024199150697e-07,-1.45553630747909e-06,-1.10869619534776e-06,-2.36329149119347e-07,-4.71327524198201e-07,-1.55832741718029e-06,-4.66161322615394e-06,-1.35714998470894e-06,-1.70618003427655e-06,-3.9127277511012e-06,1.00212298047828e-06,-7.30906969771806e-08,-1.89126255919064e-09,-3.85270229525096e-07,2.46613080507109e-07,-2.02655776663722e-07,-2.10556936556455e-07,1.30309347040531e-05,1.19414893759806e-05,3.03590543306035e-05,3.75384147818487e-05,3.27796844377252e-05,-1.21391628986587e-05,9.74772184972448e-06,-4.18242519412407e-06,-3.44786490835364e-05,-3.38909064263852e-06,4.77974104152371e-06,1.92844344294137e-05,-1.26357668293471e-05,-2.82133366056683e-06,8.63480015570018e-07,1.01537761508315e-06,-3.02483474634013e-05,-7.00433780775433e-08,-1.24037547487372e-07,-1.43797081044863e-07,-8.51178057148054e-08,-9.65024556785656e-08,-4.09187164311911e-08,-7.50324750408014e-08,-5.54355805083551e-08,-4.79074870372051e-08,-1.77824346384322e-07,-1.77962723545243e-05,-4.64689444256861e-05,-1.25693169769427e-05,-2.05090592798194e-05,-1.80761498971194e-05,3.71892896915172e-05,2.81225240152695e-05,-3.63210334367512e-06,-2.58454455884735e-05,-2.95875451093359e-06,-2.57055398485452e-08,0.000182372032079125,2.2269695553991e-05,0.00122304106607915,0.000557114789850712,-6.70176362218703e-07,1.79597418509114e-06,7.3464982483548e-05
