"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.84361065620746e-05,-0.00260832721383232,1.49155381066038e-05,4.16420550463729e-06,2.04391376921779e-05,-2.48938164697672e-06,2.84496722611436e-06,-2.02811711945948e-06,-1.2853793822942e-06,-8.10094421002943e-06,3.86165775915893e-07,-2.65109554577984e-06,-1.47437740339689e-06,1.66369457841562e-06,-9.26724761414416e-06,-2.88791263298505e-05,-8.90833222753399e-06,-3.76594266395746e-06,-7.39610834825706e-06,-7.61652131368653e-06,-2.19097891909856e-06,-8.56374939186925e-06,-6.37813142793374e-06,-6.99988070269937e-06,-8.83943149610257e-06,-9.75325039987238e-06,2.97984054929872e-06,-6.69442922521107e-06,-9.79744080078593e-06,-9.22448179350774e-06,-8.99367950084789e-06,-1.15918637012141e-05,-8.47185056850731e-06,-1.41811545487356e-05,-2.62244133120587e-06,3.4500596235441e-06,-1.86595328686012e-06,1.28265240685732e-06,-3.08578210062613e-06,9.64359494918575e-07,-0.000155194641444521,4.59732521092053e-05,0.00030100452530718,8.19405035533849e-05,2.52576666217127e-05,-0.000179283808188291,-8.717178460369e-05,3.24233040228843e-05,1.65179594626897e-05,7.25380683098591e-06,0.000110669569046758,1.64511055256506e-07,4.9658734670503e-05,4.2996559974626e-05,2.59517545789203e-05,-3.59734965418337e-06,-0.000147168377518985,-5.49268072479488e-08,1.79500461167885e-07,-5.31300954481345e-07,-2.50107383409982e-07,-2.70477616253979e-07,-6.28983479420713e-08,3.53572754834302e-09,-1.07375531682579e-08,7.14060405870367e-08,8.12652441385113e-08,0.000115803960614929,-0.000694525747569431,0.000381463542120058,8.26602311978667e-05,0.000297396564345749,-0.000229390019307646,8.0989034695697e-05,-0.000469213218941197,0.000558906766862903,-4.17243766271654e-05,-3.13941637706229e-08,-0.000334367838968341,-0.0057239133267225,0.00567981274017842,0.00617124646064647,6.44051039934859e-05,0.000213468505471779,0.000159332990848074
"north_west","rel_p_ICU_omicron",-1.06471785473205e-06,0.000362038060190806,-1.93649603548171e-06,2.18036360480729e-06,8.64090258912255e-07,4.91617130652275e-07,-7.37910777461504e-07,9.23717752575538e-07,6.93148971897364e-08,2.91609784806488e-06,4.04327186990628e-07,1.04944112085708e-06,-4.47248735660803e-08,8.92714764552287e-07,2.18019143517694e-06,-1.71143354691786e-06,2.08698970998176e-06,6.63433369612971e-07,1.31631560093241e-06,7.51120172180639e-07,7.55287613101668e-07,1.20027746614869e-06,9.30199044542027e-07,1.85968482613517e-06,5.34966385619724e-07,1.00683457998893e-06,-3.17449716334592e-07,2.22795585826979e-06,-2.91424711873419e-07,1.99401996776235e-06,1.95923889333494e-06,1.55850585127974e-06,2.67122029689614e-06,3.58596958319564e-06,-5.43752716100507e-09,5.8396272757309e-08,-3.73679173148892e-07,1.67624311047656e-07,3.5450048220084e-08,-8.65573786554671e-07,5.21849191077305e-05,-1.35151645713774e-05,-5.61556692604602e-05,-4.60533105448323e-05,-2.41356642863082e-05,-1.25707754437678e-05,-9.43568487393618e-06,1.79817020542344e-06,1.78448888403367e-05,-3.77547719878112e-07,-2.6975161790306e-05,2.29157291626794e-05,-4.44922471295371e-06,-2.09385047059579e-05,-2.44910415333035e-06,1.90366169056415e-07,2.83483372513846e-05,-2.12077434291503e-08,-7.29718708666286e-08,4.78635295403243e-08,-8.71431782118038e-09,-6.86954438638742e-08,-3.53177548371295e-08,-2.524660558496e-08,-4.74865583512619e-08,-3.40325296730809e-08,-4.23115879596088e-08,9.64200905026568e-06,0.000161067899507443,9.44483325997231e-05,-9.58737907050111e-06,-6.60058320762647e-05,1.03048155194333e-05,1.72187152954952e-06,3.03392540099083e-05,-4.17243766271654e-05,3.64740958115305e-05,-7.87006506176931e-08,0.0001545728931105,0.00217636524895692,-0.00214857237227756,0.00022923047070619,-2.86842217517139e-05,-3.08461321148348e-05,-3.43365740905563e-05
"north_west","rho_pillar2_tests",-5.52199657167582e-08,3.49316808664471e-06,2.35601559856203e-08,-3.40225920907276e-08,-4.65850658916018e-08,1.12865199194844e-08,-9.35638650175756e-09,-3.70944984259461e-09,1.95624926193384e-08,-2.82380461446762e-08,3.39456521192006e-08,2.80122921614652e-09,8.51887773479339e-09,-1.69833723664854e-08,8.90577352895988e-09,-1.6567097920822e-08,5.95385431886391e-09,1.08366603456172e-08,2.21744306804702e-08,-2.03763882406496e-08,3.95661305083283e-09,1.72099215777805e-08,-7.52920667387249e-09,1.46501778810406e-08,4.21259422982347e-09,1.55311043090108e-08,1.0022751800155e-08,-1.51961273702748e-08,4.4601279197239e-08,1.62612348749185e-08,-1.29281511654106e-08,-3.11952958827805e-10,-1.06073335788519e-08,-4.15705705660928e-08,-1.13050958224318e-09,-4.6947482123452e-09,2.49430707809252e-09,-6.4501268130556e-09,1.07356480707805e-08,3.20472805855952e-09,8.8003334823071e-07,2.85810666398825e-07,6.61798285850777e-07,4.44673956242982e-07,1.69914504737374e-07,7.5554123466347e-07,-2.18696915484428e-07,5.36757456723336e-07,-1.87475583587637e-07,-2.8079140020699e-08,-2.62196975466178e-08,-1.38344276894731e-07,-5.02043235842006e-07,5.16751938798421e-09,-2.25447835881955e-08,-7.57914771864342e-08,1.73327189435122e-07,-9.540020257421e-10,-1.1435857022292e-09,-7.72384865499477e-10,-2.35939305503851e-10,-1.60042582252999e-09,-6.19982514875347e-10,-1.90923872937222e-09,-1.83212094816091e-10,-1.24340962994536e-09,-8.30593557722318e-10,-4.35344052603428e-07,-1.26430943652274e-06,-9.28756786915496e-07,1.21811050048192e-07,5.04647177481109e-07,1.40040940334694e-07,4.26064318519373e-07,7.9351209922151e-07,-3.13941637706229e-08,-7.87006506176931e-08,1.09468875780747e-08,8.95024347506362e-07,-7.30688997868425e-07,2.84837423301204e-05,-1.42893785401318e-05,-1.21509455652112e-07,-2.76139241582727e-07,4.15164474480342e-07
"north_west","seed_date_alpha",-6.63337144674063e-05,0.00195575490137826,2.94780056987061e-05,1.86517311635658e-05,2.4238945118117e-05,6.37098759315937e-06,-3.10569499758392e-06,1.38882862288946e-05,1.40294312264552e-05,2.96733275764267e-05,5.00895168707848e-06,8.38562886485934e-06,-8.41714278442016e-06,-5.86309560538378e-06,1.87015212008158e-05,-3.09602763842219e-05,1.21121032778117e-05,-2.15748983889187e-06,1.96012014190737e-05,-1.18365244107488e-05,-2.36678218519238e-07,8.59892496016546e-06,-1.43192268684804e-05,2.69478976347724e-05,-1.66247508526352e-05,2.12308218089278e-06,-1.30229245466216e-06,1.16514721413776e-06,-7.11041727526154e-06,1.33486416511856e-05,1.21413408930646e-05,1.4503941115793e-05,4.11724280419701e-06,5.65738577148229e-05,-2.10291177143071e-06,7.86021353084157e-07,-9.48554322684621e-06,1.19706315776667e-06,-9.39579392274529e-08,-9.66909155453357e-06,0.00100209735552808,6.22422640459701e-05,-0.000496316498235368,-0.000665367204202814,-0.000678449834816568,-0.000134826795646966,-0.000367357632126931,0.000274380778851483,0.000193494195866452,-4.83140715314597e-05,-0.000286518616838258,0.000500625967961456,0.000760886919146379,-0.000266303888749123,-6.23959593379345e-06,-1.68379225933168e-05,0.000116383307810166,-7.35943467770464e-07,-5.90325993050961e-07,-4.24164233363401e-07,-9.88739775068725e-07,-8.61889529270141e-07,-7.23549647259108e-07,-1.19258623280094e-06,-6.33941183346446e-07,-6.05095531140563e-07,-3.14234293694882e-07,-0.000123239506336708,0.00228241296514567,0.0015256318265094,3.56836805140979e-05,-0.000933052495499319,-9.14942567649049e-07,-0.000386965300906361,0.000414790070840135,-0.000334367838968341,0.0001545728931105,8.95024347506362e-07,0.0548749073124132,0.0223673627001579,-0.0149717181857942,0.00951399556761613,-7.14363742871084e-05,-0.000371808184427363,-0.000160441426303474
"north_west","seed_date_delta",-0.000370216559764305,0.10707233475135,-0.000466160554336633,0.000211115570394753,2.51046232603373e-05,0.000101896874218711,-0.000102155580731242,9.91112570345047e-05,-1.14872612425642e-05,0.000286771189831099,-4.18517781217785e-05,0.00012666633738647,4.37638329467224e-06,-6.57761794203429e-05,0.000630260737370776,0.000127220451431604,0.000363658949571176,4.58168692847182e-05,0.000189632644256659,6.29651515614383e-05,0.00011932030000022,0.000133565443933269,0.000155201181610575,0.000162597119546759,0.000139427681188627,0.00011599118302625,-6.15340202943111e-05,0.0002735034537683,-3.5162495933482e-05,3.06235540556452e-05,0.000216105291862538,6.80793396334759e-05,0.000356306236348632,0.000107054735416228,2.17237115449239e-05,-2.63778391791174e-05,7.17407860226951e-05,-9.84767557698645e-05,0.000143668344596895,-9.91746553623677e-05,0.0096584646196172,-0.00300293329950327,-0.00970903622604588,-0.0104059073924675,-0.0142180597742496,-0.00102488423089638,-0.00272006359952755,-4.33983544855571e-06,0.00319879158554381,8.52563305333083e-05,-0.00393460442250997,0.000636937818330958,-0.00160272928045716,-0.00241340972724326,-0.00046345178446253,7.20410716435877e-05,0.00248904769238487,2.3646444313529e-06,-1.45030069218801e-05,1.38659058364563e-05,-2.28825022542889e-06,-1.14857073142512e-05,-8.0257496285275e-06,-4.81423754561219e-06,-3.55993254437192e-06,-4.54221898253525e-06,-1.03906962877077e-05,0.00147521536065611,0.0260028655055585,0.0323731329621591,0.00694555541257236,-0.00579368220551555,0.00259538494277186,-0.000321743331962438,0.00568905777471913,-0.0057239133267225,0.00217636524895692,-7.30688997868425e-07,0.0223673627001579,0.741639219030658,-0.237839359190261,-0.00931597041668094,-0.00237950722009603,-0.00458170296494801,-0.00170709003628742
"north_west","seed_date_omicron",-0.000622889340182091,-0.05558891983427,0.000674805924781234,-0.00022179604214094,-0.000156201081371137,2.84708398944621e-05,3.23967059491062e-05,-0.000149162519719437,5.99820279943163e-05,-0.000518165084239734,0.000216665671038508,-0.000119747229878359,2.94529479771437e-05,-0.000180559594207836,-0.000243853709349952,-0.000236203875821085,-0.000232160112969695,-5.49900061556371e-05,-9.85233013831938e-05,-0.000218608331590054,-9.64010864203954e-05,-7.66830869364089e-05,-0.000214375200982448,-0.000182395029359228,-7.90285386106824e-05,-0.000107402335566859,0.000108713771153382,-0.000369355676235985,0.000238138603014299,-0.000635555264636685,-0.000528526395581812,-0.000608304316819875,-0.000636035703475314,-0.00108911272110329,-1.74763726327911e-05,-2.65005807585175e-05,6.97846545639221e-05,-2.6452089216222e-05,2.20151451497442e-06,7.45436932140004e-05,-0.00214178500603325,0.00468205997939941,0.0133470541973602,0.00729931252094192,0.0049866731750681,-0.00175221677445943,-0.000507236029448187,0.00399849744069671,-0.000951141856462536,0.000196526341831402,0.00358696521873367,-0.00316625293312522,-0.00490584683024402,0.00181111200169803,0.000348686211952682,-0.000687463745252882,-0.00367632529269842,-5.89418191999369e-06,1.74231502235168e-06,-1.44305322152931e-05,3.6084357472404e-07,3.44177617076681e-06,-5.36915205297169e-06,-4.36140828969606e-06,3.16862744781619e-06,-4.79939576163135e-06,3.40152355698042e-06,-0.00430628514848068,-0.0305944235275376,-0.00329426929937468,0.000183353318289552,0.0118306318928231,-0.00195936898801781,0.00460973993988207,0.00101536405283993,0.00567981274017842,-0.00214857237227756,2.84837423301204e-05,-0.0149717181857942,-0.237839359190261,0.690676992970481,-0.0502740933941214,0.00297383914321986,0.00335343229417209,0.0167326059069909
"north_west","start_date",-0.000801947507750301,-0.0531655677185327,0.000250781815057635,0.00016215312815367,0.000939017193423851,-8.04011585436573e-05,3.25414556702995e-05,4.44541508138376e-05,-0.000169789701007042,3.10607269908922e-05,-0.000133618194087988,-5.67120039142684e-05,-7.42603612208675e-05,9.82155934048629e-05,-0.000150368307734554,-0.000789487153619569,-0.000188489658396542,-0.000125092875363059,-0.000198472403848642,-0.000160746881073976,-6.56519192486596e-05,-0.000245514004789601,-0.000147383966484029,-0.000166652152102333,-0.000253195290011373,-0.00031954399449606,3.43585173940587e-05,-7.1115491181276e-05,-0.000442150921777255,-0.000195512260172298,-9.00860370366614e-05,-0.00026071202801455,-1.6220981327956e-05,-0.000170742924284788,-6.92484109046195e-05,0.000113109763659785,-7.83193382451112e-05,2.74944618337633e-05,-7.39481315782066e-05,-5.53319745244598e-06,-0.00272613664694669,-0.000848001522920592,0.00345053398846845,-0.00168010820187632,-0.00340477363744056,-0.00410202006897198,-0.00131772606818263,-0.0015167761704196,0.001909668973734,0.000243776475786224,0.00188686037159719,0.00194921272672806,0.00430863968956067,-0.000421619190637446,0.000656297496579898,-7.9221645426676e-06,-0.00326228053341818,-1.24606518132237e-06,4.2308743307307e-06,-8.9806551739666e-06,-7.4709973504577e-06,-2.63955586298101e-06,-2.7905282478633e-06,3.99920331499859e-07,-2.80356032984447e-06,4.02889421243682e-06,6.97873336468838e-06,0.00627692019707162,-0.00346052732455214,0.0172978623516164,0.0041031661229334,-0.000750263758787089,-0.00312922589603726,-0.000163469895984531,-0.00599024513178789,0.00617124646064647,0.00022923047070619,-1.42893785401318e-05,0.00951399556761613,-0.00931597041668094,-0.0502740933941214,0.294183458850567,0.00152030355803674,0.00542594254529369,0.000653008021186485
"north_west","ta_alpha",-1.33360172814087e-06,-0.000754625202386508,1.47864986177754e-06,-2.29480463218436e-06,5.35474357547702e-06,-1.65699489381751e-06,1.83198264349544e-06,-1.87441143513589e-06,-2.84857376913061e-06,-5.11598332772211e-06,-4.76367398001045e-06,-3.1786067101031e-06,-1.05785944713145e-06,-1.62873021851912e-06,-4.63983929166073e-06,-5.55926439906323e-07,-5.29515105707748e-06,-3.42232054004761e-06,-5.24954423568289e-06,-2.36100104876555e-06,-2.4701021894998e-06,-4.79802899126955e-06,-2.73951365377602e-06,-6.50129014864319e-06,-2.68419973806781e-06,-5.26316955553973e-06,6.72923748887823e-08,-4.36997042962101e-06,-5.2260206438717e-06,-9.02938647163853e-06,-4.38851719057374e-06,-8.20983748852377e-06,-3.84427454030442e-06,-1.10455372205936e-05,2.02180189220662e-07,2.21579371259741e-09,1.17131653235237e-06,-6.6720861240446e-07,3.18481980419074e-08,1.64401143252526e-06,-0.00014930934186219,3.45243724897033e-05,0.000154143066562488,5.49528026271286e-05,1.17453440548352e-05,-5.9575094754693e-05,1.06076070772621e-05,-3.93106039316048e-05,-3.36607547547154e-06,6.31758165247814e-06,6.33356064084514e-05,-4.45191789546891e-05,-4.32835242218528e-05,2.22525066757297e-05,9.11981208097096e-06,7.2408233203895e-08,-6.20721892717881e-05,7.29974921794729e-08,1.82992963028284e-07,-3.14868646263982e-08,3.49155212847527e-08,2.13050354376358e-07,7.61011922754332e-08,2.08278633419085e-07,7.58449880454216e-08,1.42669121024619e-07,1.62228045917943e-07,7.21510028978766e-06,-0.000373272363161397,0.000154727711665395,5.43886499455871e-05,8.89572198315264e-05,-1.16174993237691e-05,4.87068305063337e-05,-8.63808499463428e-05,6.44051039934859e-05,-2.86842217517139e-05,-1.21509455652112e-07,-7.14363742871084e-05,-0.00237950722009603,0.00297383914321986,0.00152030355803674,9.97099591223529e-05,0.000106252758079516,8.15214970556749e-05
"north_west","ta_delta",-1.35492876112682e-05,-0.00198330851941634,6.03237512920892e-06,-5.5236264873457e-06,1.79115610138216e-05,-3.20941126186251e-06,2.80870261017363e-06,-1.4554070760668e-06,-4.48741034603861e-06,-4.31694034972363e-06,-7.07042966039029e-06,-3.69252287716287e-06,-1.83896035526531e-06,1.50961013860898e-06,-1.19527574575273e-05,-2.05731117886355e-05,-1.49279025577602e-05,-8.15038219736309e-06,-1.24068613343255e-05,-1.0111557925656e-05,-7.52499885967075e-06,-1.31478453959589e-05,-1.10011750487883e-05,-1.24322623826697e-05,-1.61640739048611e-05,-1.35568355907549e-05,2.08038105168395e-06,-1.32872519983556e-05,-1.63622300234085e-05,-1.40542496856075e-05,-8.70219882137256e-06,-1.29147117744768e-05,-1.04406621757112e-05,-9.0648766582364e-06,-1.39787403161538e-06,2.55163821914787e-06,-2.21680674735179e-06,7.75261816718001e-07,-1.1557329711925e-06,1.52401158498916e-06,-0.000241365640585049,0.00010136048956194,0.000331502903121256,0.000114644526258256,8.8150872362556e-05,-0.000194439596662123,-4.80263457402433e-05,-4.3144225599169e-05,6.66553073456151e-07,5.87727596991406e-06,0.000106461688788569,-1.21175210928894e-05,2.25196299803614e-05,-8.30175218861847e-06,2.1424336729865e-05,-1.7023720332012e-06,-8.89373640272258e-05,1.80932228675331e-08,3.35608498661017e-07,-2.52060551683839e-07,-3.385712113594e-08,3.09192229334305e-07,2.97100441868277e-08,1.72645464139148e-07,1.86224126878626e-08,2.48788834282125e-07,3.82197821030477e-07,0.000152655551946786,-0.000734692022340549,0.000257731767411915,5.43350602025652e-05,0.000147301354054756,-0.000121300576929947,5.02483625381562e-05,-0.00019878321687729,0.000213468505471779,-3.08461321148348e-05,-2.76139241582727e-07,-0.000371808184427363,-0.00458170296494801,0.00335343229417209,0.00542594254529369,0.000106252758079516,0.000431486317182672,5.85794469470804e-05
"north_west","ta_omicron",-1.78566045717406e-05,-0.00108878946218445,1.38775179104486e-05,-1.9656193104923e-06,2.73336754009484e-06,6.63727259613681e-07,8.13960111192794e-07,-3.99406530396415e-06,-3.88201237251327e-07,-1.12247143949931e-05,3.50186181865169e-06,-3.09256799759934e-06,-4.19788330619038e-07,-4.32435191540807e-06,-3.5661728339974e-06,-9.78575544776133e-06,-4.14638223262479e-06,-2.39345054643431e-06,-2.54082075495167e-06,-5.43572940011151e-06,-2.04442264550931e-06,-2.97146916713264e-06,-4.87557796706736e-06,-5.77872501442331e-06,-1.44027233208686e-06,-5.55829471218253e-06,1.99746682138676e-06,-6.13584782198352e-06,-5.17033922622117e-07,-2.79257457725131e-05,-1.41835998273831e-05,-2.28222705529494e-05,-1.63976820605446e-05,-3.5608192070221e-05,-4.85916888349145e-07,-3.84270718543688e-07,1.86522989885074e-06,-6.82177634474748e-07,-8.69547815549705e-07,1.45115608553592e-06,-2.78415213305083e-05,0.000100968647525318,0.000253340191571514,8.82285530072896e-05,2.2014415352926e-05,-9.22816672852719e-05,-9.61839340578064e-06,6.51633569117041e-05,3.14882051704159e-05,9.68586948752232e-06,6.91158185738121e-05,-4.98659215763999e-05,-0.000117907392857608,2.27604250305801e-05,7.08725836374537e-06,-1.35444451726821e-05,-0.000104661060220373,-1.68882674761677e-07,-8.60541613737151e-08,-3.97142339091586e-07,-1.29771543856216e-07,-1.24395378957651e-07,-2.08585862451441e-07,-9.74066037832999e-08,-4.1428666819823e-08,-1.25268035608311e-07,-3.3943621442235e-08,-6.88928708227906e-05,-0.000512184074275522,0.000221769041670959,6.49629641586892e-05,0.000240591061816564,-5.36159598914461e-05,0.000154103982543177,-1.21817772630572e-06,0.000159332990848074,-3.43365740905563e-05,4.15164474480342e-07,-0.000160441426303474,-0.00170709003628742,0.0167326059069909,0.000653008021186485,8.15214970556749e-05,5.85794469470804e-05,0.000566137230393067
