"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",9.80413583303332e-05,-0.000158946045037596,-4.00756310708578e-06,-3.71963049437188e-06,1.85551481193631e-06,-2.18242055560288e-06,4.25055867386607e-06,-1.0666785937939e-06,4.46166913961404e-07,1.46199234930979e-06,-6.73544743056945e-06,1.72062639658982e-06,-5.17612003727273e-07,2.28539483388522e-06,-9.86894454687738e-07,-7.23061630854674e-05,3.1914517055411e-06,-5.3052812986172e-07,4.69915183034637e-06,-3.66561908656241e-07,1.22713485651701e-06,2.95772778795529e-06,3.24057511851359e-07,4.18639857757309e-06,4.20057944587821e-06,4.04716312897523e-06,4.75122394519927e-06,3.88921030207166e-06,4.99725649518897e-06,7.44764070882555e-07,5.34400859343214e-07,-6.95302097234885e-06,4.2912169313413e-06,1.13431766386574e-05,-1.26225134771435e-06,2.18431678771527e-06,-3.59240374610499e-06,4.71137917973614e-06,-9.5231632675964e-06,5.1831860830161e-06,-0.000105472755718506,-0.000187594127825869,-8.30837508760828e-05,-0.00020956958514907,-0.000203370136796327,-8.19819874422479e-05,-0.000319465488358851,0.00036949334844209,0.000658462472054738,-3.11270028229556e-05,2.28947825023655e-06,-6.72878523625015e-05,-0.000459105041137939,0.000102672840468726,1.82093242634596e-05,8.09594795528972e-06,0.000126805154276299,3.399499444301e-07,4.79747945702068e-07,5.2249976259339e-07,1.93779391330659e-07,9.46278459931535e-07,1.01490447609333e-07,1.33003344976998e-07,8.68758874146418e-08,9.85441095735687e-08,8.37171538003968e-07,0.000338496247198394,-0.000126663252335002,0.000567852873268606,0.000158170299094118,0.00045429308371755,-0.000789215146835982,0.000397586048644557,-0.000680064174820503,0.00146373903656642,4.4153374990163e-05,-1.03206258931969e-09,-0.00377623689465445,-0.000120398499134088,0.000410052334536084,-0.00212521037265676,-2.03021025852636e-05,-3.30790499375438e-06,-7.13446318481247e-06
"north_west","rel_p_ICU_omicron",1.61908322046566e-05,-9.77182619917196e-06,-4.14915579946443e-07,-3.01992647408897e-08,-1.67538117262021e-07,-4.35091377087264e-07,4.79625664010445e-07,1.8170622501516e-07,-3.68827002333641e-07,-1.57931081742741e-08,4.2360336670333e-07,-4.2441685873765e-08,-4.07994099494231e-08,4.02006139549354e-07,-4.50489785730345e-07,-5.55355942411458e-06,4.2952508987213e-07,-1.2297902552838e-07,3.77006830427745e-07,-1.73406739063857e-07,1.95557503895151e-08,2.68848446554483e-07,-2.30125286036744e-07,4.28292725930306e-07,4.12806995121037e-07,-2.58533148098543e-07,1.68352680791162e-07,4.4505224446082e-07,1.05627278870193e-07,3.36418931886087e-07,2.19815781044355e-07,-2.67202446615083e-08,-6.51455420178314e-07,3.71818366364849e-06,-6.6353348170428e-08,1.8304148079695e-07,-1.4637133727221e-07,1.70489817281064e-07,-6.17794285159532e-07,6.5248599011545e-07,-6.96046691518333e-06,-7.27093098698882e-06,-6.83948998354959e-06,-1.63115813048004e-05,8.86833709701112e-06,-3.17886873730784e-05,4.18055767005779e-07,6.47879147782362e-07,3.73207893375024e-05,-5.37188626804147e-06,-1.59113406449328e-06,-4.22138470330948e-07,-9.55298042124096e-05,5.81583709560834e-07,3.24093600578988e-06,9.94873082516627e-10,1.19673806643343e-05,1.85081775927221e-08,7.94515798002547e-09,3.03780955995493e-08,2.72186176273463e-08,1.12437671362522e-07,2.25462738604551e-08,5.29728240269208e-09,3.43511721083625e-09,4.48537491956971e-09,6.62267357041443e-09,5.73946198272316e-05,1.09628264660879e-05,8.25626581736258e-06,2.24853545935526e-05,2.65395301653351e-05,-2.93021661161444e-05,5.76390015281539e-05,-2.57712886760653e-05,4.4153374990163e-05,2.9076440984976e-05,-9.61978273425222e-09,-0.000114008768374925,-0.000145010750072667,-0.000302468128474701,-0.000335497342041003,-1.72355712883032e-07,-2.65109584195609e-06,-8.68152558160257e-06
"north_west","rho_pillar2_tests",-2.6539257565758e-08,4.58049361119653e-08,-3.17884253670984e-08,-3.74913617434676e-08,1.92298433837255e-08,7.13198870315703e-09,-5.82405345244353e-09,6.5963727047508e-09,5.13317642039289e-09,6.29079426803311e-09,-2.04307287412085e-08,7.45423708774816e-10,1.37599601670269e-09,-3.27416851359006e-09,2.37407581995412e-09,-7.48968719911352e-08,4.58673637357404e-10,-8.67044121841253e-10,4.45527639156209e-09,4.68088824720503e-09,-3.15551831549288e-09,5.95487437869737e-09,3.86911205697802e-09,5.60237458290622e-09,2.64105924505891e-09,7.14758560573218e-09,-2.88213476791983e-10,4.89089122474126e-09,5.40510808367095e-09,-1.50884477721472e-09,6.78111051568514e-10,-3.79889367247686e-09,1.20171947038343e-08,-4.99987100077768e-08,3.62392780587117e-09,-5.7865093623302e-09,3.17113556806351e-09,-2.342741671487e-09,7.65920464937301e-09,-9.17355246282719e-10,3.51800194881236e-07,1.99430233382607e-07,3.50723032119585e-07,1.60309554557232e-07,-2.70742988243077e-08,4.22501787778468e-09,-2.17394449844303e-07,2.31284217225629e-07,4.6205695568146e-07,2.30247446894274e-09,2.66114541411308e-08,-1.86053541385295e-07,2.67337333274353e-07,-1.9454966423305e-07,-1.26009641517498e-08,3.28916272087298e-08,2.04067511467227e-07,3.47815376654467e-10,7.05008129531229e-11,5.66205129421511e-10,4.92435271681936e-10,-1.62272724065171e-09,2.81979078674721e-10,6.35082288466786e-10,4.91148201709707e-10,4.08077506812359e-10,5.17178469378446e-10,-1.56692807167932e-07,-8.63630892923095e-07,6.45423852101826e-07,7.46269290671955e-08,-2.43544168237743e-07,-1.06176010100739e-07,-2.98815768250825e-07,-1.04831977928092e-07,-1.03206258931969e-09,-9.61978273425222e-09,8.2256896721518e-09,1.04167342795707e-05,-2.75582382482328e-06,1.87668067521823e-06,1.51167119991835e-06,1.14919959301464e-07,-7.10832229108596e-09,-5.44987969709412e-08
"north_west","seed_date_alpha",0.00107358211736929,0.00123979489469526,0.000291996750888419,-1.4695348863475e-05,4.4830475974042e-05,6.17721826069099e-05,-0.00018020796533074,0.000135835306160734,-5.34043804385105e-05,0.00019480769592688,-0.000180428241345339,-0.000103795372695274,-0.000124146232702261,-0.000171359530741336,-0.000118691493269807,-0.000171280054316591,-0.000198943702291476,-0.000103565483262432,-0.000196341604038914,-0.000107361885720857,-0.000137390779039737,-0.000185470446965666,-0.000170295679186907,-0.000150234868623974,-0.0002752760334449,-0.000172352736791926,3.50399011316953e-05,-0.000230099346338292,-0.000231289039481542,-0.000180531793115179,-0.000107910295446707,-2.73226615627409e-05,-0.000260457193669393,-5.57416626548821e-05,-2.65077399283792e-05,6.23904925393608e-06,-1.65715852027544e-05,-2.17756599968307e-05,2.99725179233699e-05,-5.54470597662717e-05,0.00172999494032556,0.00195221840635344,0.0052803922528227,0.00214805324585624,0.00255182374682606,-0.00229996876153692,-0.00124288936087482,-0.00106858702760161,-0.00210967126428083,-0.000410662103178788,0.000382661121494741,0.00115777121733393,0.00378239510795771,-0.00151417306102454,-8.75658785122701e-05,0.000105535546933379,0.000324967589533623,9.08261547341321e-07,1.291321734575e-06,5.77211909016477e-06,1.49634456851517e-06,-9.87762690982755e-06,3.38430011581459e-06,-4.23840014239593e-07,1.18425524953997e-06,-1.69292770254591e-06,-8.92715276193747e-07,0.00172771673214904,-0.0152719367922028,0.00477270216236598,0.000435461203720581,-0.00189115391031222,0.00126943810856375,-0.00210675766771338,-0.00115874710715882,-0.00377623689465445,-0.000114008768374925,1.04167342795707e-05,0.755924036284537,-0.00843275845600138,0.00820324885458383,0.0232750793946588,0.00702842264599553,0.000257781909808161,-0.00014187606456276
"north_west","seed_date_delta",-0.000338021421251996,-0.000402887045098052,1.81115242180061e-06,2.13179157799939e-05,-2.39224692615314e-05,4.807036930144e-06,-6.96590909776697e-06,-7.51940420161797e-06,7.62952917360127e-06,-2.38755852884677e-05,2.56961939736791e-05,1.70635259378445e-06,-4.44358274261615e-07,-4.91908216141404e-06,1.39032276352686e-05,7.88245106407362e-05,-8.15359805971198e-06,-4.32799906803115e-06,-6.02774905339977e-06,-7.24841017397314e-06,-7.94968404180362e-06,-1.0989662850993e-05,-4.57795196582266e-06,-1.1964896137574e-05,-2.6895213787384e-05,-3.32370154424295e-06,-8.28736465591593e-06,-1.77183340466531e-05,-1.66318942334744e-05,-2.55725342682985e-05,-5.44716456024155e-06,-1.74054159135143e-05,-2.68635033785619e-05,3.07932563310586e-05,3.04331665074133e-06,-5.67570371583076e-06,1.14098528980764e-05,-8.93352239239864e-06,1.09573229738556e-05,-1.01439417942704e-05,-0.000101937560363739,4.69528718475791e-05,-0.000157367616145039,0.000182359298488549,0.000261397732098319,-4.85457603978833e-05,-4.36920976557197e-05,-0.000719768750262705,-0.000522348854712061,0.000196253872498443,1.39586827875145e-05,0.000118242917053389,0.00104309027631701,7.62516066374165e-05,-6.57643906004241e-05,-4.16477550698038e-06,-0.000353728469615925,-1.81334155630227e-07,-3.12006324267288e-07,-3.97237711544902e-07,-6.8671414580042e-07,4.39410346674325e-07,-5.20817577691441e-07,-4.93566605523536e-07,-5.14845793648921e-07,-4.24224541115191e-07,-2.47732022895492e-06,-0.000939672573419807,0.000492245063927278,-0.000876028262863974,-0.00014696336664066,0.000645506225549433,7.10366025858763e-06,-0.00106445327235653,-0.000432705139856909,-0.000120398499134088,-0.000145010750072667,-2.75582382482328e-06,-0.00843275845600138,0.0281292760100242,0.00614676334683102,-0.00617952035825787,-0.000128107676424687,0.000351325121990247,0.00038426885184475
"north_west","seed_date_omicron",-0.00115599543428166,0.000456364513943138,-0.000108296890590185,-6.52649141556077e-06,2.59447505825306e-05,1.74567663389347e-05,-3.12397910926024e-05,6.51852986372431e-06,2.3898336146815e-05,-2.88317517867096e-06,-1.85442042762836e-05,8.88593284287607e-06,2.2123271083766e-06,-7.23351726680778e-06,2.44869739110392e-05,-7.34757123949027e-05,1.01946511090478e-06,-5.14564289856839e-06,4.17698326002292e-05,-1.57721113190677e-05,1.08814326717951e-05,6.29176090603723e-08,2.42801297525781e-05,-7.8169477869357e-06,1.26635976314794e-05,2.57628156292655e-05,-6.96259609922549e-06,7.34092256018583e-07,2.33085459371016e-05,-8.46688978835315e-05,-2.84708991654413e-05,-0.000111846714611864,4.87209172803773e-05,-0.000249398430653395,1.05557353691595e-05,-4.79021310295368e-06,-4.39610330993677e-06,2.95789219611986e-06,2.04825668387564e-05,-1.66314979096537e-05,-0.000380439492579457,0.000651852244232743,0.0005877833056772,-7.20616129614749e-05,2.708344707716e-05,-0.000577466150245158,-0.000164946376615166,-0.000780084736788649,0.000226762314015107,0.000463752145289032,5.42941368885626e-05,-0.00039693466578234,0.00137237350181654,0.00013480468271933,-0.000228586826600259,4.06031150931434e-05,-0.0019497675405021,8.88396278223813e-07,2.28358501352894e-06,2.20992106418241e-07,4.38036956209277e-07,-2.44743623423988e-06,-4.24822423574573e-07,1.29498580679871e-06,3.2139187424503e-07,6.77614731102396e-07,1.69771386953003e-06,-0.00253822022259021,-0.000813493720238462,0.0013465133835944,-0.000796053901734044,0.000445888422794972,-0.00011439372841026,-0.00115564484420607,-0.0013752544949256,0.000410052334536084,-0.000302468128474701,1.87668067521823e-06,0.00820324885458383,0.00614676334683102,0.0574535701965307,0.000719415337289577,-7.94527742043175e-05,-2.72938260351838e-05,0.00192748824928913
"north_west","start_date",0.000305676925000528,0.000451890489662302,0.00039151535926842,-2.47320484715568e-05,0.000457930743956712,9.01582448187381e-06,-4.15471542210566e-05,4.12231378621203e-05,-2.62376872189814e-05,4.89052087663564e-05,-4.32322149861e-05,4.21022797345881e-06,1.64031359027756e-07,-1.61803711398594e-05,5.13649756794481e-06,0.000379872360599947,-1.11422775713598e-05,4.57307678637636e-06,-5.80058095188764e-05,8.58407333024836e-05,-4.45302710170049e-05,2.05742825093067e-05,9.93094279792401e-06,-3.24179812894608e-05,-1.26805370211617e-05,4.07427473596292e-06,-1.06423245487246e-05,-2.05659126081264e-05,-1.71370657587994e-05,2.53097164453368e-06,2.29295576421129e-06,-2.45740785552555e-05,8.50327695447996e-05,-0.000322797023072419,-1.09307597817361e-05,-3.7056517719153e-06,3.21658437588536e-05,-2.26037039015964e-05,1.33021204630428e-05,9.61531184286014e-06,0.00212498191381634,0.00152342468250859,0.000760851850444899,0.00248801140978727,0.00111548113403104,0.00130201458171618,-0.000618688516381522,0.000701342604344559,0.00132292063989383,-0.000446135232957459,6.20533335741884e-06,0.000246214791480727,0.00448562999211477,-0.00110036088123867,-0.000197950871049662,-9.43167768329309e-05,-0.000271672250204094,-2.40597690612642e-06,-6.70489468622298e-07,-2.77054061841614e-06,6.32592290257754e-07,-4.2334142534131e-06,-3.42263369434911e-07,1.09854227478389e-06,1.43779984756491e-06,4.52622288925467e-08,-2.08810694988395e-06,-0.00122985698901134,-0.00214450256089587,0.000187940108776668,-0.000382243148518503,-0.00250197186004632,0.000405225934918405,-0.00298207731611703,0.00334243597225607,-0.00212521037265676,-0.000335497342041003,1.51167119991835e-06,0.0232750793946588,-0.00617952035825787,0.000719415337289577,0.186063123589814,0.00023128846757471,0.00013139429324628,-0.00017378334230756
"north_west","ta_alpha",2.22422680828395e-05,9.73852715139762e-06,4.08054902438103e-06,-7.34187181828858e-07,1.05715076462805e-06,6.9437141625574e-07,-9.75606995766131e-07,7.7050590612454e-07,-2.91781223927035e-07,2.03514333474212e-06,-2.31491423933633e-06,-1.08296105698572e-06,-1.20787896167335e-06,-1.59441886105212e-06,-1.27875552248875e-06,-5.64673131394795e-06,-1.82491469331998e-06,-9.90555135646647e-07,-1.83024721566727e-06,-1.10416908148005e-06,-1.23936730523041e-06,-1.6665101407866e-06,-1.60889471187313e-06,-1.14974769794718e-06,-2.45391442987799e-06,-1.46978467979429e-06,4.53165743008054e-07,-1.98805845572974e-06,-1.90170730416299e-06,-1.27785322844506e-06,-9.32883064243582e-07,2.73659170155036e-07,-2.42157368779329e-06,7.77431442518597e-08,-1.74950220012212e-07,4.4156477027928e-08,-1.89341939987793e-07,-1.96328757330935e-08,7.70042087114751e-08,-4.48099009626159e-07,2.14813477539141e-05,8.20029013344664e-06,4.56321056183911e-05,9.29434728176377e-06,1.34951302988529e-05,-2.07926779748328e-05,-7.57399416701793e-06,7.44860240607714e-06,2.41279071060608e-06,-8.29445148700035e-06,2.41649651099831e-06,1.17564811153574e-06,1.48200425577662e-05,-1.54417750309888e-05,1.3449537054343e-06,9.93414615403324e-07,1.4554541371719e-05,4.2319259944359e-08,4.39822598302595e-08,1.07614887131652e-07,4.72447329980578e-08,-2.05471487882075e-08,5.83497380056032e-08,2.70285427883282e-08,3.40753789462361e-08,2.52970114569458e-09,6.42075282775824e-08,4.24349485069073e-05,-0.000128226907509379,6.13968043007897e-05,1.13008032629158e-05,-1.84877396754214e-05,-1.87772870011676e-06,-9.86613400055242e-06,4.93753353355313e-06,-2.03021025852636e-05,-1.72355712883032e-07,1.14919959301464e-07,0.00702842264599553,-0.000128107676424687,-7.94527742043175e-05,0.00023128846757471,7.41285059691891e-05,1.54859084437343e-06,-1.39665150716847e-05
"north_west","ta_delta",-2.40835835455086e-06,-6.27681422409532e-06,6.48956408383767e-07,1.00117048408074e-07,3.91654121223056e-07,-8.55532661455921e-08,-3.44453825625299e-07,3.13116420809966e-07,-4.03606360380885e-07,3.03606104688207e-07,-2.77763901031851e-07,-2.34523166458572e-09,-1.15712842698005e-07,1.18358451827488e-06,-1.46187291653542e-06,-2.0732198961473e-06,-1.15529919657837e-06,-9.5779191591466e-07,-1.42853864116682e-06,-9.33697863828689e-07,-9.55470475523977e-07,-1.45444776143044e-06,-9.8658106466749e-07,-1.74332868899921e-06,-1.59234587081864e-06,-1.38393570771204e-06,1.90568446672728e-07,-1.53164165195804e-06,-1.73748273097934e-06,-1.35640486968647e-06,-4.99877971625891e-07,5.24514810001249e-07,-1.90444560884479e-06,-1.15711135224059e-06,-2.31314605318897e-07,3.01679060900406e-07,-3.4833163492112e-07,6.472512674929e-09,8.11596028118465e-08,-1.68738746004605e-07,-9.1236102049168e-06,-7.57898303484748e-06,2.38650255485475e-06,-6.13380221670433e-06,-3.66783591729898e-06,-6.78758132869029e-06,-3.77922135149523e-05,-3.70493601440165e-05,-5.46888899917306e-05,-3.22198062974351e-06,6.93031104458428e-07,6.63347728442896e-06,-3.44404203350148e-06,2.41963534110023e-06,3.42031864660093e-06,5.35503794827616e-07,7.58930487027079e-06,3.63133372307101e-08,6.72471747970046e-09,6.82313262778326e-08,1.53970163278149e-08,5.93797652665405e-08,1.65650127023516e-08,1.00149512722202e-08,-1.40724233171917e-08,2.05478717809859e-08,5.85992255439775e-08,-1.50346455366565e-06,-2.20363608388139e-05,-2.03796792428416e-05,9.24024274972565e-06,1.47201343944712e-05,2.01056036694804e-05,-1.02580443710613e-05,-6.05149271085268e-05,-3.30790499375438e-06,-2.65109584195609e-06,-7.10832229108596e-09,0.000257781909808161,0.000351325121990247,-2.72938260351838e-05,0.00013139429324628,1.54859084437343e-06,5.45051999440768e-05,-3.09374292152436e-06
"north_west","ta_omicron",-5.89495307312527e-05,-1.17969088850675e-05,-6.48991900633405e-06,8.81125522464542e-07,-1.20416049834787e-06,6.34783791826114e-07,-1.81458248942338e-06,1.89500211148024e-08,4.13768587299049e-07,-2.12800254764137e-06,1.2799810239402e-06,-2.19821549276181e-08,-1.17120621667023e-07,-7.20654515939591e-07,5.88067088370397e-07,5.95602182937977e-06,-4.34409917411708e-07,-3.38085674226946e-07,4.37634101017558e-07,-1.02430362108547e-06,-1.70666924058899e-07,-1.14244716397214e-06,-2.46072986297397e-07,-2.21848119349107e-06,-7.27411960841684e-07,-1.99663258255604e-06,-7.22684553468757e-07,-7.75473747257502e-07,-2.39686453647916e-06,-6.1433419066521e-06,-1.47125286351998e-06,-5.75442978642132e-06,-1.00108468619406e-06,-8.06821642983555e-06,2.57448772485837e-07,-3.63501131279659e-07,9.61772816177752e-08,-7.98570516063066e-07,1.48075798564376e-06,-1.48993789918253e-06,-4.13675020688084e-05,1.55495529603343e-05,1.76813018717947e-05,1.55059317059526e-06,7.15142816860516e-07,-3.86830508751977e-05,-8.79340012659089e-07,-9.69370854607338e-05,-6.90427846007839e-05,2.39502478065582e-05,4.26117935238816e-07,3.14994590467408e-05,3.47737991955721e-05,1.5400476511138e-05,-9.92223833286037e-06,-9.53959271345603e-08,-8.05274793605495e-05,-1.05828230966115e-07,-1.25211211399599e-07,-2.37748061015159e-07,-1.65161221787656e-07,-4.02705709215136e-07,-1.44317143998286e-07,-9.97520719563858e-08,-1.61866045028014e-07,-9.03305032018467e-08,-2.29057417525458e-07,-0.000114170368424267,-3.3592283195329e-05,-4.17386910127862e-06,-1.75773142273338e-05,5.52460727260959e-05,3.57530004267859e-05,-5.57564765329258e-06,-8.40337804506314e-05,-7.13446318481247e-06,-8.68152558160257e-06,-5.44987969709412e-08,-0.00014187606456276,0.00038426885184475,0.00192748824928913,-0.00017378334230756,-1.39665150716847e-05,-3.09374292152436e-06,0.000120818984573621
