"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_50_64",-1.7740133542395e-08,-1.39515767682707e-07,4.92475483245658e-09,-7.66519769339733e-09,8.20071987767554e-09,3.47681763889535e-09,2.64227076720838e-09,2.16467237954211e-11,1.31927514936222e-09,1.02761443479671e-09,-3.659583638715e-10,1.8624611698213e-09,4.4335862986054e-10,4.85518018138451e-09,4.7714493835487e-09,-2.64825797684016e-10,1.78632735674969e-09,3.43052527657373e-09,-2.39316383805917e-09,1.21035831367095e-08,2.45675911248952e-09,6.76030505934285e-09,1.04790300034965e-08,-1.74248535214544e-08,0,0,-7.5088768376818e-10,0,0,0,0,0,0,0,2.24105506126735e-09,5.60550094885285e-11,3.83856112385377e-09,-1.27906972605638e-09,4.87068315265209e-09,-9.57500184082222e-10,7.58155095892359e-08,-7.09284639924788e-08,3.89851744911295e-08,-2.39234402713774e-08,0,-3.49390051221358e-07,1.48160564513712e-08,-1.81117939492893e-07,9.41618139991882e-08,-3.44354967628315e-08,3.86341826346663e-08,-2.34236865607539e-07,0,-6.43686029015631e-08,-6.89810754663845e-09,3.65072882169218e-09,-5.23427969256344e-08,1.67134961476345e-09,2.20524780420677e-09,8.43081212939672e-09,9.93710264706364e-10,2.12292198841208e-09,1.20263213887314e-09,1.17281219180818e-09,1.01565751959216e-09,4.20480110701421e-10,9.30610947826782e-10,-2.89045492912069e-08,-2.6157643476701e-07,2.46265596250587e-07,0,7.8924896961269e-07,-4.00150934009907e-07,0,-5.34842663086427e-07,2.72863499278143e-07,0,-2.58688030331348e-10,-4.4633361616893e-07,-7.35909911592668e-07,0,2.34836660033934e-06,3.92720899772891e-08,-1.835510927608e-08,0
"south_east","p_NC_65_79",-1.2084531758675e-08,-4.93063619717179e-08,-5.09262508334588e-09,-1.09857199978012e-09,-1.031172124101e-10,1.76053635513619e-09,9.61360310141451e-10,-1.53043668938172e-10,1.3767992442399e-09,7.54823752994495e-10,-1.51968853605226e-10,9.2045653034484e-10,1.04857896366571e-09,1.31174019793865e-09,2.53675765797563e-09,-7.79520415853313e-10,7.10396324290307e-10,-4.77993826498047e-10,4.1616738911976e-09,2.09859664785798e-09,1.02706813140642e-09,2.91324461059353e-09,5.26599663174865e-09,-8.08752818530359e-09,0,0,6.70438920291085e-10,0,0,0,0,0,0,0,6.44696943758332e-10,7.42409071774667e-10,2.72391313560544e-09,-2.98538578281716e-09,3.61761174602514e-09,4.82725051489818e-10,-2.04873785339602e-08,-1.76526019590476e-08,5.88141257261083e-08,1.03524258145479e-08,0,-2.04837911415843e-07,-6.21645222205226e-08,-4.09412903013747e-08,1.65016808872016e-09,-3.46360992475289e-08,2.68500138539218e-08,-1.24445451356074e-07,0,-2.61286517739419e-08,1.20938446848178e-08,-2.73395887050064e-10,8.54576096011189e-08,9.16351145885979e-10,1.30354940601831e-09,9.93710264706364e-10,3.28655044329675e-09,1.50392776457983e-09,8.10014400083354e-10,6.9363823694779e-10,6.65699161109027e-10,4.11846526236315e-10,7.94917679923689e-10,-7.92080436002385e-08,-3.00449411372217e-07,9.53219278445902e-08,0,4.13974480464197e-07,-2.19141814046885e-07,0,-3.04525754006126e-07,1.60071205573845e-07,0,-2.10127438197467e-10,-2.44619629434159e-07,-6.95494597850631e-07,0,-1.31279053404549e-06,1.63931100069012e-08,1.98895809086358e-08,0
"south_east","p_NC_80_plus",-1.02866627231142e-08,2.04400568842199e-07,-2.92647684595732e-08,-7.66088662594377e-09,3.13346022539534e-09,3.89355263613666e-09,1.33888833789004e-09,9.64003777846274e-10,1.76406765042386e-09,-3.62392280195881e-09,4.83987450302273e-09,1.49032316632505e-09,7.62546101441296e-10,4.13731480147322e-09,3.39039815394657e-09,1.71703314587924e-08,7.43788241643807e-09,5.98001265457553e-09,-1.22329151430927e-09,1.33516047373385e-08,4.84456474222802e-09,1.24254895249634e-08,8.97785348361182e-09,2.73396019576252e-08,0,0,-3.00887861055363e-09,0,0,0,0,0,0,0,4.56530095867952e-09,-1.57719264951934e-09,7.91806131681148e-10,4.85372018891248e-09,-2.67549777268316e-09,2.31424692641611e-09,-9.72410056412402e-09,-8.09392957836771e-09,2.0426335075966e-07,-7.77191534793737e-08,0,-5.93686633712558e-07,-1.6615308877831e-08,-6.94277679703736e-08,-1.24472201373589e-07,-1.48721234679878e-08,7.49326311908518e-08,-2.76501431665021e-07,0,-3.73867099387495e-09,2.67353643940097e-08,1.23744213155774e-08,-3.34939101133135e-08,1.72388035291534e-09,1.8967933691604e-09,2.12292198841208e-09,1.50392776457983e-09,2.01544457211366e-08,1.45523974885248e-09,1.19105234897203e-09,1.64840902561378e-09,8.79887307552807e-10,1.79678613168872e-09,6.3780942612444e-08,-9.93070675058249e-07,2.765722115776e-07,0,9.5217568634355e-07,-5.17133991786935e-07,0,-9.51841549811763e-07,2.71328296893075e-07,0,-2.37928395764329e-09,4.24553639572128e-07,3.15243048966409e-07,0,-9.57634981617965e-08,6.20455065404351e-08,-8.85506485689632e-08,0
"south_east","p_NC_weekend_15_24",-7.34732998537225e-09,4.15070507927602e-08,-1.06738053975088e-09,-3.53028258737951e-09,5.61394430042904e-10,1.55511340869888e-09,1.9541226685445e-11,-2.20186225026948e-10,1.0613490777201e-09,1.53837208036059e-09,-2.77410939360388e-09,1.07923956219943e-09,2.29191082229942e-10,6.10187248291222e-10,3.06802406432488e-09,4.83169750842184e-09,1.07728874536812e-09,1.01738037812088e-09,2.05516997084686e-09,3.96490367706888e-09,1.29042992906735e-09,3.39358633770386e-09,3.99522425529917e-09,2.15814267100175e-09,0,0,-2.96449498177739e-10,0,0,0,0,0,0,0,5.36419711532471e-10,6.59690945606016e-10,2.39294372172413e-10,7.91104035799829e-10,-1.01191491971696e-09,1.80582313808905e-09,-1.56265315477548e-08,-2.85412235392503e-08,3.13960838364943e-09,6.982419395675e-08,0,-1.29625638452039e-07,-7.46348067527892e-08,1.00531227447339e-10,-2.39746981607567e-08,-1.97114468645748e-08,1.84499260590674e-08,-8.63447778667086e-08,0,2.48444177425578e-08,1.20168899288574e-09,-1.53335306994744e-09,3.17680193189994e-08,5.97455177964274e-10,1.0075668686357e-09,1.20263213887314e-09,8.10014400083354e-10,1.45523974885248e-09,3.07451366770492e-09,4.53650277566233e-10,4.57793121937257e-10,3.58891174420215e-10,6.52585421569815e-10,-7.52526030019299e-08,-2.14888363369249e-07,-4.69005324159829e-08,0,2.84332850517954e-07,-2.00270911773899e-07,0,-1.83411362887965e-07,8.50448257542986e-08,0,-1.37060039963275e-10,4.63576302083073e-08,5.78708112013993e-07,0,-2.23989180257568e-07,1.57006214480358e-08,-1.07517279450632e-08,0
"south_east","p_NC_weekend_25_49",-1.14139235944005e-09,-2.2755305287396e-08,8.26902892207369e-11,2.41074207590713e-09,9.52290228885975e-10,4.3334404760807e-09,-4.23281294927411e-09,3.65527466457275e-09,-1.79039072849863e-09,4.03920503870781e-09,-3.0447763348392e-10,1.14392574871421e-09,1.28738019191215e-09,7.40879892494534e-10,3.23466405281148e-09,-1.42781322033959e-08,2.54081076477858e-09,3.2380325831136e-09,-2.18961759609287e-09,4.68246601700173e-09,3.85611269336535e-09,3.42650486197494e-09,9.61448112976355e-09,-2.13432667489161e-08,0,0,2.05856640070446e-09,0,0,0,0,0,0,0,-1.33490144264608e-09,4.1339460186964e-09,-1.14293868085991e-09,1.04091511229696e-09,3.21446208213686e-10,-1.9627405927875e-09,4.5656361489418e-08,-5.16676276194953e-08,2.79030183293147e-08,2.04819396011418e-07,0,-2.18802926422401e-07,-3.46826753081669e-08,-8.71094920359871e-08,-1.15825001972056e-08,-2.32725012349334e-08,3.1735240411538e-08,-1.12847857740602e-07,0,-2.42588817875237e-09,1.00895361211395e-08,-9.50787641064119e-10,9.79540802379217e-08,8.43975535419207e-10,1.58169209371075e-09,1.17281219180818e-09,6.9363823694779e-10,1.19105234897203e-09,4.53650277566233e-10,4.89538612918445e-09,4.7463538232093e-10,3.76137643751292e-10,1.2423904917052e-09,8.30743701591888e-08,-3.007804678541e-07,-9.50653352736644e-08,0,3.84204223508716e-07,-2.41396566749506e-07,0,-2.91961940087972e-07,1.5265476135623e-07,0,-2.83665967283912e-10,-6.80277079568929e-07,-3.3198236270904e-07,0,-1.34448204385196e-06,8.74241048311922e-10,-2.40792934764682e-08,0
"south_east","p_NC_weekend_50_64",-7.41169448103094e-09,-3.31410917433907e-08,-4.44217196156787e-09,-4.6627193998122e-09,4.61584686466003e-09,2.64454349984071e-09,-3.59212052021738e-10,7.62101123545547e-10,1.51494623289319e-09,-1.29483157901722e-09,2.54120100582166e-09,8.39671323792447e-10,8.19486740755323e-10,7.23312387799957e-10,3.03545347964722e-09,1.22545620260506e-09,-5.28956259239914e-10,2.5175602435146e-09,-2.79263346181945e-09,4.97856744444945e-09,1.63411085197982e-09,1.98049937567555e-09,4.23464084004135e-09,-1.10814821246801e-09,0,0,-2.00490167028427e-10,0,0,0,0,0,0,0,8.06723797506595e-10,8.27125645062871e-10,2.01866720546814e-09,-1.80358199718989e-09,2.4730603680505e-09,-3.87633768234809e-10,-3.62208610678104e-08,-6.66893787572326e-08,1.93315635971564e-08,6.7672101931932e-08,0,-1.45175584897513e-07,-8.56828902941086e-08,1.4790703374788e-08,-2.70403503115384e-08,-1.48342922453181e-08,1.65758724634425e-08,-1.2399095964751e-07,0,1.22780121664714e-08,2.44336454489579e-09,4.37665483741897e-09,3.41434796765687e-08,6.99703178806573e-10,9.37541275335641e-10,1.01565751959216e-09,6.65699161109027e-10,1.64840902561378e-09,4.57793121937257e-10,4.7463538232093e-10,2.80503690036076e-09,4.08944673163217e-10,5.49304319449392e-10,-3.97914245280577e-08,-2.03753268214244e-07,-4.78294493060248e-08,0,4.12749111371737e-07,-1.55325413158418e-07,0,-2.81289688318318e-07,7.18932084081653e-08,0,-2.79869359610814e-10,1.62843264143095e-07,2.97115383964507e-07,0,1.86358142962326e-06,9.63425622793597e-09,1.82091582516475e-08,0
"south_east","p_NC_weekend_65_79",-1.61711684418773e-09,-1.95796451343009e-08,1.33448612785499e-09,-1.15233042198392e-09,-1.67384890312402e-09,2.37773826579114e-09,-9.99957326021126e-10,7.24564818346854e-10,5.31723367645778e-10,1.09440082390129e-09,-1.89112110309023e-11,7.23090181782504e-10,3.32905504040594e-10,9.54017999770999e-10,2.01818747907432e-09,4.10427362905538e-09,1.12466724345908e-09,6.152916359129e-10,1.83815389977683e-09,2.97378543712483e-09,1.53010330690919e-09,2.65165156163117e-09,2.45044235242973e-09,7.44020290221336e-09,0,0,4.64009965712356e-10,0,0,0,0,0,0,0,1.43244248910167e-10,4.73710290842047e-10,1.04056605185572e-09,-1.22914681160867e-09,2.84930903651812e-09,-2.04717021400188e-09,-5.11712884369206e-08,-5.81058496063351e-08,-4.02577526547079e-08,1.24438399940814e-08,0,-1.71274108349437e-07,6.88125258413842e-09,-4.51658751024163e-08,-3.5785497650085e-08,5.77629101498678e-09,-9.49077394514256e-09,-6.80891506332528e-08,0,1.20885248885214e-08,2.02680688537116e-09,4.99771098552261e-09,4.26403923616906e-08,4.24548056163632e-10,6.79815469128003e-10,4.20480110701421e-10,4.11846526236315e-10,8.79887307552807e-10,3.58891174420215e-10,3.76137643751292e-10,4.08944673163217e-10,1.76456271949535e-09,3.65485754264865e-10,5.47052755760292e-08,3.5829646813624e-08,-9.06213621599767e-08,0,2.22755276092213e-07,-1.06505947314198e-07,0,-2.75590462608224e-07,6.43426244109208e-08,0,4.62293643309283e-11,2.27213046624225e-08,-1.27230625189732e-07,0,-1.34192915742055e-06,4.89463928648132e-10,-1.13379241792627e-08,0
"south_east","p_NC_weekend_80_plus",-2.29603962145264e-09,2.35890409133852e-08,-1.3741995809759e-08,-1.77768308154394e-09,-3.56856466112024e-09,2.12992307562142e-09,1.179238239287e-09,5.90876561048027e-10,8.84885861289614e-10,-2.52133986454691e-10,2.48417717533844e-09,1.10325784406503e-11,1.70108185326581e-09,3.7674415510952e-09,-2.15502718441658e-09,-9.78640607448203e-09,3.76899563293616e-09,-3.69730749514003e-09,1.994630496137e-09,6.49312246721710e-09,-9.84503835236375e-10,3.11804185047936e-09,7.62877897230633e-10,4.79924040705484e-08,0,0,3.91452810707786e-10,0,0,0,0,0,0,0,8.30197500336892e-10,1.72708734027176e-09,-2.03605938390758e-09,1.11405806126599e-09,3.66182880741791e-09,-3.04202661334526e-09,-1.11849425246785e-07,1.53850406072442e-08,2.72201693939874e-08,1.78127976659602e-07,0,-2.28382885314613e-07,-1.33401968712961e-07,3.05115108892291e-08,-3.44040602785229e-08,-3.51357043464439e-08,5.88310764865213e-08,-1.03594360817987e-07,0,4.26308844941499e-08,2.59687862884014e-08,5.98553316488261e-09,1.40344577232797e-07,1.18972533291174e-09,2.09436209699371e-09,9.30610947826782e-10,7.94917679923689e-10,1.79678613168872e-09,6.52585421569815e-10,1.2423904917052e-09,5.49304319449392e-10,3.65485754264865e-10,1.13536523646956e-08,6.61681130884335e-08,-6.82334047181263e-07,1.34038545208013e-07,0,3.55243621138653e-07,-2.08177541719849e-07,0,-4.17891452309824e-07,1.22510456050571e-08,0,2.59394273964131e-10,-6.50356810497868e-08,2.2234853221853e-07,0,-3.94303415765922e-06,1.17784595663301e-08,5.55202651097072e-08,0
"south_east","p_W_D",1.17088081152797e-05,-9.29527692351967e-06,4.13644663202121e-06,-1.58701936131067e-06,1.79069629504784e-07,1.12647212657298e-06,-1.36893363994909e-06,-5.26801434858741e-07,3.91312752417003e-07,5.31038671387262e-07,-5.63452868414582e-07,1.34410311284535e-07,-1.81043666696111e-07,8.00953516646969e-07,1.69242372730093e-07,-6.68045884063632e-06,-1.97111693432194e-07,4.65861964647745e-07,-3.65182542086488e-07,1.49219219972635e-06,-3.51192520099028e-07,9.99154740647051e-07,-8.32669834476022e-07,-6.68699405532991e-06,0,0,8.10503569597727e-07,0,0,0,0,0,0,0,2.22001822432612e-08,-1.8351807768747e-07,-2.36179501978962e-07,-7.69456796523655e-07,1.32361260649834e-06,-1.28617093039509e-06,2.07777862145206e-05,-9.50171407118745e-06,-2.60391890779071e-05,9.2807344438882e-05,0,-4.61607021788354e-05,1.07400189160923e-05,-5.07052236521242e-06,2.74328474071252e-06,-5.76870333909581e-06,-2.2828916489401e-06,7.4309915793988e-06,0,-4.13089188479121e-05,3.27196688372714e-05,6.82200635887639e-06,-0.000115244682105854,-8.24925863989539e-08,-3.01349221781264e-08,-2.89045492912069e-08,-7.92080436002385e-08,6.3780942612444e-08,-7.52526030019299e-08,8.30743701591888e-08,-3.97914245280577e-08,5.47052755760292e-08,6.61681130884335e-08,0.00144891945732012,2.67936080625595e-05,-7.64678067487912e-05,0,-1.73850395371239e-05,-1.53291224952731e-05,0,3.38035140977527e-05,-1.22229563631528e-05,0,1.94556914667576e-07,-0.00025196917776288,-0.000253598522124473,0,2.04185646354256e-05,-4.34171252730375e-06,-5.4423157442089e-06,0
"south_east","rel_p_D_alpha",1.80826063640604e-05,-0.000402652667517132,3.31062873140582e-06,5.54419164788352e-06,-6.47732161021061e-06,-4.87880753938984e-06,4.18329736841639e-06,-1.2667624676012e-06,1.79752704845008e-06,-3.38524939440972e-06,4.11562439871408e-06,9.33716412194818e-07,-6.8309040316065e-07,-1.92577791125459e-06,2.45203008310555e-06,7.99256560050004e-06,-2.54037502059949e-06,5.9932832128038e-06,-4.12650407346874e-06,1.03910423939112e-06,1.73535300764875e-06,-2.44265084860343e-06,2.5186709478253e-06,-2.38333276223806e-06,0,0,-2.52522944752122e-06,0,0,0,0,0,0,0,1.44265634603181e-06,-4.53535211085496e-06,4.98822768545881e-06,-1.04123187706248e-06,-3.21106984187603e-06,8.31859539529011e-06,0.000186981991554074,-0.00116741753911847,-0.00237531785753571,-0.00219764026098369,0,0.000706859929985877,-0.000152536769979482,0.000106085396749328,-6.11402489085965e-06,0.000111094342695181,-0.000626917477817376,-7.4724942039775e-06,0,-5.77430348233895e-05,-3.94516143658131e-05,1.04744618462223e-05,-0.000287158751700363,-2.01060771494537e-07,3.74401550541087e-08,-2.6157643476701e-07,-3.00449411372217e-07,-9.93070675058249e-07,-2.14888363369249e-07,-3.007804678541e-07,-2.03753268214244e-07,3.5829646813624e-08,-6.82334047181263e-07,2.67936080625595e-05,0.00899655987848541,-0.000339392932704798,0,3.78987473498457e-05,6.78230640452937e-05,0,0.000114830545379419,-0.000241677018952907,0,-1.44072324118333e-07,-0.000278427271837382,0.000756412448902721,0,-0.00490512095586015,-1.90874042672125e-05,-3.96928560584224e-05,0
"south_east","rel_p_D_delta",-1.78706330462265e-05,0.000141020379723093,-1.00894927500645e-05,2.86246995088262e-06,5.90784277722559e-07,-1.96715733737882e-06,1.14388183808738e-06,-6.38764627129476e-08,1.4725721556874e-07,-6.79084440789768e-07,2.18798696765351e-07,-3.05476280151431e-07,5.09756734958481e-07,-1.138755125415e-06,4.66978101028174e-07,1.32023981518384e-06,-4.66408333395939e-07,-7.83736370875967e-07,-8.93040665297819e-07,7.43277661038622e-09,-5.80921716737072e-07,-4.54034191091027e-07,-1.287007265091e-06,9.84091206189457e-06,0,0,-6.12035167171434e-07,0,0,0,0,0,0,0,5.41667519384536e-07,-6.12687065130397e-07,3.09577531106434e-07,5.02176745132708e-07,-1.03487373677255e-06,1.55823438573215e-06,1.55385210422558e-05,-1.67657623948904e-05,0.000153415928957993,-0.000804215143068774,0,-6.49928458100181e-05,2.20767385023558e-05,-4.22208486206761e-05,0.000172845814506235,-1.16402755011799e-05,9.91210365677381e-06,-1.45898673899614e-05,0,2.18953028695093e-05,-1.54301348198486e-06,-1.57158717082759e-06,2.88712477270703e-05,-5.28810344913016e-08,-8.39524903945703e-08,2.46265596250587e-07,9.53219278445902e-08,2.765722115776e-07,-4.69005324159829e-08,-9.50653352736644e-08,-4.78294493060248e-08,-9.06213621599767e-08,1.34038545208013e-07,-7.64678067487912e-05,-0.000339392932704798,0.00122812796644987,0,6.11934995388972e-05,-4.5045338233213e-05,0,-3.4182262206507e-05,0.000100696292733159,0,8.89677390338342e-09,-0.000529994053414424,0.000150604175488782,0,0.000369788676802731,3.15457303118649e-06,1.74060533629866e-05,0
"south_east","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_H_alpha",2.12625829176423e-06,2.83910435090466e-05,-1.35596953846286e-06,-1.82943135274363e-06,5.39185466507332e-07,4.17158431940021e-06,-1.44608579340474e-06,1.27189075929119e-06,5.07961636878371e-07,1.36298208158705e-06,9.62459158246321e-07,1.17503516140477e-06,7.16871994710091e-07,2.0144688434496e-06,2.61424549887763e-06,3.41510760711061e-06,4.42373761556057e-07,2.88213289454046e-06,1.44952761278794e-06,2.2651107742233e-06,2.33552587857182e-06,2.39296314002105e-06,3.65777835524423e-06,8.57719196485145e-07,0,0,3.64587214218481e-07,0,0,0,0,0,0,0,1.41697191198543e-06,1.69428721968501e-06,1.21078659865526e-06,1.49307174996364e-06,3.2710312986716e-06,-1.09527003352715e-06,-9.27836542366026e-07,-5.46035592328144e-06,-3.2402926416151e-05,-1.65697951527051e-05,0,-6.90388781997359e-05,-4.30978980101972e-05,-1.48764011190924e-05,1.03361758904101e-05,-2.30782130414829e-05,-1.0274109639171e-05,-0.000301150317042824,0,-2.68694872759465e-05,1.37737212238029e-05,8.06348392964817e-06,1.28196145607622e-05,4.28321001686426e-07,8.94353214094937e-07,7.8924896961269e-07,4.13974480464197e-07,9.5217568634355e-07,2.84332850517954e-07,3.84204223508716e-07,4.12749111371737e-07,2.22755276092213e-07,3.55243621138653e-07,-1.73850395371239e-05,3.78987473498457e-05,6.11934995388972e-05,0,0.00115693680664603,-0.000141781935149011,0,-0.000271499757707759,3.84903573842019e-05,0,-1.29665809691055e-07,-0.000996064861259169,-0.000511588540743785,0,-0.00288989490436651,2.62910929980352e-05,-1.54364472223579e-05,0
"south_east","rel_p_H_delta",-1.14212850452126e-06,3.38942674183517e-05,-1.63031372335831e-07,3.25739513686847e-06,7.61934533641364e-07,-1.41822923591691e-06,4.58820992164924e-07,-3.93346111275602e-07,9.79426000711372e-08,-9.74470793422331e-07,5.27876793268398e-07,-2.79281811610757e-07,-2.31992101949101e-07,-1.71041407660027e-07,-8.18216970208321e-07,-4.47241394913133e-06,-1.31695193812926e-06,-3.68770310602246e-07,-7.60596565834545e-07,-9.35091386424615e-07,-6.6429217535451e-07,-2.13876304985703e-06,-1.4965440096978e-06,1.75059954748453e-06,0,0,2.697576298494e-07,0,0,0,0,0,0,0,-4.73464068276956e-07,-1.16111646714353e-07,-2.2623710500889e-07,3.3036200713304e-07,-1.33743069506991e-06,1.36710665255069e-06,1.16788559223205e-05,-2.58150767291891e-06,2.46175171936287e-06,-6.25639614145972e-05,0,1.87754422207213e-05,4.7437018759588e-05,-6.34362933459181e-05,-0.000175294625533345,2.9756697370753e-06,-8.23319464727317e-06,3.62824057395634e-05,0,2.38850353748581e-07,-4.64911582209014e-06,-3.43069067155727e-07,3.34077174245934e-06,-2.75682203710427e-07,-3.70866327611665e-07,-4.00150934009907e-07,-2.19141814046885e-07,-5.17133991786935e-07,-2.00270911773899e-07,-2.41396566749506e-07,-1.55325413158418e-07,-1.06505947314198e-07,-2.08177541719849e-07,-1.53291224952731e-05,6.78230640452937e-05,-4.5045338233213e-05,0,-0.000141781935149011,0.000252277391545592,0,5.91149256844513e-05,-0.000189893131075161,0,9.98739007261961e-08,-7.21590054608543e-05,7.12500991413684e-05,0,0.00062159278995848,-2.91569776752175e-06,9.68599527844732e-06,0
"south_east","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_ICU_alpha",1.53627788442033e-05,5.38120621160537e-05,9.55298451570927e-06,-7.4271790683266e-06,-3.75708146851033e-07,2.15231020923281e-06,-3.96359062774341e-06,6.77161001302141e-07,-1.93163347340661e-06,2.23116491600416e-06,-2.66070623611713e-06,-1.30924630834266e-07,-5.26614727757322e-07,-6.41526628728542e-07,-7.19264587448325e-07,-7.02405513202908e-07,-1.54930477335624e-06,-1.57137308525837e-06,-2.26716140379658e-06,-9.37800090523551e-08,-1.60324820424437e-06,-1.84902649343442e-06,-1.40509710913886e-06,-7.29354670054557e-06,0,0,3.6871414835488e-07,0,0,0,0,0,0,0,9.23860095472593e-08,-1.97315614386783e-07,-1.80204896250491e-07,-1.41871044883405e-06,2.34619433705901e-07,-1.06294887253057e-06,-5.11771437722894e-05,3.37047042078808e-05,6.62100822010046e-05,5.35156311767471e-05,0,0.000169585938648349,0.000103871696991625,7.84016931666658e-05,-1.46817825622415e-05,-1.88613380919237e-05,3.2711587143801e-06,7.11738785142615e-05,0,-7.45921277417433e-05,3.36013680452613e-05,-9.42993773904606e-05,9.60834448785866e-05,-2.94351481936677e-07,-7.89248896340949e-07,-5.34842663086427e-07,-3.04525754006126e-07,-9.51841549811763e-07,-1.83411362887965e-07,-2.91961940087972e-07,-2.81289688318318e-07,-2.75590462608224e-07,-4.17891452309824e-07,3.38035140977527e-05,0.000114830545379419,-3.4182262206507e-05,0,-0.000271499757707759,5.91149256844513e-05,0,0.00289293109666428,-0.000487113673428001,0,3.57435177954825e-07,-0.000648080573520388,0.000189140290754593,0,0.000661732857931929,-1.47772245360871e-05,2.98314812734655e-05,0
