"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.47121379540095e-06,0.000166580182348495,7.32580942423357e-06,-4.64101517290554e-07,-1.0857297478485e-05,-1.03354317853663e-06,-2.76639567836015e-06,-1.10555639347852e-06,-3.38917027722296e-06,3.00706703036444e-06,1.96383249613325e-06,1.21661902733262e-06,1.95316065189862e-06,-1.01073751181369e-05,8.88243830283281e-07,1.51467206908717e-05,4.53157413330538e-06,3.39623133807529e-07,2.13704448251444e-08,8.68968780643571e-06,-2.73973558243233e-06,4.00328770587091e-06,7.84033523786291e-06,-1.26060872195955e-05,1.97269252420376e-05,-1.70765424243491e-06,-3.76789062608081e-06,-1.33122124986263e-06,8.70086569642192e-06,-4.83576441934183e-06,5.03102146972398e-06,-1.51675387770838e-05,8.75207774043629e-06,1.37108377448616e-05,2.14229007966359e-06,-4.2750633827803e-06,2.58272878703537e-06,-1.29579887819202e-06,-4.57816942458213e-06,-1.24486619798401e-06,-2.7035078502055e-05,-8.41782020704643e-05,0.000137525020381952,9.20796370017956e-05,-5.39911836445975e-05,-0.000819908531963927,-0.00139089448402026,0.000163999895106753,0.00090231699664727,-5.18723069363838e-05,-2.54314823848285e-05,0.000208815046902337,0.000115424724819396,-1.43541907932172e-05,1.2571111851573e-05,-4.0842719370753e-06,0.000161678735250959,5.45234277318642e-07,5.0545695553598e-06,4.83202981606398e-06,3.65415680760363e-06,-6.92541904370449e-06,2.15977882057259e-06,2.48167413973306e-06,1.74147018849716e-06,-2.93887172781726e-06,3.20584041029911e-06,-0.000347650648884582,-0.0019105779240054,0.00138576482373475,0.000234298390536295,0.000508148548100175,-0.000979560815110823,-8.85305719965606e-05,-0.00216528434124885,0.00344434303606193,-1.16917745555768e-06,-1.21099170491401e-05,-0.00272439651553185,-0.0014970767244716,0.00190453291204354,-0.00325027121222285,-4.07851340790204e-05,-1.81463547272093e-05,3.79225068193161e-05
"north_west","rel_p_ICU_omicron",2.99332083825014e-05,3.58185847456353e-06,-2.8697750714535e-06,2.81705581882386e-07,3.47226113140506e-07,1.49543224530764e-07,6.24520686510843e-08,7.22535767338697e-08,8.25880330262841e-08,-3.12153000661519e-07,5.70613606506379e-07,1.47352704236542e-07,-1.92404939071256e-07,4.06218140748315e-07,-1.34220003021694e-07,-9.97578503910063e-07,-5.93926506416638e-08,-1.11042500483021e-07,4.23440861668903e-07,-7.76841123382723e-07,2.62166531920099e-07,-2.62442645000978e-07,1.69303688552342e-07,-7.50510197672995e-07,5.95142717863921e-07,-7.51816939847707e-07,4.99716646249689e-08,4.11155048171328e-07,7.19773016761657e-08,-1.28001759317973e-06,3.06085968586523e-07,-1.30243841767135e-06,7.35739780403561e-07,-1.0086297929877e-06,4.66100177087345e-08,-6.96483977696907e-09,1.40906209205324e-08,2.49806234030904e-07,-1.35725032808294e-07,-3.90677351957718e-08,-1.50287281439736e-06,-4.43992511396402e-06,-7.77262359602293e-06,-2.00139835398558e-05,9.37559420798376e-06,-6.57381248468077e-06,6.83422526676451e-06,-1.04097510556835e-05,2.82230917161767e-05,3.133388130076e-07,-5.36271802522856e-07,-8.60019509578769e-06,-7.96068626480649e-05,4.56756182802323e-06,3.69815004098532e-07,-7.19407301817217e-07,1.13032422061907e-05,5.1410927038743e-07,7.6387525366184e-08,6.17470328276722e-08,-2.30113909186738e-08,-2.67190497310238e-07,6.5815870999609e-08,-3.90185679070334e-08,2.27626383283936e-07,3.8796294014862e-07,2.50253226384853e-07,-6.26513948697892e-06,3.11664827436876e-05,1.27013859692446e-05,-1.62378476811519e-06,7.481272035185e-06,8.45174350337261e-06,0.000109422460986804,6.15088412850947e-06,-1.16917745555768e-06,2.52849013423799e-05,5.07347457114377e-08,0.000205144952145632,-0.000173379856656089,7.37439381579701e-05,5.71332582060808e-05,4.60236250238067e-06,1.42390941967602e-06,5.68128978655968e-06
"north_west","rho_pillar2_tests",5.95093624265739e-06,-3.86120832740124e-07,-6.00422561077094e-08,-2.05315195521451e-08,8.06300727520932e-08,-5.22306914674747e-08,1.1527558373329e-07,-7.00675320736626e-08,1.32626232772842e-07,-1.73373296411423e-07,2.45361982039763e-07,-1.88302179610069e-08,7.74715069656461e-09,7.97315016456473e-08,-4.31154248211228e-10,-1.24329850190748e-07,-1.19931132637738e-07,-5.58127863231762e-08,2.13819818545434e-07,-4.28980126684967e-07,2.34921373340854e-08,-1.5329991123392e-07,-1.03081427396822e-07,-1.22859719847372e-07,-2.42411786838697e-07,-1.6784636909383e-07,7.22269112094127e-09,-1.52646716898519e-07,-1.71610661068423e-07,-1.70445301373876e-07,-2.7770858745427e-08,-1.21113435347064e-08,-2.07781734148409e-07,2.98546223425815e-08,1.06503293505403e-08,2.79482067157939e-08,-6.83375264593296e-08,6.58144316450317e-08,-3.24251169753025e-08,9.39755859810808e-08,1.67716775243492e-06,1.02951340168148e-06,1.08864187979026e-07,-2.44632036649683e-06,3.61484443206572e-06,6.14647623145091e-07,2.21485045158779e-06,-5.91266604419246e-06,-9.96495288723719e-06,-2.14366625830694e-07,7.25298187327323e-08,-2.78384544103489e-06,-6.6653232223608e-06,-9.2767735308596e-07,2.20591663151853e-07,1.2764173370153e-07,6.80441545583585e-07,-7.3150707818431e-08,-7.30531764007339e-08,-1.24334308178872e-07,-1.1290503037028e-07,5.20833068182023e-08,2.43252080884518e-08,-7.04913262587101e-08,5.5412955523873e-08,2.11253979605896e-08,-3.03957348922367e-08,-1.47156804967989e-06,2.12435194009109e-06,-2.16990680450521e-06,-7.04271243992003e-06,2.92293477064062e-06,1.06994955585644e-05,2.03792790875989e-06,-2.08983399717069e-07,-1.21099170491401e-05,5.07347457114377e-08,4.03938234406184e-07,7.57923873090336e-05,2.21721009658437e-05,3.02848000275415e-06,1.93850695611717e-05,1.02460414154759e-06,1.85458884638548e-06,1.37803632153989e-06
"north_west","seed_date_alpha",0.00154917560061924,0.000182895683206707,-4.22327060820187e-05,2.32133423621855e-05,6.92628530771268e-05,-6.54978812452899e-05,7.95006889092015e-05,1.55092469047659e-05,-2.06943223687736e-05,9.0792881236603e-05,-1.3887319853719e-05,-3.67665901741413e-05,-7.25490987365245e-05,-2.14894346927311e-05,-8.38253915428625e-05,-0.00017986921908954,-4.49885935754252e-05,-0.000105573324098114,7.05040993228521e-06,-4.3119645034295e-05,-0.000101159618064926,-3.53739000172139e-05,-0.000103821943690629,-4.11329768543952e-05,-0.000130271978292399,-9.83614387113503e-05,-1.4220212087905e-05,-7.83694973866433e-05,-9.05109008879645e-05,-8.89094352825358e-05,6.6144602444341e-06,-0.000142624819629977,3.38947215179484e-05,5.76033579589368e-05,1.75129385381111e-05,-1.79251260081319e-05,-2.27031013538403e-05,6.21411524847848e-05,-8.58529473514741e-05,5.95850156183027e-05,0.000530467861178428,0.000207621731053021,-0.00170695372481246,6.20363404730348e-05,0.00156501215287037,-0.000117037635410112,0.00123436246819234,0.000116686556449429,-0.00103810253193018,-4.81480422322531e-05,0.000115159724486558,-0.000331292671606955,-0.00108580268260621,0.000289215554903401,2.85278006250066e-05,6.51297582176634e-05,-0.00106969920539329,3.61907598995797e-06,-1.73875805883381e-05,-3.46003405525319e-05,-1.85620971425998e-05,2.43281038657754e-06,2.45908399347363e-05,-4.30367571341186e-06,2.09456652406339e-05,8.45638303396663e-06,1.99284673802611e-05,0.00159766804745061,0.00415533289097994,-0.00347370144307466,-0.00169324077960948,-0.00104576394689798,0.00106966414123389,0.00204452823891103,0.00132938457462491,-0.00272439651553185,0.000205144952145632,7.57923873090336e-05,0.371094933666738,-0.00611488108988013,-0.0062381231505538,0.0197675492490527,0.00336272603773168,2.81023811926583e-05,-0.000616575825742407
"north_west","seed_date_delta",0.000384496149456852,-0.000695287665387521,9.33268913567182e-05,-4.59064838299207e-06,-1.85889201379581e-05,-1.31582777621951e-05,1.99045966689678e-05,-7.93675844812593e-06,9.44522931396384e-07,2.83575021308647e-06,-1.86326316175676e-05,-2.34836221501116e-07,-5.57115544775855e-06,6.17036514095524e-06,1.35366564312886e-05,2.42325378476564e-05,-2.39308693488106e-05,-4.61341451103571e-06,-1.63975553171483e-06,-4.94024695380728e-05,4.11371919320301e-06,-2.99407957112329e-05,-1.59902347611354e-05,-1.66198858681828e-05,-2.68646324042644e-05,-2.61716937335211e-05,2.23172161995546e-06,-1.31845775273679e-05,-4.14658042154236e-05,-8.85692329012273e-06,-3.09517784893289e-05,4.32081562012128e-05,-4.09795750164058e-05,-8.4916848564262e-05,-9.00294015570408e-07,-3.05528928054344e-08,-6.03748309168004e-06,1.93780616425496e-06,3.3589200371566e-06,9.77249712518732e-06,0.000258749826832851,0.000132457165675208,-0.000733737428163939,-0.000719930608119689,-4.18971415113604e-05,0.000483408180808136,0.000514367616570247,-0.00033637836973806,-0.00115342325134553,0.000117795725220996,-5.27610930259373e-05,-1.69456803838696e-05,-7.33363164125189e-05,-0.000158168110033692,-1.33129259360328e-05,1.97944316051355e-05,0.000114672162325971,-1.42613283927135e-05,-3.99865755297065e-06,-1.30183873617482e-05,-1.07641942850237e-05,2.84856829556347e-05,1.98381638950997e-06,-1.07999137261804e-05,6.19855670652429e-06,-9.95043692556338e-06,-1.59481440893035e-05,-0.00142888661577105,0.00268888313863428,-0.000496840923289519,-0.00122507519523019,0.000437824623408568,0.0004406951241339,0.000142348951930613,0.000159934252958701,-0.0014970767244716,-0.000173379856656089,2.21721009658437e-05,-0.00611488108988013,0.0328233120338245,-0.0028029701591001,-0.00632410511419927,-1.07568299951692e-05,0.000512937150743937,0.000140505366962907
"north_west","seed_date_omicron",-0.000385365901481421,-0.000529544218304411,7.72423742052759e-05,-9.50103005412368e-06,5.58754143610768e-06,-1.02335340500952e-06,-3.63332136876034e-06,-8.93200424813664e-06,1.21372125516135e-05,-2.5692662332334e-06,-2.07249914931967e-06,3.03029014248676e-06,3.85851775851801e-06,1.11058945776599e-05,-6.35338976993846e-06,3.4597127668707e-05,-7.03686602072673e-06,2.21815856876663e-06,1.88887216093137e-05,-3.9937460546051e-05,8.82619494381155e-06,-1.44183463732931e-05,-1.83982114119705e-05,3.25972653748934e-05,-8.94422002492465e-05,4.7045872036996e-05,1.82195837831996e-06,-6.03717652868794e-05,2.1081592604542e-05,-0.000102561946724958,-1.22455094782661e-05,-6.36801239672559e-05,-2.15864946203577e-05,-0.000150922750068019,-6.09352218156464e-07,2.6037761126445e-06,-9.8360599857524e-06,2.49121234296177e-06,-6.00390879618294e-06,7.63515345765074e-06,0.000107334577032507,-0.000290072787168453,0.000214624596880852,-4.38068799710307e-05,-3.73919573802546e-05,-0.00112254002856478,-0.00146396996045966,-0.00067569277309027,-0.000488222799580064,0.000165101244960491,-1.78937639174e-05,3.90535337862853e-05,0.000553977401834826,0.000141555175342382,2.46603724310009e-05,5.40066242273291e-06,4.87848169533503e-05,-8.82178714944007e-06,-4.69048170208526e-06,1.54770500107021e-06,1.39874575257247e-06,1.41161125326474e-05,3.06026839684521e-06,5.2560524576677e-07,-1.14211354481957e-06,-2.6069492131071e-06,-6.09386668140862e-06,-0.000114298499951403,-0.00267034529636962,0.001499829162553,-0.000110521778097059,0.00059921397256654,0.000480742616453974,-0.00170423259321658,-0.00252025834213382,0.00190453291204354,7.37439381579701e-05,3.02848000275415e-06,-0.0062381231505538,-0.0028029701591001,0.0404556801217769,0.00608978088232738,-7.85460728704323e-05,0.000205811265073516,0.00149589058882051
"north_west","start_date",-0.000770055086146334,0.00201895578999642,-0.000220205363495377,-8.89753955823052e-06,0.000310260040779517,-6.34142252949911e-06,8.01124888854538e-06,-8.10599271735241e-06,-3.34541319760975e-06,3.75050770039562e-05,-2.02969020725264e-05,6.32045586574134e-08,-1.1285629712562e-06,1.42985009017992e-05,-7.55015654000191e-06,0.000105152967988235,-1.25512700830631e-05,-1.57936315328513e-05,5.58263738614049e-05,-5.67176212452193e-05,1.17229949523042e-05,-2.11407189989725e-05,-2.15289840469871e-05,-4.8147862283925e-06,-2.40769848236751e-05,-2.18921216866282e-05,9.43675041406629e-07,-3.84179171785929e-05,-2.75336615784882e-05,-6.8420600411497e-05,6.92600506163417e-05,-0.000214872341989773,6.87715654704001e-05,-0.00010565502029451,-9.48271267950311e-06,1.60473502843015e-05,-1.66259219876817e-05,1.53007343234559e-05,-3.33383141716263e-05,3.16245356883508e-06,0.000146525605638669,-0.000593298127241504,0.00141794927632679,0.000374506886497799,0.000173521246219389,-0.00189467352323196,0.00118157744747186,-0.00155607259951783,-0.00224654842196957,-0.000372135517371874,0.000105622490322425,0.000357561391551831,0.00234636293613617,0.000132488569587986,-1.01044398242193e-05,-5.23807256753642e-05,-0.000177956613874204,5.70348340421584e-06,-4.15508836866683e-05,-5.6972809321649e-06,-1.94510182561716e-05,-1.94692013340767e-05,-7.04438561983776e-06,2.01282370106021e-05,-8.83416888274129e-06,9.61258268310224e-06,-2.41197884173898e-05,0.000440324233613381,-0.00267843024014671,-0.000903498651523071,0.000167887716835908,-0.00289165068290847,0.0033267439678098,-0.00355609902419097,0.00118074843206521,-0.00325027121222285,5.71332582060808e-05,1.93850695611717e-05,0.0197675492490527,-0.00632410511419927,0.00608978088232738,0.144071160780938,0.000161830545107724,0.000163999235581292,0.000393629192563478
"north_west","ta_alpha",3.19179868327535e-05,-3.94498605799184e-06,-2.02701180973526e-06,1.40494962232472e-07,1.22309730284573e-06,-8.10650234720057e-07,2.9127610175788e-06,-1.31200731766188e-06,1.29968275132413e-06,-4.81893337100434e-07,2.64905088729927e-07,-4.07125407884508e-07,-7.05597312727673e-07,-1.48878482880854e-07,-7.92555167943113e-07,-4.50800660507731e-06,-3.59366829341865e-07,-1.05657065594649e-06,7.21133901253263e-07,-1.13903712301448e-06,-8.55979630371585e-07,-3.05246454006433e-07,-7.62237569339234e-07,-9.37533406124005e-07,-4.14893882172758e-07,-1.67611874923006e-06,6.50772886626724e-08,-2.55123022605174e-07,-1.01098018088182e-06,-9.3715970234316e-07,-4.55524094636092e-07,-3.93228507755784e-07,-1.02932940985263e-06,2.74791047967558e-06,2.6699487927097e-07,-1.10582468613818e-07,1.44442945690249e-07,4.5206562383969e-07,-2.8338400122182e-07,8.40846014475456e-07,-2.84115184074215e-06,-3.00321635873135e-06,-1.61116505643127e-05,-2.3430143564304e-06,2.76416404568984e-05,2.2605780216139e-05,2.5021681722005e-05,6.18996908939791e-06,1.50474143529414e-06,1.97550844964575e-06,3.31008394595349e-06,-3.60721830033995e-05,-4.95601415681713e-05,9.4793071136272e-06,1.60173654064732e-06,5.49302036526144e-07,-2.12807161685423e-06,2.81663214092287e-07,-1.97897574359745e-07,-2.40871777805159e-07,-2.80830314990847e-07,1.8289415497607e-08,2.86725521179284e-07,-1.9662072799724e-07,2.37427186841672e-07,2.57107483773462e-07,2.11686058455539e-07,2.63468043678992e-05,3.9513658981153e-05,-3.50494018179706e-05,-2.4562174393222e-05,4.53089601330641e-05,3.04799888452886e-06,6.0466083783149e-05,4.02536776297554e-05,-4.07851340790204e-05,4.60236250238067e-06,1.02460414154759e-06,0.00336272603773168,-1.07568299951692e-05,-7.85460728704323e-05,0.000161830545107724,4.47309299640528e-05,-3.20649933104201e-06,-8.64796453675817e-06
"north_west","ta_delta",9.34245407636595e-05,-3.84409469285521e-05,2.09246971941904e-06,-1.53036033504704e-07,-4.07474784791956e-07,-1.55678472354335e-06,2.06224880618903e-06,-1.80576389053494e-06,1.25992518178112e-06,-1.46283216535429e-06,2.10171210380239e-06,3.34299073201787e-07,-3.10132727417926e-07,3.25822568490905e-06,-2.13016012901451e-06,2.77303890931198e-06,-2.4004092890355e-06,-1.59030194890543e-06,-2.54542526682173e-07,-3.84432864445802e-06,-9.37824311365798e-07,-3.42453358198159e-06,-3.49980164431172e-06,-7.35815264058281e-09,-7.61793569003342e-06,-1.89173040100615e-06,1.50927406180286e-07,-3.88588145283753e-06,-4.49813367769513e-06,-2.59333387935922e-06,-1.96040232359638e-06,-1.07108724849011e-06,-2.05819663324827e-06,-6.76530597491078e-06,-1.60909767345751e-07,-1.73289558110761e-07,-5.60805155394243e-07,6.66356970430586e-07,-1.55996811646591e-06,1.59450397712875e-06,1.88650334924174e-05,-8.20589784755888e-06,-1.05778299405608e-05,-3.20533881099958e-05,-6.22764199397492e-06,-7.68402141664277e-05,-4.20283217409044e-05,-0.000115170539404578,-0.000133925240092481,1.13248723256087e-05,-2.88764213313655e-06,2.37215896066557e-05,-7.73147225392935e-06,-6.85974400485348e-06,-2.87644592939209e-07,2.47221859366611e-06,2.48936504003706e-05,-8.36999731170688e-07,-5.23206878397095e-07,-2.08848855352866e-06,-1.08874824623664e-06,2.07674847093708e-06,9.42111851185665e-07,-7.37455406862184e-07,1.56980780395926e-06,-9.07219955030885e-07,1.95003736888893e-07,-2.46499293812541e-05,-7.72589949071808e-07,-3.26649916652329e-06,-3.92883493136061e-05,-6.10737072084451e-05,0.000146341167847004,-4.48186954087293e-05,-0.000153072205877065,-1.81463547272093e-05,1.42390941967602e-06,1.85458884638548e-06,2.81023811926583e-05,0.000512937150743937,0.000205811265073516,0.000163999235581292,-3.20649933104201e-06,9.10960883021717e-05,2.46521711700333e-05
"north_west","ta_omicron",1.89330168440151e-06,-2.65676998857839e-05,1.20030439258205e-05,-4.92089208989313e-07,-5.02816732479763e-07,-1.82820889572622e-07,-1.59240993290397e-07,-1.27321978503965e-06,5.76749582649805e-07,-1.47402174528466e-06,1.20870446033221e-06,-2.27634612334075e-07,-2.86698011376506e-08,6.48561705575883e-07,-1.4591020579339e-06,5.05115384255341e-06,-1.58008639281633e-06,-1.6024501183438e-07,-3.92322869730463e-07,-5.45768515017037e-06,9.60960234071695e-07,-5.12228374124948e-06,-2.12187074541686e-06,-2.80433580300653e-06,-7.08313940086172e-06,-3.66786481078661e-06,2.28615342814944e-07,-3.61707479504586e-06,-6.70468930882883e-06,-5.60083532585377e-06,-3.80842890896923e-06,-2.3232778978165e-06,-4.76650550694165e-06,-9.90661331331171e-06,-3.39474846301736e-07,6.91217084685952e-08,-3.77013192206176e-07,-5.26017130448285e-07,-1.51678952749874e-07,1.52817196029161e-07,1.04237185341704e-05,8.32853121075869e-06,2.35978433850352e-05,1.02266081989722e-05,-7.31720342193785e-06,-3.84406013398428e-05,-5.41305999964281e-05,-4.58489788365986e-05,-5.83088740250937e-05,2.53415611694624e-06,-2.60495853309827e-07,3.71987997033966e-05,-4.89822309260494e-05,-7.29536815647246e-06,-3.12148779841672e-07,1.31347136684054e-06,-1.2753981231791e-06,-1.42291293452643e-06,-6.43826377281782e-07,-8.80526405829788e-07,-8.19134388551744e-07,2.76608637009062e-06,-1.98430078267736e-08,-4.2341580987572e-07,-1.55065947690191e-07,-3.16173707410184e-07,-1.64595215610844e-06,-9.5407413930237e-06,-0.000125701826908823,8.13277566372818e-05,-3.2882080308295e-06,-7.78964838380272e-06,0.000167538587898157,-0.000123737054089113,-0.00012228868093445,3.79225068193161e-05,5.68128978655968e-06,1.37803632153989e-06,-0.000616575825742407,0.000140505366962907,0.00149589058882051,0.000393629192563478,-8.64796453675817e-06,2.46521711700333e-05,0.00014817675534838
