"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.12385789583893e-06,2.96158314718368e-05,4.65507893349179e-06,2.67253208556661e-06,-8.0408430405169e-06,-3.55394208384758e-07,1.69069790994106e-06,-3.79647521109355e-07,9.03603203358712e-07,-4.54751824427545e-07,6.15273817300481e-07,6.41730680725267e-07,3.04138777346915e-07,1.50613421447565e-06,3.98974110141097e-07,1.29809313152547e-05,9.88410897000598e-08,-2.06000370554309e-07,-3.61750023275606e-07,5.01081675206117e-07,8.54149181600219e-07,-8.11380638888319e-08,1.74683572581039e-08,8.20010235850441e-07,5.93093490216198e-07,1.10444645251505e-06,-3.03702807521674e-07,-1.14439138303556e-07,1.14126706353905e-06,-1.64569865883025e-06,1.81217712809902e-07,7.92266677645582e-07,3.8938802920713e-07,-3.40607710421003e-06,1.24345535388039e-07,-1.06203322856517e-07,1.15485313580118e-06,-1.72788674179386e-07,8.86327037695928e-08,6.41268453829126e-07,-2.56462576373788e-05,-2.56022868487666e-05,-5.03172330028744e-05,-2.04733049409907e-05,-9.32865642062559e-05,-1.59789617804067e-05,-0.000133277536479621,-2.75374298925267e-05,4.84544377264787e-05,-1.3342762335552e-05,-6.89338068742564e-06,-4.52046485347696e-05,7.02276234228991e-06,1.90619248521794e-05,3.09274785345346e-06,1.7966293209866e-06,-1.72309735524271e-05,1.18760265082427e-07,1.33942393578489e-07,2.20386745543495e-07,1.61527842679188e-07,4.44548095866797e-07,4.58032782923777e-08,9.4528797254762e-08,3.24821548972445e-08,6.69513528018405e-08,1.54090612956488e-07,-8.15376384506104e-05,-1.85769410781444e-05,7.55098938757749e-05,2.46703406063488e-06,0.000224801408418078,-0.000226100934476949,-2.23894111159968e-05,-0.000421754907572458,0.000472843036615142,-2.52965596507858e-05,-2.44559438488024e-08,-0.00123007814814585,0.000614449672011255,0.000438777543256762,-0.00290832521557331,-1.00254900073369e-05,3.21642152882345e-05,2.78063391964059e-06
"north_west","rel_p_ICU_omicron",-1.86465072443308e-06,1.24945764233677e-05,-1.16873428263937e-06,-4.54957735739643e-07,9.44308276474811e-07,-1.24369409114646e-07,-1.24084648147436e-08,-4.72837098916083e-08,1.42815006959719e-08,-2.78012445768331e-07,3.70468139718328e-07,-1.08765106534812e-07,-3.32101763029355e-08,-9.71769402070088e-08,-3.79313903468985e-08,-2.07133149240199e-06,-9.81692256294195e-08,1.0008153262964e-07,-2.63283615347765e-07,2.35393476710099e-07,-2.1144615751595e-07,4.99024324758246e-08,-2.25611273138316e-08,-2.87874405759691e-07,3.66841386152039e-08,-1.10837051716535e-07,1.07052511728371e-07,-3.19540889374508e-08,-9.45246901227307e-08,-1.17386590022478e-07,1.37766979521853e-08,-3.17497217148421e-07,5.54528438953424e-08,-1.51910297951378e-07,-8.97145940025158e-08,-8.11938062867156e-08,1.83563344020251e-07,-2.43474306940039e-07,1.77043391003885e-07,-8.54219872311211e-08,-2.99569568053371e-06,-3.68823087415194e-06,1.79965762686582e-05,-5.68479522934346e-06,1.61709541207683e-05,-1.59356653595559e-05,7.86073039858888e-06,-6.59516453882496e-06,2.4396836597725e-07,-1.24311261884438e-06,1.4287361088022e-06,8.59689539658013e-06,-8.91484963311431e-06,1.14477742513738e-06,-6.86208672618434e-07,1.59521760380494e-07,-8.26552784520301e-06,-1.61025083083951e-08,-3.33543829004472e-08,-4.36405655296962e-08,-3.08100358882087e-08,-5.90431124452453e-08,6.17195795548593e-09,-8.45078113632431e-09,6.17857768090915e-09,-1.09395660526085e-08,-2.31823083066309e-08,-8.58392167375457e-08,-3.0162136251205e-05,1.26706245218298e-05,-6.51791065547616e-06,-1.19568465558431e-05,9.71658773401807e-06,5.02922698773974e-06,1.74509370138713e-06,-2.52965596507858e-05,2.20956684612711e-05,3.59899278374106e-08,0.00027663205575346,-5.12307674053479e-05,1.55639518645641e-05,0.000348114714772132,7.73684958694149e-07,-3.07298008636497e-06,2.5226495958547e-06
"north_west","rho_pillar2_tests",-1.94516045284455e-08,5.82551734917697e-07,-2.61049064361822e-08,-6.97701269661809e-09,4.02251097396588e-09,-1.56217818873477e-09,6.42820203358772e-10,-1.38670113407313e-09,6.08084556346189e-09,-7.67828208274641e-09,8.28263797403387e-09,-1.55141937211001e-09,1.23131039011394e-09,2.43675162497788e-09,2.14843867818132e-09,-3.21576504174382e-08,-3.02239783732319e-10,3.21431705682254e-09,-2.7435357802688e-09,-8.61543993798158e-09,4.23918178076436e-09,9.01548720929846e-10,2.38703018458027e-09,-4.05858769742539e-09,6.09776857718856e-09,8.47947895247619e-10,1.33197748847292e-09,-1.54263954459826e-09,4.45924747702818e-09,-1.37544991708962e-08,1.25979648389574e-09,-1.00740059922145e-08,-7.9566559696298e-10,-1.80123570388695e-08,-8.66497915802608e-10,2.10950522609552e-09,4.87247194483576e-10,-4.94257394514492e-09,7.01248889489174e-09,1.76436755066089e-09,1.73140184988769e-07,5.52452360010116e-09,1.99941766282595e-08,-1.87486143986058e-07,3.30076899971479e-07,-9.47298918194201e-07,2.38317342346478e-07,-3.78161104031968e-07,-2.64098382475346e-09,-6.78371960424566e-08,-3.91183530379853e-09,-7.22207275224322e-08,-1.27156291270404e-08,-1.72689258007498e-07,-1.86869009647936e-08,7.70562410410979e-09,-2.90074593388114e-07,-2.0415190927965e-10,-3.35069742998843e-10,-9.62888606364998e-10,-4.29572198835393e-10,-1.00820867441622e-09,-1.78929740492086e-10,-4.03312365158122e-10,2.67687552198227e-10,2.42402360287964e-10,-1.63476037941635e-09,4.95764254023139e-07,3.41925270750364e-07,5.10276004469208e-08,-2.89212760601959e-07,3.24473064724783e-07,-1.17472638978685e-07,-1.08479768763345e-07,-1.17996407226343e-09,-2.44559438488024e-08,3.59899278374106e-08,8.96746063547629e-09,1.48578033638244e-06,7.65541401874933e-07,5.46317290360317e-06,1.75793001870947e-07,1.34187918802181e-08,-1.54383868950748e-08,1.84121626974244e-07
"north_west","seed_date_alpha",-4.01405046763791e-05,-0.000427133101104019,-2.43352177080969e-05,-9.01269502922278e-05,0.0001652328148716,-3.35044533000742e-06,-8.59868907366493e-05,6.96430793028093e-05,-4.40646985533543e-05,0.000115168276490396,-8.01593957684014e-05,-0.000107125721774244,-0.000131923050061528,-0.000146511917523819,-0.000180853840906635,-3.49199528241507e-05,-0.000145342008403305,-0.000126312440070807,-0.000140625447053981,-0.00013692010372615,-0.000148565156367615,-0.000184637456659211,-0.00015024709325076,-0.00020715729467361,-0.00022362442861291,-0.000282200848397652,1.61967156438887e-05,-0.000154092084701705,-0.000276137177439246,-0.000168231535362217,-7.52657774671175e-05,-0.000126555328366737,-0.000116381301155845,-7.76405400471183e-05,-1.5749135031128e-05,-1.54762606631353e-05,-6.64735921699475e-07,4.402965454727e-06,-4.10969345254297e-05,1.01929167628878e-05,-0.00189096213214045,-0.000401351944120896,0.00204883783947353,-0.00016314675754652,0.00115179281112751,0.00304157179822007,0.00012572741308804,-0.000251320364428237,0.00058246882719532,0.000857229542082786,0.000299711572198849,0.00180104425813869,-0.000919668208752064,0.00122970598641846,0.000416219880984345,-4.31198425605754e-05,0.00111634344684564,-3.42786227641814e-07,-1.69832119900082e-06,-9.19988187291347e-06,-3.22214298834694e-06,-4.2311846382124e-06,1.60012139644189e-06,-4.84976930251039e-06,-2.07585429563134e-06,-1.99423376236684e-06,1.04125718016096e-06,0.00027607810673213,-0.00753200720459286,0.0028054388808067,-0.000676421155336209,-0.00298302229331873,-0.000282931395102102,0.00217155822915109,0.00135422898252237,-0.00123007814814585,0.00027663205575346,1.48578033638244e-06,0.710203188261888,-0.0152359960653625,-0.0238203930292585,0.0779812141346616,0.00665353925192891,-1.05637075951269e-05,-0.000335948043468695
"north_west","seed_date_delta",8.55081581045741e-06,0.000467594264281594,-2.02659708525935e-05,6.17879415325507e-06,-4.67580790196256e-05,-6.32676761746319e-06,1.35854008064368e-05,-3.02993423519182e-06,3.76711624922194e-06,-1.14198761873834e-05,1.99826817214408e-05,2.02066782246985e-06,2.63068886232242e-06,1.00113496378123e-05,1.42526204230988e-05,-5.55844948770355e-05,-7.2472207017568e-06,-2.03259574740444e-06,-1.03729319939061e-05,2.73382145477004e-06,-6.32336896962774e-06,-2.27240335690621e-06,-1.15109196389251e-05,-2.26507062351758e-07,-7.76752597821624e-06,3.86044300517157e-07,9.04413795379481e-06,-1.52971785662304e-05,-6.22245047735724e-06,-1.61535461051443e-05,-4.65685564507556e-06,-6.21956516056243e-06,-6.38187361465435e-06,-3.03443359964272e-05,-4.25174740630887e-06,2.25186806574673e-06,6.83237768321494e-06,-7.23969527090421e-06,9.6915810375902e-06,8.21243454617088e-07,-4.66835266037172e-05,-0.000114028868461731,-0.000368155589683706,-2.88015083136223e-05,-0.000500554233881064,4.35005610637659e-05,-0.000414315115493562,-3.43082220491402e-05,8.9842090442914e-05,-4.91478184166063e-05,-3.16754191781525e-05,-0.000135803838493985,0.000619338659292046,4.5653056798372e-06,1.80616436845689e-05,2.826077714028e-06,-0.000221359714256505,-1.16131395832648e-07,-6.25580969526094e-07,7.78224333093195e-08,3.4236891002186e-07,2.74686124745901e-06,-7.5167739828321e-08,2.14156012930211e-07,-2.60931215485698e-07,-1.41565217839183e-07,-7.05809140123749e-08,0.000564457794642117,0.000783023054336598,-0.000291193764739225,0.00012766863929424,0.000646035397054949,-0.000438476595513948,-0.000612213879717254,-0.000457726403468907,0.000614449672011255,-5.12307674053479e-05,7.65541401874933e-07,-0.0152359960653625,0.0246211884672665,0.00453793697201137,-0.020095935226,-0.000162426066765706,0.000433204595002991,0.000155192557269086
"north_west","seed_date_omicron",-2.95534967936055e-06,0.0010873857846774,-4.91575583119925e-05,1.08134416695726e-05,-2.72560154245265e-05,-9.91910718567609e-06,9.47585611269049e-06,-7.80065484655182e-06,6.18397833469643e-06,-1.79025710675596e-05,1.64660215000042e-05,1.55603996636996e-06,5.90775476799144e-06,2.63709153697993e-06,1.02732279625257e-05,-8.57113627356663e-05,5.8393784623791e-06,1.20190723252759e-05,-2.028059443655e-05,1.37244387343589e-05,9.24560442948016e-06,9.00389484082439e-06,2.96139665904693e-06,-7.07011229983638e-06,3.35087133094366e-05,8.12419493088871e-06,7.35413266154206e-06,-8.05357919191246e-06,2.45024973552259e-05,-8.4104419170321e-05,-1.91690254258144e-05,-4.6870778294446e-05,-4.73065430799974e-05,-4.12509045132188e-05,-2.63520532029708e-06,1.48648089126366e-06,-1.95805778056677e-06,-6.30462550354255e-06,8.96580730960761e-06,4.99057111308744e-06,0.000262711709391384,3.93826942937149e-05,0.000580420573376784,3.03280774327293e-05,-2.70602492808655e-05,-0.00153800951968551,0.000326834406843152,-0.000858230611415481,0.000312218038372216,-8.63960444779901e-05,8.02671782347712e-05,-2.20909197940149e-05,0.00024528792779743,-0.000109853937642713,1.24159799219458e-05,1.65575301151178e-05,-0.0010863700328284,-1.35439711849188e-06,-2.01284394018581e-06,-5.02054718489188e-07,-1.0418725512567e-06,2.27556174503616e-07,-1.1632591825676e-06,-4.41546642007593e-07,-2.3028693973998e-07,-2.45077445306005e-07,-2.29230842787297e-06,0.000784346999097056,-0.000562988707033475,0.00059361940278584,-0.000232561668052447,0.000954021489417906,-0.000800101647690835,-0.000239445462503381,-0.000456270728969582,0.000438777543256762,1.55639518645641e-05,5.46317290360317e-06,-0.0238203930292585,0.00453793697201137,0.0458219349125476,-0.0122123566046756,-0.000311642203236508,-8.99228505509291e-05,0.00170613482515406
"north_west","start_date",-0.000220701078543853,-0.000417232098033329,-0.000149042826973103,-9.12590217571246e-05,0.000744941657653993,5.43162723991488e-06,-5.88430473409673e-05,3.05204399612028e-06,-3.6947444473394e-05,6.47437978645552e-05,-4.93790397542895e-05,-2.17884429129701e-05,-1.45525082009985e-05,-4.65082306315908e-05,-5.29239226217812e-05,-0.000448603177435717,-1.69314820605358e-05,-1.38555300573022e-05,2.00672641126849e-05,-0.000120234209731256,-8.09422625299156e-07,-4.52439826749245e-05,-2.36215576659284e-05,-5.70022186487187e-05,-2.19313486567921e-05,-0.00010037213921116,3.25051357729874e-06,-1.04276186959082e-07,-7.94154342204113e-05,6.52883542901255e-07,-3.79976436365016e-05,-2.56460608838092e-05,-3.13878391296239e-05,5.63471706144534e-05,-5.47000479732861e-06,-1.06427459591322e-05,-1.85007586301094e-05,2.23055132748913e-05,-6.2830708841341e-05,1.85244750690567e-05,4.29941208919237e-05,-0.00031868512541884,0.00250609838709429,-0.000679345277650073,0.00165642909921801,-0.0012885399721655,0.00166963247125916,-0.000252181287697843,-0.000737772583001832,0.000235379795851443,-8.2935907408027e-05,0.00184636693399119,-0.000767222648940156,-0.000407195933948797,-8.95983154222389e-05,-0.000174999132971632,-0.000590268675004307,-3.31823171552527e-06,-2.99981176481221e-06,-8.80636855230369e-06,-8.01993960956206e-06,-1.54481969610889e-05,6.17976069777896e-07,-4.10490451998567e-06,-8.3313216942724e-07,-4.16283697244049e-07,-7.39041880534612e-06,-0.00181441171412479,-0.00322785618501867,0.0030356491260657,-0.00119201347396232,-0.00388470609716076,0.0019002924250562,0.00222809078069098,0.00380958853464316,-0.00290832521557331,0.000348114714772132,1.75793001870947e-07,0.0779812141346616,-0.020095935226,-0.0122123566046756,0.279762674633025,0.000664392886332,-0.000179819995686653,0.000186081688981085
"north_west","ta_alpha",1.55350753917787e-08,-6.37179772629066e-06,5.13224193477198e-07,-1.0305610193124e-06,1.45959375013872e-06,2.89862058689337e-07,-7.97377916830116e-07,5.3048301840582e-07,-2.54509193077934e-07,1.10752087276351e-06,-1.04230302028325e-06,-1.0342222482753e-06,-1.24491082502241e-06,-1.42216559444083e-06,-1.66334215006903e-06,5.37067467223502e-07,-1.36738884311528e-06,-1.21843638569582e-06,-1.31701133579393e-06,-1.21791304611974e-06,-1.3354012694029e-06,-1.7111187457278e-06,-1.30974523256408e-06,-1.90764756303638e-06,-2.05122308565975e-06,-2.53126190342054e-06,8.54691943481317e-08,-1.32560416025422e-06,-2.50858569862895e-06,-1.20860219292993e-06,-7.16031360293033e-07,-8.54784585635767e-07,-8.15090532987033e-07,-7.14647462628914e-07,-6.59266341335409e-08,-1.86420940822731e-07,1.28742710758495e-07,-4.41274328905248e-08,-1.17972932861672e-07,-8.28993046315135e-08,-1.65550538378387e-05,-3.2878274308941e-06,1.45810718408174e-05,-4.41368884982874e-06,7.73436641064731e-06,3.92852586517634e-05,-9.50047661279152e-06,3.27773634189468e-06,2.95461053147759e-06,6.76446352108504e-06,2.3542977699047e-06,8.63617630066926e-06,-1.05881505982893e-05,1.08798137154019e-05,4.01926217459309e-06,1.4002752495197e-07,1.28793955063983e-05,2.27838366997306e-08,2.43369828465116e-08,-4.11175043976491e-08,-2.63062083827087e-09,1.75660102955117e-08,3.04598416258696e-08,-1.97812682199272e-08,-6.82473803559711e-09,-9.51606096172358e-09,4.77077161153295e-08,1.00908525549227e-05,-6.54844768761295e-05,2.95392835360931e-05,-8.42305719978787e-06,-2.36481000446354e-05,-1.79847129120841e-06,1.52305083693606e-05,9.55360965851559e-06,-1.00254900073369e-05,7.73684958694149e-07,1.34187918802181e-08,0.00665353925192891,-0.000162426066765706,-0.000311642203236508,0.000664392886332,6.77399621911456e-05,-8.24482384415991e-07,-1.00459922121713e-05
"north_west","ta_delta",2.24242448358302e-06,-3.02756210676379e-05,3.57258061186217e-06,-1.12620242841623e-07,-5.57144039872582e-07,-4.83138449721453e-07,7.40236618189822e-07,2.17211584741161e-08,-1.23349326688709e-07,-1.36760834849402e-07,7.66783019056334e-07,-7.36753052522859e-08,1.53739433979843e-07,1.34379974910749e-06,-1.34122324719222e-06,-2.0729098687782e-07,-1.18110732023962e-06,-9.22443505539002e-07,-9.49571233729221e-07,-9.11289587997719e-07,-1.31980765225772e-06,-1.08745701538113e-06,-1.43704981188574e-06,-1.12459263227525e-06,-1.94653654948769e-06,-1.23747444973108e-06,4.00283044947694e-07,-1.84443240350508e-06,-1.73806227188214e-06,-1.50370702608113e-06,-3.41200196074628e-07,-8.34400107004313e-07,-1.03212625504054e-06,-1.45493306254496e-07,-3.23162356652487e-07,3.40407842798774e-07,-2.67807654893415e-07,2.71612405717274e-07,-4.03920184037952e-07,4.22980337010409e-07,-1.65383170563089e-05,-5.26545927695423e-06,-7.63783621321887e-06,-1.11002364025845e-05,-1.88514855005351e-05,4.24133218058538e-05,-1.76122270134094e-05,-5.71192777007413e-06,1.43236536795757e-06,2.66492684685019e-06,-4.37935826720963e-06,7.81686228535927e-07,6.44720834040194e-06,-4.86874227915363e-06,6.09127893410552e-06,-1.17757093138497e-06,2.84320838550979e-05,9.27173660398745e-09,4.3398003708815e-08,1.51653379221859e-09,8.63745987477088e-09,5.71488556502482e-08,3.7388409103985e-08,-9.60129226121252e-09,5.51043285167876e-09,-1.31549818468868e-08,2.84807148077207e-08,-1.19788414060752e-05,2.66450966235582e-05,3.4232047644657e-06,1.1323307352906e-05,-3.37927439360032e-05,2.18130628726831e-05,-3.35978589292386e-06,-1.51962476676319e-05,3.21642152882345e-05,-3.07298008636497e-06,-1.54383868950748e-08,-1.05637075951269e-05,0.000433204595002991,-8.99228505509291e-05,-0.000179819995686653,-8.24482384415991e-07,6.04527698108416e-05,-6.31856382538738e-06
"north_west","ta_omicron",-1.54853044240973e-06,4.51547324902446e-05,-2.06690598453306e-07,4.66258603369393e-07,2.84853860250819e-07,-6.61328411585724e-07,-2.75683237991499e-07,-4.24742625751015e-07,-2.47540490277937e-07,-1.20148120921966e-06,-2.01450315314725e-08,-2.89568253697066e-07,-1.92802845341203e-07,-7.16452851195769e-07,-3.55304855697832e-07,-6.92154968462859e-06,-1.58948754888136e-07,3.85050356361522e-08,-1.43597264011683e-06,-3.99700890451571e-07,-2.12074727206642e-07,-7.73392872690157e-07,-1.08789349753082e-06,-1.51550111106985e-06,-2.75463749387134e-07,-2.11603383120198e-06,4.27696550999403e-07,-6.91104657411433e-07,-2.36706590891567e-06,-5.48679419377775e-06,-1.82611624652583e-06,-3.85889537479693e-06,-3.08987350445815e-06,-4.20124105391726e-06,-3.43413944566233e-07,-7.03085713903216e-10,-3.83193380393334e-07,-1.51606527436758e-07,-3.41597300074136e-07,-4.91434353588829e-08,6.20751175914112e-06,-1.42234168449671e-06,2.95829889185523e-05,-1.05858836886932e-05,-9.18631663041727e-06,-2.22312207658043e-05,2.57912019952963e-05,-2.61446018397304e-05,1.45551641664659e-05,-8.3885176631685e-07,2.86227179653913e-06,3.55818926458051e-05,1.1797940852226e-05,7.34987959202617e-06,-3.96245672338364e-07,-6.77593476630645e-07,-5.60236752325653e-05,-1.78614759541088e-07,-2.73415610164875e-07,-2.54377507374362e-07,-1.70157592798131e-07,-3.5574887268921e-07,-1.28207555752515e-07,-1.39497641729903e-07,-1.0440326714279e-07,-8.62514619604655e-08,-2.79403657472724e-07,5.13451816620078e-06,-7.9850836837402e-06,2.87942874278192e-05,-1.45413287405401e-05,1.40639042198245e-05,-8.173921485579e-06,1.04000131007242e-05,9.13911846717844e-06,2.78063391964059e-06,2.5226495958547e-06,1.84121626974244e-07,-0.000335948043468695,0.000155192557269086,0.00170613482515406,0.000186081688981085,-1.00459922121713e-05,-6.31856382538738e-06,0.000110734590348881
