"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.65885721740808e-06,1.72024868693663e-05,-2.15328642386703e-06,2.66725999572149e-06,-1.23526551839366e-06,-3.10802653821062e-07,-3.92430534877867e-07,1.77076798038784e-06,-1.10625898069246e-06,2.58284377435842e-06,-1.77333815435157e-06,-3.20065906067381e-07,-4.55891885389904e-07,-5.3299488027587e-07,-4.67815417281826e-07,2.92124577885278e-06,-3.89577715635654e-07,-5.17084083253041e-07,1.42022257854707e-06,-4.01200433992983e-06,6.03426176891708e-07,-6.24312076768047e-07,-1.02668939838026e-06,-4.35290520651081e-07,-2.42601206622956e-06,1.47968675713052e-06,-1.04854728272509e-08,-1.59329758360362e-06,-7.30022464593125e-07,-4.37181904689117e-07,-1.45394443296284e-07,-1.42768904222676e-06,-9.0806215848371e-07,4.14258091149576e-06,-8.56687060305966e-08,8.89400924640109e-08,-2.91538228266338e-07,8.23165500537341e-07,4.77089363489319e-07,-4.27994739549043e-07,7.50097762230201e-06,-4.4730495326557e-06,6.6265421277326e-05,7.02440535619256e-05,0.000116705766667655,-8.44729274466824e-05,-7.97280445779487e-05,-3.40262901457337e-05,1.27931754706608e-05,8.19026978606323e-06,2.74455448043973e-06,-9.85661548857185e-06,-4.45446837648178e-05,7.39073540620589e-06,4.44920620213503e-06,1.92353764796854e-06,-7.01073459600576e-05,-4.06657467916096e-08,-1.40929482825103e-07,-9.09029132789298e-08,2.35598134279162e-09,-7.00659141806883e-08,-4.23529339192582e-08,5.41902271562096e-08,2.28806443278451e-08,-6.38089428598117e-09,9.11537775891444e-08,-2.68152892240068e-05,-0.000209021712770434,-5.25672534752073e-06,-5.85229387436894e-05,0.000192422186760894,-0.000179082248401394,4.59771998948988e-05,-0.000425437735549565,0.000443148542564572,-1.26895214051419e-05,-5.15285381285049e-08,0.00353388754685383,-7.20324783017245e-05,4.06188294411797e-05,-0.000525974506924633,3.16458229362279e-05,-5.69118192805993e-06,-3.82930129973468e-06
"north_west","rel_p_ICU_omicron",4.90737193163275e-07,3.05803675991061e-06,5.64059729068928e-07,4.73703316847979e-07,2.90489297987349e-07,-9.32605526939931e-08,2.92832652356778e-08,2.46185532402416e-07,-2.1041371426351e-07,1.90222238918346e-07,6.39089230780096e-08,3.83915613636998e-08,2.71319727002391e-08,1.6870734922837e-07,1.19809053828886e-08,3.19150667547234e-07,-5.00174588423474e-08,-8.18636883580373e-08,3.41838888217538e-07,-5.565231306898e-07,1.93260655691606e-07,-1.89002846415798e-07,9.4938477143751e-08,-1.32320816318568e-07,-2.73285671169202e-07,1.7938052228345e-07,-1.77084406155598e-07,3.19084000806474e-08,-1.10707342237799e-07,-3.13392422306251e-07,-1.24353880818884e-07,-1.06222100967362e-07,3.98786142444313e-08,-1.95710705252463e-07,1.01853108058445e-07,5.1963741240882e-08,5.70352854364286e-08,-3.22145386821676e-08,-1.23765193500679e-07,3.07870340768778e-07,1.22305839077565e-05,-2.87559505943563e-07,1.63131749824525e-05,1.09567218707028e-06,2.24189266609609e-05,-2.65357463708422e-05,-1.90760339708731e-06,-1.02552693214512e-05,3.84668591381413e-07,1.35936520718505e-06,6.35716210537839e-07,-3.08965343311623e-06,-4.3745570590342e-05,-6.95932076657827e-06,-1.88750024184042e-06,7.15173469397093e-07,-7.92956128051671e-07,1.42038853042337e-08,1.44606646288146e-08,1.60459033331232e-08,-1.41989423319402e-08,8.14012687905828e-08,1.28763573083485e-09,5.63612706400157e-09,6.72291172979745e-09,1.81218814603205e-10,3.87001726088761e-08,-1.23540079225613e-05,-2.11702482441459e-05,1.03554834954829e-05,-9.74047392986098e-06,1.71571169545921e-05,6.76589331008712e-06,6.43072722261475e-06,-2.12387452050963e-05,-1.26895214051419e-05,2.71330629678797e-05,-9.6329995183179e-09,-0.000175362148478075,5.00255304079791e-05,9.46540998901286e-05,5.22846711619532e-05,-9.68235337081948e-07,4.10628702102412e-06,4.76984984920532e-06
"north_west","rho_pillar2_tests",-3.3134707686101e-08,8.41511072700125e-08,4.17154304718387e-09,-2.83853394253372e-08,-1.30736920670062e-08,1.65464794004171e-09,-3.5367367672878e-10,8.51221880328839e-09,-4.35841583384526e-09,7.43520200442044e-09,-1.88735182536262e-09,6.99069363660325e-10,1.72126958152764e-09,2.3895847389568e-09,3.66906515075767e-09,1.19024005631477e-08,1.86835567020783e-09,2.28691027511011e-09,2.44943536450521e-10,9.65019839412332e-10,4.44186072518462e-09,1.6687554379739e-10,5.26228058714252e-09,-4.59430011149297e-09,1.1396417955903e-08,-3.58024050494631e-09,1.22643312272179e-09,7.05473601935631e-09,-1.1247742702152e-09,-1.76769690283728e-09,9.48558382058943e-10,1.1991714372938e-09,-8.57418618163206e-09,1.57631090898193e-08,4.10920863939886e-10,9.05969873990778e-10,-3.49915404825543e-09,-9.06397128606082e-10,7.24244296226815e-09,5.05330984982413e-11,1.36377477113179e-08,-2.08590930532291e-08,-1.84257108397038e-07,-2.65791988890625e-08,-4.02699612888496e-07,1.97867771278656e-08,-3.00104833320381e-08,-5.05025537218678e-08,1.42754593596303e-07,-7.06051025615882e-08,-3.53035204020022e-08,-1.16481143179119e-07,-4.10340164105869e-07,-4.11017457465725e-08,1.17316831475741e-08,4.95508288706906e-09,-3.1896084109022e-07,-2.98038292801337e-10,1.65377083789697e-10,-4.40201061721723e-12,-5.08689676385937e-11,-1.18828306129646e-09,1.2942719647936e-11,-2.10627919243507e-11,1.00431243483902e-10,1.41534908153365e-10,-4.24206321323836e-10,4.02761654590792e-07,4.87262871555884e-07,7.95064939478154e-08,2.56079290915663e-07,6.88075556787579e-08,1.14530252989424e-07,3.2559271258805e-07,7.18512053226123e-08,-5.15285381285049e-08,-9.6329995183179e-09,9.67965961572023e-09,3.53180318827962e-07,1.27926571472525e-06,-5.99047570081142e-07,-5.00547357730683e-06,-5.36031717948476e-09,-3.05869368614837e-08,1.57107982509502e-09
"north_west","seed_date_alpha",4.12026201644122e-05,0.000751019617768242,7.74611043423259e-05,3.48798625113246e-05,-6.90826092900727e-05,-3.09311186934994e-05,-8.57532003348299e-05,0.000110102260885015,-3.52826677742879e-05,0.000152468960708135,-8.67823274906702e-05,-9.22279406114746e-05,-0.000136256113567947,-0.000129128323500525,-0.000166107402236127,0.000194898518140078,-0.000145837547388025,-0.000126655886062987,-7.23503376547454e-05,-0.000290013921251043,-9.82040287303454e-05,-0.000177738453810732,-0.000175692725808047,-0.000207959407793562,-0.000253398980982207,-0.000179421884202483,4.45755309725561e-06,-0.000213564465661923,-0.000281004739707474,-0.000214616806801551,-7.2866149305547e-05,-0.000251143178470875,-8.73659964720267e-05,-0.000116148676475053,-1.15035924770816e-05,-1.93652786256562e-05,1.96324614869821e-05,7.98032989016121e-06,7.17645262045837e-06,-3.89475608322309e-06,-0.0008266886120007,-0.000213906251469225,0.00211528264366799,0.00182396586170037,0.00289482844675377,-0.000536480969068857,-0.00144535500097264,-0.000132117506486429,-0.000114431166074392,0.000675613643475536,0.000256006831403488,0.00096097619928909,0.00181508232351995,0.000338668052803777,0.000116939411334545,3.55330522418776e-06,0.00186144696824595,-3.30415514852655e-06,7.79867844695453e-08,-1.29554272265724e-05,-5.54289237259447e-07,5.58537218260085e-06,2.8803554532897e-06,1.39548909123728e-06,-3.79792979817609e-06,-2.68062502878891e-06,3.13384143947508e-06,-0.00165209091617784,-0.00383468227460187,-0.00181256781742977,-0.000998425919536445,0.00147005708392368,-0.00230843654567956,-0.0012479996163873,-0.00399868507535343,0.00353388754685383,-0.000175362148478075,3.53180318827962e-07,0.755481662351672,-0.0180336499679031,0.00067475560132057,-0.0128068239440494,0.00672083176874017,-0.000102259838038929,0.000571073173482962
"north_west","seed_date_delta",-5.84807378539461e-06,0.00019259713039415,1.13231114312031e-05,1.64285123505824e-05,1.71633118122391e-05,-6.415745514085e-06,1.44043808264143e-05,-8.83016564216204e-06,9.38961174069797e-06,-1.33084763590229e-05,5.13805608197664e-06,2.11537912942539e-06,3.8582370807954e-06,-2.18108753982961e-06,1.68784450138242e-05,2.18015744889017e-07,-5.410444683659e-06,-1.05614360612086e-06,1.01112333142752e-06,-9.44614332676672e-06,5.73470798254755e-07,-7.66618221814352e-06,-5.72671045727217e-08,-3.51156594532781e-06,-6.25912107975903e-06,-3.12660190085824e-06,-5.482421289909e-07,-6.28913028214125e-06,-2.46762100988722e-06,8.24615871659242e-06,1.70937659178465e-06,6.73097483759068e-06,-1.49202187317511e-06,7.09592143112003e-06,5.49965193455529e-08,1.68301575784559e-06,2.29729276224159e-06,-3.1963305748253e-06,-1.59677393133204e-06,6.04922624741e-06,-0.000142818332197486,-0.000167157061717908,-2.26649698134765e-05,3.77412277300124e-05,0.000115279947252627,-0.0004333273655016,0.00029164426450995,0.000118493582059235,-6.30024603528725e-05,-9.9629035236218e-05,1.33489943975949e-05,-2.85382038713868e-05,-0.000127322814496253,4.88051164566196e-05,-4.51768048664298e-05,-1.4664821310719e-05,-0.000284031485340262,5.13537522853491e-07,3.92239359116857e-07,1.02050952547065e-06,3.39517350041583e-07,-3.21140546167971e-07,-1.67130243686418e-07,1.17417042250376e-07,8.62297097414074e-07,-4.61967795518339e-07,-9.90192895029005e-09,0.000198273165344894,-0.000306312443793973,0.000157957302951658,-0.000210069719883814,2.53678282588737e-05,0.000164590347564034,-4.92137960492374e-05,0.000179537434813114,-7.20324783017245e-05,5.00255304079791e-05,1.27926571472525e-06,-0.0180336499679031,0.0251671626742863,-0.00267262224197631,0.00692970733834291,-0.00016314671365863,0.000348156646572373,-0.000203878419062878
"north_west","seed_date_omicron",8.93556746214069e-06,-0.000309714532791762,-3.48587808487274e-05,1.7796267938347e-05,-3.60873236746673e-05,-9.15078810854953e-07,5.27156942465818e-06,1.89552441599303e-06,-5.3315092745203e-06,1.1628175096301e-05,-8.55086832492922e-06,2.46017958945095e-06,-8.74862374775101e-07,2.72371047652085e-06,-1.80608515943776e-06,7.32863649783903e-05,2.4915110801009e-06,-2.26656478152299e-07,9.34239935292402e-07,6.81209872499625e-06,-4.08217543293491e-06,8.22074536948247e-06,-5.55536555888932e-06,7.81792770159758e-06,1.99773920613164e-06,6.35033268451447e-06,2.15139306798855e-06,-8.13376707270019e-06,1.76986872141914e-05,-6.81218179070955e-05,-1.92645764590811e-05,-4.12929277691087e-05,-3.38860533424516e-05,-3.79186026912239e-05,-3.18347497912069e-06,3.22287932206312e-06,-2.39586645653251e-06,4.09824041726958e-06,-2.13177818448324e-06,-4.48012351592383e-06,-0.000193628786140053,-1.23952861081387e-05,0.000138314017560291,-0.000392895934448844,0.000252373843768657,-0.000170299880543346,2.36291319406828e-05,0.000146754572585846,0.000162836682421231,9.40801317664129e-05,-1.13349368988178e-05,-1.65935751235687e-05,-0.000212626794052989,9.01857869726664e-05,1.52426871571086e-06,-1.27249276029484e-06,0.000419169855138706,2.33636808822463e-07,4.52976715933616e-07,-1.26695434716615e-06,-3.2338239904765e-07,-1.42255064185899e-06,1.91459057517366e-07,3.71286601078725e-07,-4.23212677336766e-07,3.1344138831887e-07,-3.07944015512271e-08,-0.00052997656699303,-0.00016050015814842,0.000390075040057141,-0.000338564213810702,-0.000491475439132042,0.000306898500452791,8.43638456139642e-05,5.94483195633907e-05,4.06188294411797e-05,9.46540998901286e-05,-5.99047570081142e-07,0.00067475560132057,-0.00267262224197631,0.0359963222058286,-0.0101402377156027,-8.89367321678183e-06,-3.05845223546192e-05,0.00118922006170407
"north_west","start_date",1.64427218538048e-05,-0.00105839253183574,-8.53672905408676e-05,8.46494790343988e-05,0.000487730652875102,8.05781635177681e-07,-1.02459832373389e-05,-1.06457800055362e-05,1.38480639506716e-05,-4.49370546792957e-05,1.77497670550053e-05,2.40443484656367e-06,1.33281717599746e-06,-2.8790928204391e-05,1.95276908784543e-05,1.79458547598344e-05,-1.04099221288477e-06,7.75302658869483e-07,5.98022718652021e-06,6.08542332641806e-06,1.15611758260736e-05,-2.28769716676254e-05,2.24489594925272e-05,-2.34681740306742e-05,1.38381096935941e-05,-1.24436150844038e-05,-3.08969700866578e-05,1.86740376862681e-06,8.06588254022244e-07,3.31679866164085e-05,1.01892497128223e-05,1.71310968147562e-05,3.09501744695128e-05,-1.93797030442475e-05,9.98989953995152e-06,9.80998674486944e-06,-3.50526345705946e-05,1.88171847980132e-05,-3.13871665753352e-05,1.97140742660265e-05,-9.84593779880696e-05,-0.000718558132199208,0.000290007888032257,-0.000148338837698842,0.000355519178397706,-0.0004997342741595,0.000164653338237227,-0.00074453606053342,-0.000100500792446448,-2.33764071264204e-05,-2.78391226762896e-05,0.000187667746478567,-0.00136028392271462,0.000195130766097323,9.66303928974595e-05,-5.16606816860594e-05,-0.000917237624105423,6.35364370521116e-07,2.49426677553416e-07,1.74271975952037e-06,6.47711422167752e-07,-3.68982464495172e-07,-2.22513592717573e-06,2.37879327734163e-06,2.22716464996351e-06,6.11117374839705e-07,-1.84249153112747e-06,0.000393155825884622,-0.00112525042952024,0.000721887602441071,-0.00142566381472414,-0.000873889776690417,0.000866889490195551,0.00145050009444399,0.000852572736839117,-0.000525974506924633,5.22846711619532e-05,-5.00547357730683e-06,-0.0128068239440494,0.00692970733834291,-0.0101402377156027,0.194314015710556,-6.97723257083257e-05,-0.000156876172730077,-0.000345639785136509
"north_west","ta_alpha",3.31745326759378e-07,7.84058938353686e-06,4.86276305347157e-07,4.02155365154858e-07,-4.82726340396357e-07,-1.08155150726779e-07,-6.02204076256361e-07,7.06714757960008e-07,-8.85466708536123e-08,1.2368767908873e-06,-1.00718181319714e-06,-9.06532062778118e-07,-1.23297928406261e-06,-1.26251886208863e-06,-1.44297367117648e-06,2.35687953214407e-06,-1.38074587951716e-06,-1.11350168840862e-06,-8.08270203506553e-07,-2.59756014753796e-06,-9.20853606996628e-07,-1.54757863297769e-06,-1.67447125677641e-06,-1.77146675713702e-06,-2.29779756202425e-06,-1.64395738427675e-06,-7.76651383827283e-08,-1.85965475732753e-06,-2.51288585193577e-06,-1.92226152546516e-06,-6.18295942993684e-07,-2.24110915288765e-06,-7.84867954549035e-07,-1.00189128902316e-06,2.11262427423842e-08,-2.53643925063224e-07,2.64617583871783e-07,-8.17631975206256e-09,2.5690881804476e-07,-1.26712737168076e-07,-5.68046422597931e-06,-5.15790384910291e-06,2.00489195524303e-05,1.39322908324843e-05,2.64650150286034e-05,-1.18432061933073e-05,-1.34783515367677e-05,-4.06422568865137e-06,-2.36160459118338e-06,5.94583795639666e-06,2.3024342253937e-06,4.34369624477661e-06,5.74159674467395e-06,1.45745820377034e-06,1.38638463798261e-06,2.29935035933325e-08,2.20067153022039e-05,-1.75009874336764e-08,1.55125820294235e-08,-8.69189461140664e-08,9.72367042888998e-09,1.02746967444525e-07,3.61186210779703e-08,2.92259049213634e-08,-1.96652470192756e-08,-2.00764349315078e-08,6.19234558291969e-08,-1.02715419901044e-05,-3.92826515830468e-05,-1.36098811273599e-05,-9.86722097314916e-06,2.02080810147671e-05,-1.92368386348626e-05,-5.83284031570511e-06,-3.74741159911996e-05,3.16458229362279e-05,-9.68235337081948e-07,-5.36031717948476e-09,0.00672083176874017,-0.00016314671365863,-8.89367321678183e-06,-6.97723257083257e-05,6.50423217537316e-05,-1.35873717497867e-06,2.53261731674801e-06
"north_west","ta_delta",1.14862943495154e-07,2.09777639609534e-05,-7.38114354475871e-07,-2.59911753308071e-07,-2.90860957392491e-07,-4.57281567050169e-07,4.6715120004865e-07,-2.11280741089478e-07,1.80584527040654e-07,-4.6905333881194e-07,1.4780504286832e-07,2.27735213461392e-08,-8.85924477916417e-08,1.04205924084001e-06,-1.10890409264832e-06,-1.41926819757199e-06,-6.91706028807619e-07,-7.47802867572835e-07,-5.78440038122186e-07,-1.1535617236655e-06,-7.60770262976319e-07,-9.58242181381718e-07,-9.51382721985246e-07,-9.35698322446987e-07,-1.59290120224642e-06,-9.31672294760209e-07,1.13091111345343e-07,-1.40675953122005e-06,-1.29151476099476e-06,-9.72982814764914e-07,-5.06549701797694e-07,-6.35828579003848e-07,-4.35784347708364e-07,-1.06395413715364e-06,-1.03408904582171e-07,4.99829218452636e-08,1.6594774012682e-07,-2.69288977814104e-07,1.52869105030235e-08,3.608533049216e-07,5.29572927539484e-06,2.14674294150286e-06,1.82935060355035e-05,-1.87911736654844e-06,9.83855890919536e-06,-6.25290813179098e-06,7.00945527390652e-06,-6.78580694611607e-06,-4.90584496540103e-06,-9.20077623781989e-08,1.7839265216158e-06,6.02904377203726e-06,1.39933361994418e-05,-3.14169903368167e-06,-1.98400058613569e-06,1.76994103468647e-07,-9.70963228973089e-08,9.11447746075197e-10,6.39289937918328e-09,-2.14580892108121e-09,-2.14606018216374e-08,3.74656119172047e-08,6.33989684069185e-09,-3.65852664435523e-09,1.26818008466248e-08,-2.23038573577305e-08,5.44948107700505e-08,2.76425960716351e-06,-3.89211956841158e-05,2.18656612752758e-05,-5.90502861304326e-06,-1.80926180199565e-05,1.4857840668095e-05,-2.00472010388364e-05,-6.32302416328834e-06,-5.69118192805993e-06,4.10628702102412e-06,-3.05869368614837e-08,-0.000102259838038929,0.000348156646572373,-3.05845223546192e-05,-0.000156876172730077,-1.35873717497867e-06,4.05424234662518e-05,-1.53211256739817e-06
"north_west","ta_omicron",1.02212479292908e-06,2.18001022950806e-06,-2.3301050060784e-07,7.61183688969684e-07,-1.46961329833364e-06,-8.57058382946047e-07,5.71979045113188e-07,-3.20507660394527e-08,-6.96200401885615e-07,4.62966150427568e-07,-1.25861901711511e-06,-1.7756939249492e-07,-4.15492856070448e-07,-1.83946535684436e-07,-7.64660255592056e-07,1.37378098083282e-06,-1.95087018133204e-07,-5.64578850834289e-07,1.01965514766224e-07,-7.36705956195857e-07,-5.62391449847172e-07,-5.54776870735864e-07,-9.29688346874124e-07,-9.6448428281896e-07,-8.77264823694317e-07,-1.33719537306097e-06,9.23551350870543e-08,-5.22402909700117e-07,-1.89056080589994e-06,-3.85625697948821e-06,-1.72747810194192e-06,-1.9962376396419e-06,-3.03732097435689e-06,-8.26709690191263e-07,-2.41674851300296e-07,-7.32675832034416e-08,1.5702658659515e-07,-2.77319860631092e-07,-1.75224724431043e-07,1.12705648005844e-07,-3.05524953752226e-06,4.2444555023789e-06,2.37494190388535e-05,-9.26100379402812e-06,2.6466620269961e-06,6.06828313920076e-06,-6.01188886276644e-06,5.44854221298034e-06,-1.86657929461843e-06,6.6736296592981e-06,-5.56850778349135e-07,2.08594680192847e-05,8.98720245669645e-06,3.60335246501198e-06,1.05931371142036e-07,8.15550853075626e-08,1.86417271670585e-05,-1.01345400064586e-07,-9.06613486394925e-08,-1.8565079926679e-07,-1.22420527393579e-07,-3.24109816531122e-07,-3.39061261453334e-08,-8.47356897859617e-08,-7.54923535797544e-08,-3.81042842083233e-08,-5.91886659806849e-08,-6.35642226846282e-06,-4.12016952286646e-05,2.88222719966722e-05,-3.56150449984371e-06,-1.13065823074805e-05,9.7903592027148e-06,-1.20883061922826e-05,-4.83735757449493e-06,-3.82930129973468e-06,4.76984984920532e-06,1.57107982509502e-09,0.000571073173482962,-0.000203878419062878,0.00118922006170407,-0.000345639785136509,2.53261731674801e-06,-1.53211256739817e-06,7.15226663795525e-05
