"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_weekend_80_plus",-2.85590885607613e-09,-1.72389257301913e-07,2.74754435546326e-08,1.83922370455119e-09,4.89523160206433e-09,8.06098628424501e-10,2.07896654662193e-09,-1.61135846932786e-09,1.59717154444314e-09,3.23453709118265e-10,-1.6724719336862e-09,5.32348404259094e-10,1.99989414679011e-10,-1.34103007927073e-09,5.22841853336167e-09,-2.6695384049997e-09,-2.54774995907553e-09,6.33933221466428e-09,-5.07323220059761e-09,7.08652733342176e-09,-1.48755918950241e-09,7.23159928403761e-09,-4.1061354765224e-09,3.66059552177314e-08,0,0,8.39603562560314e-10,0,0,0,0,0,0,0,-1.17320285448059e-09,3.61644701194747e-09,-1.88466898255777e-09,1.35043641441875e-09,3.1416559343848e-10,2.91347897125316e-09,5.30266688859071e-08,-1.50276155508183e-07,-5.46445469581781e-08,-2.39627385050213e-07,0,-1.38397134818212e-09,-5.51317780080406e-08,-6.02567816604243e-08,-6.24558044695062e-08,-1.60201939764752e-08,-1.72823496015557e-08,-9.67906013409698e-08,0,-1.21188657901616e-07,1.54700459049985e-08,4.87028507523343e-09,5.10893142761727e-09,8.25338759738053e-10,6.07553983575408e-10,1.30106755468817e-09,7.69894748432483e-10,1.65002870218722e-09,3.0002876150615e-10,1.61443126955987e-10,5.62003364545088e-10,3.44454629839147e-10,9.89807736769158e-09,1.26703234394738e-07,4.63349358038323e-07,7.24366501539081e-08,0,3.53626926923709e-07,-1.5314826627006e-07,0,-3.36352711677892e-07,9.66231123154277e-08,0,-4.16723003598816e-11,7.5855339093187e-07,8.89956305014423e-07,0,1.6757031894899e-06,3.24745170850955e-08,-2.95778533641571e-08,0
"south_east","p_W_D",8.44447329145838e-06,6.34666237307438e-05,1.11898806575318e-05,2.68472011590014e-06,5.81691680718063e-08,6.81298233642381e-07,-1.99548609775614e-06,1.72988585693553e-06,-1.148189940582e-06,3.83086404267903e-07,4.70409599043398e-07,5.25756953793484e-08,2.17288126909465e-07,-9.9922386028123e-07,6.28104530502102e-07,-8.39680751450937e-06,-1.81334289689249e-07,1.65814592432519e-06,-2.61574078302681e-06,-8.30009134760176e-08,3.91784779009049e-07,5.99023445733999e-07,6.29446037484831e-07,3.51121431598021e-06,0,0,1.48017039461098e-06,0,0,0,0,0,0,0,-7.74304449006815e-07,8.40085350598496e-07,-5.55799832492813e-07,1.07888045400042e-07,1.36223115534097e-06,-1.53312756611194e-06,-3.80919125365342e-05,-5.41105332515523e-05,-9.85845489475054e-05,-5.29566396371422e-05,0,-2.40189634589513e-05,5.20283375911149e-06,4.29128041441145e-06,1.11453259117302e-05,-3.53419026200161e-05,-1.65796561795012e-05,-2.4207618574172e-05,0,-1.8600673082546e-05,4.79460858010006e-05,6.88792783278651e-06,-0.00010219150951437,-1.48027751385069e-08,1.8672318976194e-07,3.89384035757099e-08,3.59780512265306e-09,-4.41142390339975e-08,5.21534564789867e-08,5.11954600278766e-08,-5.52584310815236e-08,6.37485550042851e-08,1.26703234394738e-07,0.00148702494441331,0.000244848435986224,-4.03563661542583e-05,0,9.4348738613423e-05,-1.17482061257175e-05,0,4.295814858089e-05,-6.84371225447764e-05,0,1.48997987679086e-07,-0.000215152988531717,-0.000276208025376999,0,-0.000283192975508505,-1.0054839936152e-06,-8.54844741639016e-06,0
"south_east","rel_p_D_alpha",3.13283469721949e-05,-0.000595568315985903,3.40615201283589e-06,1.05186481871911e-05,2.76147025396029e-06,4.52596343772654e-07,-2.13161573895884e-06,6.47532088185998e-08,-5.42958867127999e-07,-3.92663641405891e-07,5.21360047009559e-06,-7.62890402077442e-08,1.29725472874067e-06,-3.24035037926175e-06,-1.77937385876288e-06,-2.51216614335925e-05,1.26832298088968e-06,1.58882302493219e-06,-4.2324852337097e-06,4.9712834386461e-06,-2.51356068539276e-06,2.20875756011599e-06,-3.56970206620491e-06,-1.00027449066978e-05,0,0,2.48311173345915e-06,0,0,0,0,0,0,0,-3.63665527154284e-06,3.8884909835655e-06,-4.57804004782151e-06,6.04203100964213e-06,-1.19418581996433e-05,9.06155203016511e-06,-1.94370430766342e-05,-0.00168977835459654,-0.00305802401442762,-0.00253050640936959,0,0.000876992381390131,-0.000138103315947384,0.000116872231631422,-0.000150850965037693,0.000131695067845721,-0.000756988050836307,4.25975484499814e-07,0,7.77099399253364e-05,-1.69293993472767e-05,-2.05808985251822e-06,-0.000123003349752016,-4.27023511841957e-07,-9.4993516310249e-07,-1.25560137409256e-07,2.6043245802292e-08,-3.96699132758174e-07,-8.30261540206811e-08,-3.44626020244888e-07,-2.90141833600421e-07,-2.04987325274103e-07,4.63349358038323e-07,0.000244848435986224,0.0113419415108824,-0.00084245566443113,0,-0.000237278270674266,0.00012316230636558,0,0.00056025733098824,-0.000198730113657316,0,-3.85002180373183e-07,1.29951482357392e-05,0.000661011259668673,0,-0.00028623417510332,-2.08925621874805e-05,3.65998781138662e-06,0
"south_east","rel_p_D_delta",-2.10155536791124e-05,0.000233034344412461,3.28074407820943e-06,2.72567770504496e-06,-2.56997286209856e-06,-7.92158005786205e-07,2.57554821671653e-07,7.42064924125799e-07,-1.11729623161977e-06,6.84229071974685e-07,-1.38943302337871e-07,-3.2495826882637e-08,-2.96904156102253e-08,-1.6870729041835e-06,1.06932130529055e-06,4.78210623699479e-06,5.91451360771385e-07,1.04980153762161e-07,1.37717899287995e-06,-2.42561867192211e-06,2.00204736955147e-06,-1.24351537269729e-06,2.50580275049624e-06,-7.54636184114839e-06,0,0,-1.4536460964189e-07,0,0,0,0,0,0,0,-1.00741896077373e-07,-2.66718872358094e-07,1.52182807807273e-06,-2.99488084723685e-06,4.14453010337375e-06,-8.72741746653192e-07,-8.18586870445701e-06,7.22832985456441e-05,0.000300679681723756,-0.000761877152371902,0,-0.000117859540271429,4.05302594572442e-05,-3.09919163605828e-05,0.00024425659687119,-3.35809526195265e-05,3.6333778176307e-05,4.72015702959134e-06,0,-8.8726372463302e-06,-2.36275534381816e-06,2.1001216177025e-06,2.02573249037335e-05,2.85639591889115e-08,1.73272095778574e-07,-1.72117239526956e-07,-5.6155208231066e-08,8.40298697363294e-08,8.33184112351204e-09,2.06227053235259e-09,3.0580529131888e-08,-4.50247262929344e-08,7.24366501539081e-08,-4.03563661542583e-05,-0.00084245566443113,0.00140109986586081,0,7.68170622580618e-06,-8.45380302622594e-05,0,-0.000141362870780437,0.000198740360620908,0,-2.24841408041227e-07,-8.56911279213729e-05,-6.90541033521483e-05,0,-0.00120012542537425,2.2292300791663e-06,-2.40354598136079e-05,0
"south_east","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_H_alpha",-1.28660115259945e-05,5.82528730268599e-05,3.53496329706439e-06,-9.71423232230737e-07,1.82308113296515e-06,2.21600311657226e-06,3.08784591721232e-07,8.03547263451385e-07,2.78890600615889e-08,6.53008905802805e-08,1.27517923996863e-06,5.48296386094574e-07,3.62160547436386e-07,1.02821841318589e-06,2.86589145241256e-06,-1.03536818981274e-06,-7.5427355929155e-08,2.30282833200223e-06,-3.27234096316314e-07,3.79373783145204e-06,3.2258136175765e-07,2.32153429587738e-06,3.20552647665297e-06,-7.44066626747204e-07,0,0,9.11999481981056e-08,0,0,0,0,0,0,0,1.56991517331069e-06,5.08068148491314e-07,2.21795868847256e-06,-7.47412071227767e-07,5.35800249332831e-06,-9.67653510443846e-07,-5.97154824519905e-06,2.13551367389731e-05,1.32446430997233e-05,5.40243968694863e-05,0,-9.83700128716416e-05,-4.99827481424762e-05,-3.55682473285454e-05,1.04215720902645e-05,-3.54459617407129e-05,1.25633783801532e-06,-0.000268006720216881,0,-9.29505455732411e-06,6.63275403929957e-06,1.0800786164539e-05,2.49857724796444e-05,2.11140324197617e-07,5.826225289562e-07,4.71939888334311e-07,2.57290003674794e-07,3.58752714029439e-07,8.70206438278787e-08,2.14910419269144e-07,2.49129237151421e-07,1.69896115741255e-07,3.53626926923709e-07,9.4348738613423e-05,-0.000237278270674266,7.68170622580618e-06,0,0.00114518494995235,-0.000156780846962806,0,-0.000466978984524439,0.000123625242736055,0,2.87754297418389e-07,-0.00062269416830109,0.000211563741207811,0,-0.00180127487915796,3.08156717814377e-05,-2.70307735492158e-05,0
"south_east","rel_p_H_delta",7.05867557002378e-06,3.92986501985453e-05,-2.788986115931e-06,3.54658049612244e-06,2.19792464792525e-07,-7.03591831298221e-07,7.915173363221e-07,-3.85098078784803e-07,-1.39060680361863e-07,-6.37478378809141e-09,-4.45445638950074e-07,-1.29069230698336e-07,-1.0618017963159e-07,2.26946510628171e-07,-1.24908869467397e-06,9.51944408569943e-07,-9.17310901172368e-07,-1.27735155377499e-06,6.68996645773346e-08,-2.57730935387693e-06,1.69833481537939e-07,-2.48464235623228e-06,-1.57730873026188e-06,-4.43358678017802e-07,0,0,-2.48478965750342e-07,0,0,0,0,0,0,0,-9.07757581894336e-08,-1.13524749377565e-07,-6.85917867726036e-08,3.07955073782308e-07,-8.34334482425741e-07,2.25939104982689e-07,5.26357039380544e-06,-1.68220975826104e-05,-1.80918468320421e-05,-9.33687648857801e-05,0,4.52583018862291e-05,5.16147903367366e-05,-5.62380511048649e-05,-0.000218570917572334,8.9275149485934e-06,-5.1192348110644e-06,2.00949922534535e-05,0,1.72857398318855e-05,-3.98484605352116e-06,1.78171261007603e-06,2.24644685522967e-06,-2.85087920948971e-07,-2.69942713370923e-07,-2.8772092189582e-07,-1.42062200879481e-07,-3.03139110113351e-07,-1.65412495087695e-07,-1.90476134698331e-07,-6.70835046869873e-08,-9.94848245608044e-08,-1.5314826627006e-07,-1.17482061257175e-05,0.00012316230636558,-8.45380302622594e-05,0,-0.000156780846962806,0.000346514445222881,0,5.53610561823345e-05,-0.000269270054189882,0,2.1657238928989e-07,0.00010571872369106,0.000180108112824942,0,0.000406312655435454,7.04497476434089e-07,2.27154146627734e-05,0
"south_east","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_ICU_alpha",3.3526134940766e-05,-0.000126429523955242,1.15069543121637e-05,-1.57625823518024e-05,-2.95906925397957e-06,2.40344218509352e-06,-2.78442176543184e-06,-4.48381846376823e-08,2.18040921024421e-07,7.11419867266014e-07,-1.70933505243347e-06,-2.80570208830727e-07,4.13955417123131e-08,2.50968891760462e-07,-1.90550880082951e-06,1.58139322699793e-05,1.07941387031506e-06,-2.50606739195262e-06,1.9748428908496e-06,6.11489965119153e-07,-1.79819869903632e-06,5.44677345141127e-08,-1.04440699075885e-06,-6.64709760703445e-06,0,0,2.24208743675366e-07,0,0,0,0,0,0,0,-1.37289073816564e-07,2.32875961390671e-07,-2.19590543296753e-06,-6.61765950240219e-07,1.52341650821941e-06,-2.98719860716819e-06,-0.000112924870701323,-3.07166094369237e-05,-1.85109951083002e-05,-2.50599929960177e-05,0,0.000229752909485308,7.94545454366314e-05,6.33302374165071e-05,1.92795878701427e-05,1.4444616450681e-05,-2.04587945954036e-05,0.000101642259025841,0,-4.20713437477427e-05,2.17744900783102e-05,-9.10820473453941e-05,6.20367856893839e-05,-1.60489580082973e-07,-6.09686354818021e-07,-5.19934423517501e-07,-2.50361428041772e-07,6.5591351614276e-08,-2.5005746258962e-07,-2.64019871962217e-07,-1.39916641544116e-07,-2.19803570199824e-07,-3.36352711677892e-07,4.295814858089e-05,0.00056025733098824,-0.000141362870780437,0,-0.000466978984524439,5.53610561823345e-05,0,0.00303230122274152,-0.0004760674112854,0,-3.99858320369035e-07,-0.000406781239687773,0.000342224467617167,0,0.000192519170109484,-2.82391489251877e-05,1.6449557720618e-05,0
"south_east","rel_p_ICU_delta",-1.21064058753803e-05,2.03044001950711e-05,5.87401883242276e-07,5.65418383046262e-07,1.95405709851436e-07,1.60040021650413e-07,-1.49147991572421e-07,4.92283970967499e-08,-1.13306628995769e-07,-8.76010759092444e-09,6.02526724288663e-07,1.97754697292684e-07,-1.27863539512027e-07,-2.67827420613355e-07,1.52902525975705e-06,-1.09890956980882e-06,1.31944706916416e-07,1.7592989772365e-06,1.65968448547277e-07,1.8012746269335e-06,-3.46801484809014e-08,2.00382369074294e-06,1.4856327377624e-06,2.25770591594672e-06,0,0,-2.69902480823361e-07,0,0,0,0,0,0,0,3.27153455096437e-07,-3.87937462420356e-07,7.22150632212074e-07,-7.70089590708436e-07,1.41602668073201e-06,-2.70554217965557e-07,-1.52921777575046e-05,-6.88148110913707e-06,1.45174472231815e-05,3.96714211839231e-05,0,-8.92432130808199e-05,-6.4738189256247e-05,6.5044868990489e-05,0.000229417480211516,2.95859978768146e-06,5.72707187915091e-06,-1.36661735354951e-05,0,2.72873341053519e-06,-1.06801279967299e-06,4.05757457306505e-06,-2.30818273445386e-05,2.25033216228059e-07,2.74673402738415e-07,3.16571871108348e-07,8.84176681615826e-08,2.21644178980517e-07,1.13191616487983e-07,1.14799626835229e-07,1.0251471691739e-07,8.2586322987714e-08,9.66231123154277e-08,-6.84371225447764e-05,-0.000198730113657316,0.000198740360620908,0,0.000123625242736055,-0.000269270054189882,0,-0.0004760674112854,0.000675000142492308,0,1.32653644765733e-07,-0.000167875922694719,-0.000367302469877966,0,-0.000176030872062075,4.04169983852379e-06,-3.03995911267057e-05,0
"south_east","rel_p_ICU_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rho_pillar2_tests",2.87270866492441e-08,2.11340509600357e-07,-1.32954458014999e-08,-1.65705937623371e-08,-1.97053708422803e-09,1.97245392356742e-09,7.19441061957174e-10,7.87528612755619e-10,1.69853117989352e-09,3.33105358420671e-09,-6.8117270412126e-09,1.68360113138308e-09,8.41401894378499e-11,4.49316294845683e-11,7.57225400238523e-09,2.4888446822862e-08,-1.04792805513811e-08,5.89653058654485e-09,-1.08879095513224e-08,1.38659445487737e-08,-5.56409685105487e-09,1.08841104863573e-10,-2.86167205993259e-09,8.52519302552512e-09,0,0,-1.68940434213651e-09,0,0,0,0,0,0,0,6.09790728032195e-10,3.12238228439567e-09,9.2866461575278e-10,-6.34405306054457e-09,8.16889861635251e-09,-2.45695360277978e-09,-5.53213790188995e-08,4.14726498764829e-08,1.37548812597682e-07,3.94958921503152e-07,0,1.00675142163679e-07,5.47693332341743e-08,-8.06750809629813e-09,3.75950008802428e-08,-3.77597785427973e-09,4.6304607775342e-08,-7.62520497972289e-08,0,-1.32029346887297e-08,-5.37387901107038e-08,1.43392648088063e-08,-2.07454161570013e-07,-7.64202272356826e-10,-8.24635664400632e-10,-8.59956763709725e-10,-5.22713653241839e-10,-2.43750614087342e-09,-2.83702190285301e-10,-2.80884006902516e-10,9.04500572268553e-11,-1.63438203207287e-10,-4.16723003598816e-11,1.48997987679086e-07,-3.85002180373183e-07,-2.24841408041227e-07,0,2.87754297418389e-07,2.1657238928989e-07,0,-3.99858320369035e-07,1.32653644765733e-07,0,1.30600700262564e-08,-1.17794645696377e-06,9.98679644103005e-07,0,-1.10674389979248e-06,-1.88856563460016e-08,6.21897724652462e-08,0
"south_east","seed_date_alpha",1.27356130658888e-05,-0.000150049910550789,2.05827747462208e-05,-3.53232741912067e-06,5.04349748219703e-06,1.59206788901776e-05,-6.48226556348419e-06,6.39511309221125e-06,-9.24369475378584e-06,-1.2031135267021e-05,-5.21499094197272e-06,-8.73698744429204e-06,-7.30955733398382e-06,-1.34896588659827e-05,-1.35927000133997e-05,1.89694808297874e-05,-4.79282248964049e-06,-1.55679271447911e-05,-1.86762441458807e-05,-5.10790594708997e-06,-1.15169743691956e-05,-1.1462360053715e-05,-2.43985208846369e-05,6.68121507770734e-05,0,0,-2.40430845473105e-06,0,0,0,0,0,0,0,-9.87715238710721e-07,7.63211870676129e-07,-4.35928887139503e-06,1.2973908318229e-06,2.20826569932433e-06,-1.18081391948347e-05,0.000556731025150509,3.34578174103681e-05,8.59359078418733e-05,6.88605194359929e-05,0,-6.88844053298558e-06,-3.03950660120115e-06,-0.00010204323619154,-7.60893098125235e-05,0.000124659970990427,3.09446831860368e-05,0.000169965982172861,0,-1.96875041910607e-05,-2.45552661907859e-05,2.61446243104906e-05,-0.000303008117615637,-7.73556083309323e-07,-5.69932841707538e-07,1.23063533932865e-08,-3.68459763270447e-08,-2.21702739323847e-07,2.75417991700273e-07,-2.38176983543686e-07,-3.60471427026334e-07,-1.21261121784042e-07,7.5855339093187e-07,-0.000215152988531717,1.29951482357392e-05,-8.56911279213729e-05,0,-0.00062269416830109,0.00010571872369106,0,-0.000406781239687773,-0.000167875922694719,0,-1.17794645696377e-06,0.0346860456999934,0.00199693954658841,0,0.00597944784044472,0.000411803633395075,1.28460158099444e-05,0
"south_east","seed_date_delta",1.13645308596481e-06,-0.000103963707988304,2.55356832634193e-05,-8.29521033323506e-06,-5.23982882122083e-06,-4.46894862281653e-08,-7.28132209695737e-07,5.17235649854609e-07,-7.13363356971885e-07,-6.55782255917922e-06,6.00013327294283e-06,-8.1638742579064e-07,-7.84975011506772e-07,-4.96137054533176e-06,9.74138120935839e-06,2.77719517257681e-05,-9.41041204763501e-06,-1.2310853840149e-05,-1.14313285898329e-05,-5.49055176419374e-06,-1.74078502869063e-05,-9.00028172834313e-06,-2.51676682038771e-05,6.15433844714491e-05,0,0,-2.14153679087422e-07,0,0,0,0,0,0,0,-5.77175067744978e-07,2.3712453576616e-06,-6.19822251032507e-06,5.00320480865131e-06,-4.0556989299337e-06,3.19957373242917e-06,0.000344316409610519,8.74817671619988e-05,-0.000113392552091103,-0.000132670977674746,0,0.000273279507756068,-0.00025030356003171,0.000242946287280687,-8.54228738128178e-05,-4.45241772543521e-05,-5.26368178510024e-05,-5.44774788246461e-05,0,-0.000204778301674745,3.87287754341245e-05,3.48449412638181e-06,-8.31951870833503e-06,-3.55099704814246e-07,-6.08478222007894e-07,-2.56351099788442e-07,-5.8712899087272e-07,3.50583389837422e-07,8.50316519765934e-08,-3.42410550818952e-07,-5.20750973006994e-07,1.94911985772387e-07,8.89956305014423e-07,-0.000276208025376999,0.000661011259668673,-6.90541033521483e-05,0,0.000211563741207811,0.000180108112824942,0,0.000342224467617167,-0.000367302469877966,0,9.98679644103005e-07,0.00199693954658841,0.0400729236903486,0,-0.00136504264885018,3.83986615129413e-05,0.000453217406127017,0
"south_east","seed_date_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","start_date",7.61494046710966e-05,-0.00039936833361503,0.000142067244008742,7.0159040882352e-05,0.00127862542524312,-2.00266163365625e-05,-4.01560126774501e-06,2.90667527264736e-05,-2.81217553236544e-05,2.09214309164056e-05,-8.69486224769742e-06,-5.35289278815663e-06,1.4161573980599e-06,-1.92979401030459e-05,-1.79468666353621e-05,-0.0012869406286001,-2.37320080912448e-05,-6.26412703517376e-06,-3.98677914523478e-05,1.28632288888878e-05,-4.33304598604597e-05,-6.99660362288714e-06,-2.6378245693754e-05,-9.96536357960172e-05,0,0,2.83453856449866e-05,0,0,0,0,0,0,0,-2.01809353547557e-05,1.71537442677585e-05,-3.00141119521171e-05,3.88568495745865e-05,-5.23530812313612e-05,1.19208132683288e-05,0.000518286433577789,0.000197652814228349,0.000731947403182644,0.000242942972902386,0,-5.80004114254158e-05,-0.000196642533930164,0.000399597757777276,-0.000877841275833686,0.000418153696260669,2.02342490981208e-05,0.000693901253056404,0,-0.000313112856735427,-0.000183253388466221,-3.17999481922637e-05,-0.00022673228951425,-3.46840239185049e-06,-3.77972785925473e-07,1.10298130995671e-06,2.4222148177637e-07,4.19895405415919e-06,1.02552242362964e-06,-7.97625420242701e-07,-7.89170177747988e-07,-1.32162404196688e-06,1.6757031894899e-06,-0.000283192975508505,-0.00028623417510332,-0.00120012542537425,0,-0.00180127487915796,0.000406312655435454,0,0.000192519170109484,-0.000176030872062075,0,-1.10674389979248e-06,0.00597944784044472,-0.00136504264885018,0,0.775616034922454,4.47614717314965e-07,0.000617032563549686,0
"south_east","ta_alpha",-1.32202179018971e-06,1.03786188757481e-06,1.68985267224884e-07,8.87530073178798e-07,1.04442060464087e-07,-8.01872331852899e-07,3.99394711497922e-07,-6.98373844943787e-08,-5.12204699849498e-07,-4.70596940473666e-07,-4.83144498830196e-07,-3.12043094367914e-07,-3.11479923335658e-07,-4.30111879825964e-07,-3.75716208601147e-07,1.60361346900458e-07,-3.35635063085133e-07,-5.1445508542063e-07,-5.18253813256491e-07,-7.87239133875816e-07,-2.13107071211765e-07,-6.00749229016791e-07,-5.58397198487815e-07,1.10682475652523e-06,0,0,-1.33609805058808e-09,0,0,0,0,0,0,0,3.36176003390662e-09,1.07951026724244e-07,-7.09069992555269e-08,1.69783789336476e-07,-2.8207869088021e-07,1.06861750480009e-06,9.16619434311012e-06,-1.44495507590336e-06,3.17224250263798e-06,-1.81278991300073e-06,0,-7.51299733245797e-06,5.79161398496798e-07,-5.21138996597092e-06,-3.90732141407685e-06,-1.28426289402237e-06,1.80650710973402e-06,-9.17026805878644e-06,0,3.15139280907151e-06,6.59507295480959e-07,7.1389593596935e-07,-3.31976161121926e-06,1.11811760139019e-10,3.97675718042849e-09,2.4886284161746e-08,6.00018966684955e-09,1.8364338428558e-08,1.51110439882532e-08,6.78373406690109e-09,9.4955890378615e-09,2.77313584551728e-09,3.24745170850955e-08,-1.0054839936152e-06,-2.08925621874805e-05,2.2292300791663e-06,0,3.08156717814377e-05,7.04497476434089e-07,0,-2.82391489251877e-05,4.04169983852379e-06,0,-1.88856563460016e-08,0.000411803633395075,3.83986615129413e-05,0,4.47614717314965e-07,1.93251931176863e-05,2.06440466384259e-07,0
"south_east","ta_delta",-1.87847115717285e-07,-5.40012082043141e-06,-1.28826104621894e-06,7.78236561185235e-07,1.10221352780825e-06,-3.57221759775474e-07,2.41144236434449e-07,-1.34676405886964e-07,-3.88969658567643e-09,-7.06249149446254e-08,1.29810649785163e-07,-5.11716781492481e-08,-6.80619860369203e-08,1.72396379147047e-06,-2.25779041066506e-06,-3.20083611389283e-06,-1.70936661594695e-06,-2.58531353114168e-06,-2.73866322803451e-06,-2.16168386989618e-06,-1.9143240162879e-06,-2.51564628805266e-06,-2.70369769472252e-06,1.43241230290663e-06,0,0,1.65094627091713e-07,0,0,0,0,0,0,0,-1.90443869071743e-07,2.76762053467784e-07,-4.19475147062209e-07,4.40537241565729e-07,-7.09280735350518e-07,4.55175047845399e-07,2.18213431299919e-05,6.84636842688815e-06,2.64863016886764e-06,5.72896523920902e-06,0,1.05918474111598e-05,2.55260826320607e-06,-1.30103579475008e-05,-1.47838038312654e-05,-7.66302535169262e-08,1.15542543492159e-06,5.32063901622903e-06,0,-2.76140444425681e-06,8.56038238260612e-07,-1.03925801656646e-07,-9.07440376333544e-07,-7.06209134116788e-09,-3.65086276268065e-08,-4.11652454610768e-08,-4.77472263861348e-09,1.07281867614001e-08,-4.59757543768814e-08,6.4819625440104e-09,-5.20555099611621e-09,-1.8864863859144e-08,-2.95778533641571e-08,-8.54844741639016e-06,3.65998781138662e-06,-2.40354598136079e-05,0,-2.70307735492158e-05,2.27154146627734e-05,0,1.6449557720618e-05,-3.03995911267057e-05,0,6.21897724652462e-08,1.28460158099444e-05,0.000453217406127017,0,0.000617032563549686,2.06440466384259e-07,8.77590825073667e-05,0
