"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.66600529694151e-06,1.60763475324835e-05,9.95117240273235e-06,3.20158806457256e-06,1.56583576399287e-06,-1.1237804526653e-06,1.77388719466041e-06,-4.38526810616548e-07,-1.57222521382446e-06,1.18275697218503e-06,-1.81668087390452e-06,2.45537442614128e-07,-8.46093162906549e-07,1.4539338389984e-06,-2.50618525541951e-06,5.88285069534854e-06,-1.0997609417849e-06,-2.22184808595441e-06,-1.05455308902373e-06,-1.58602462764772e-06,-2.33045902763697e-06,-1.47505762258809e-06,-2.77628308415388e-06,-8.7160705536124e-07,-4.47371534386361e-06,-1.45371312929185e-06,-5.62084322818071e-07,-3.63750466233571e-06,-1.55427251771005e-08,1.50652915557133e-06,-1.9255734448482e-07,1.08191160099613e-06,-2.00999539389229e-08,3.42718338912433e-06,-1.66610656399033e-07,4.21690792135967e-07,-1.13111608917446e-06,1.81987650052412e-06,-2.36516624825095e-06,9.08035814321943e-07,-1.46300477348452e-05,-2.28968107218016e-05,-7.74964858251354e-05,6.52889592310395e-05,-7.11509791367404e-05,-5.59012919938499e-05,-7.63201440851079e-05,-5.33264794893018e-05,1.68983252993666e-05,-1.86554142308872e-05,-7.13175336816993e-06,3.90074690680326e-06,-2.18548575849837e-05,3.90307360353016e-05,1.73664481019531e-05,8.23998110775537e-07,-0.000101361106571648,-1.70827638740011e-08,8.6212638121052e-08,1.53325794883851e-07,1.43070604548368e-07,7.09404037889333e-07,6.71401328290656e-08,1.60080012138976e-07,-2.56798199969215e-08,2.14617092158371e-08,4.69570655646027e-08,-3.76193864641332e-05,2.68235994848904e-05,-9.03154853481097e-05,0.000130361955189363,0.000101249851852334,-0.000144138845896127,-2.51463663337443e-06,-0.000303642733954326,0.000370280511914506,-2.50606134926582e-05,-2.74415283367448e-07,-0.000324255975622181,0.000384826433477566,-1.30792524328162e-05,0.000890603304297213,8.74582449940574e-06,7.7698226935195e-05,-5.11421848578327e-05
"north_west","rel_p_ICU_omicron",-1.02275122336543e-06,2.24348551695335e-05,-7.82440690896566e-08,-5.53930783336207e-07,-1.1033047959529e-06,5.62505141380061e-07,-7.59525509828323e-07,-8.26978291140121e-08,4.36237820413122e-07,-1.81704714406268e-07,3.94162491120112e-07,-1.14986629321846e-07,2.17658112295872e-07,-4.04828640140324e-07,4.14230598275499e-07,-3.29063881723591e-07,-1.31355475222148e-07,5.62405861289319e-07,-4.52991681135478e-07,5.43975097966199e-07,4.21485864239471e-07,1.92838607195345e-07,6.0875306127076e-08,5.48991029801033e-07,6.66143569615804e-07,3.37458501031092e-07,-4.67627866711327e-08,3.06576181998898e-08,7.27768483133331e-07,5.85065991264066e-07,8.47982479480395e-07,3.24678755708115e-07,1.30562334683336e-06,-3.76252172751208e-07,1.44461266152249e-08,2.47044077083443e-08,3.39258617108621e-07,-4.53125620153452e-07,4.84062412443315e-07,-2.17587749506194e-07,-5.82546784408219e-06,-3.06695486961719e-06,-9.13243869076885e-06,-3.77983626107795e-05,2.396693782642e-05,8.13708554023681e-06,3.4922568675613e-05,-6.97986964517569e-06,9.34781928911141e-06,-2.04516995692563e-06,-1.84879680037475e-06,-1.30694751235528e-06,-5.58265155506613e-05,-9.69184033186568e-07,-1.66382803976227e-06,6.80059867317248e-07,3.51540233080754e-05,-8.4991556807926e-09,1.88557161662799e-09,-7.98804481415967e-10,1.46428228194813e-08,-2.24530029227935e-08,-1.16673198837123e-08,-3.5212636255707e-08,6.42971270031996e-09,-2.61762245729979e-08,1.41364362795214e-08,-2.16750827462598e-05,1.84718781085984e-05,2.91178483212261e-05,-3.37191550156767e-05,-9.02716055555788e-06,1.90469437011806e-05,2.91776512738614e-05,-3.02163996720963e-06,-2.50606134926582e-05,2.94708001282842e-05,2.58697840974655e-08,0.000109106773203211,-0.000360642707150797,-0.000591558582408974,-0.000550275113189023,-8.37308689781593e-07,-1.0922884243766e-05,-1.80054857357073e-05
"north_west","rho_pillar2_tests",-1.74340651059008e-08,1.40040939363249e-07,-8.45065131988027e-08,-2.54751764169327e-08,-4.41893696300365e-09,8.85539207397719e-09,-8.17696851237225e-09,9.22905748803957e-09,-1.11558074827005e-08,2.22717154283608e-09,-1.97035933922046e-08,-2.91520150925526e-09,1.43044467624808e-09,-7.96828098530038e-09,1.36278994195272e-08,-2.30451555516434e-08,-1.38511469294021e-08,7.12236066988098e-09,-2.11174167356392e-08,-1.22998393186902e-08,9.11317546701985e-11,-1.07648778121915e-08,-2.57978575277558e-09,-1.59380289326454e-08,-1.20914017344468e-08,-6.68405150768121e-09,8.33111880854224e-09,-7.65666493462585e-09,-4.28915154995014e-08,-6.27762077373986e-08,-9.2070630924914e-09,-3.41130989110517e-08,-2.51367469853443e-08,-1.44596596790114e-08,-7.95831206142525e-10,-6.0785836728758e-09,1.78692137932262e-08,-2.91557732705765e-08,3.87755930819201e-08,-5.40951413756034e-09,-1.33014748138563e-07,6.13964210621034e-08,9.31936774627687e-07,2.43804924658024e-07,3.43581667215863e-07,-1.59593729425542e-07,8.5140898274311e-08,1.43510587828481e-07,-9.91497377635439e-08,-1.57333630293656e-08,1.5249782160543e-07,-2.62456781891602e-07,-5.1104096912188e-08,-4.36521960621877e-08,-1.10180144123176e-08,3.59172992681849e-08,4.85784017867717e-07,-4.3112541340374e-10,2.03437394452089e-10,-1.26275806667422e-09,-1.29610412993258e-09,-3.93987142084128e-09,3.12743838039049e-10,-1.19830410272803e-11,1.72589477188728e-10,-5.48655853059751e-10,-2.57054531859754e-09,4.61524656228791e-07,-1.95604919945098e-06,4.26136983856692e-07,-2.48055230198547e-07,2.78742417756469e-07,5.09228004129586e-07,1.35427095082534e-08,4.14490208218779e-07,-2.74415283367448e-07,2.58697840974655e-08,1.47805626573774e-08,-1.22943555123299e-06,1.24822721889174e-05,-3.92012958710516e-06,-2.88964828458084e-06,1.27685187552416e-07,1.7767823766826e-07,5.57380193204864e-07
"north_west","seed_date_alpha",2.73201118040547e-06,-0.000108664444886464,-3.69336659227767e-05,7.23986317712812e-06,-1.40834582807457e-05,8.50413838905368e-06,7.8537263575522e-06,1.17816934717171e-05,3.40998229705814e-05,-6.14963227440121e-06,1.07609954335435e-05,-1.06533454651823e-05,-2.32530230258457e-05,-2.29452039702876e-05,-3.87384767419452e-05,-7.65707227836015e-05,-1.40536748171649e-06,-1.98074917435522e-05,2.1457705908019e-05,-2.74286702362671e-05,-1.13195121171282e-05,-6.50893083471404e-06,-5.36580192711767e-06,-1.23449306787172e-05,-1.4962255839518e-05,-6.76584770107333e-06,4.11449347506723e-06,-8.01148679531135e-06,-1.39431233175097e-05,-1.56645740610158e-05,-1.06762803803302e-05,3.1025315594691e-06,-4.13072113851999e-05,3.964832567465e-05,-4.26890933631205e-06,1.95886435180048e-06,-1.38938438202766e-05,1.11571068788197e-05,-1.65402743426417e-05,-1.34056838439013e-05,4.71394110823029e-05,0.000539301298146878,-0.000294257955248631,-0.000506835710995583,-0.00076382562913089,0.000869534892226071,-0.000733333129883088,-0.000405411700389806,3.4938438149045e-05,-0.000119426706745641,-0.000145462601290866,0.000604082712777711,0.00125906600338454,6.14580805610783e-05,1.47508567885634e-05,-1.1032318948448e-05,-0.00104853030494334,1.25072614608613e-07,-1.26858778471939e-07,-4.89264802944756e-07,5.34935889394983e-07,-5.77966443142501e-07,4.20280469937571e-07,1.73044074611876e-07,-1.18961323900105e-06,5.82272847359907e-07,5.64477432801704e-07,0.000172722040575624,0.00146896813688745,0.000408812722813977,-0.000279301966303414,-0.00106211614354889,-0.000422314719804974,-0.000515617849270905,-0.000211520478297239,-0.000324255975622181,0.000109106773203211,-1.22943555123299e-06,0.146902301059909,-0.0270833896263509,0.00437421663883131,-0.00400947242932527,0.000783098699910912,-0.000687695863195489,0.00019545807567861
"north_west","seed_date_delta",1.53393787283198e-05,0.00219228459411399,-0.000413403058832714,1.69513323906448e-05,7.59661418512196e-05,-2.750674455546e-05,1.39326363185101e-05,3.45212758535684e-05,-3.69869796797999e-05,4.87662415230337e-05,-8.30954468906346e-05,-1.60776074972894e-07,6.09526220403127e-06,-5.23645107168458e-05,0.000136291713543056,-0.000132997482311005,-0.000129851334082742,-6.92734729837073e-05,-0.000202690334506979,-7.43697503900092e-05,-9.23050942026739e-05,-0.000169869246915404,-0.00011209995933774,-0.000178480031317616,-0.00016085944108874,-0.000174962831032898,2.67252180526087e-05,-0.000147045845145968,-0.000312425234150721,-0.000332256751221225,-0.000114894229376252,-0.000236580228037862,-0.000193424900908885,-0.000112867936806855,-2.14973833621984e-06,-4.11746293483831e-05,0.000102781134406187,-0.000104023528996266,0.000128451727132495,-1.3270598449096e-07,-0.00126907691134815,0.000797504455192349,0.00173179488226795,0.00277985097185292,-0.00011670134781353,-0.00245395712874957,0.00014945621008552,0.000898675442432816,-0.000518611545599159,-0.000160398105279743,0.000510788100556998,-0.00080591467457071,-0.00236050338869107,-0.000437826784499359,-0.000216149253665069,9.3652075890637e-05,0.000821099650664565,-1.40471436194278e-06,1.28284721629568e-06,-3.6305106565664e-07,-5.80108502809032e-06,-4.92190981518261e-06,9.16438946694101e-07,2.36653263171055e-06,-1.06047818942968e-07,-1.4569750685221e-06,-1.41871963924336e-06,-0.000342718166636022,-0.0051196511601411,-0.0010755292463605,0.00189151752061903,0.00180929225931351,-0.000121195228533105,0.00305366812384223,0.0016444284128977,0.000384826433477566,-0.000360642707150797,1.24822721889174e-05,-0.0270833896263509,0.292643554542357,0.0122396217946993,0.0250757326896204,0.00016721282038406,0.00593380242861254,0.00232364423407523
"north_west","seed_date_omicron",0.000134064906807556,0.00104174699247167,8.12502000158363e-05,8.51991304434047e-05,5.52399595504847e-05,-2.70179956194256e-05,1.26104612640504e-05,2.31107703971418e-05,-5.07675786542912e-05,7.41403638419346e-05,-0.00010047912996307,6.08117434181993e-06,-2.05308540049699e-05,4.31125653946743e-05,-5.21424812981537e-05,1.48717729058459e-05,2.61605094920861e-05,-4.14737477091545e-05,5.53721033336683e-05,-5.18198390706568e-05,-3.08663499234321e-05,-5.43838226929939e-07,-1.00846755040176e-05,-5.21616316739679e-05,1.15540753276443e-05,-2.64532876590561e-05,6.14452192860069e-06,-4.39022728034924e-05,2.47411408098767e-05,-0.000314479528115601,-0.000170302287906074,-0.000230839200818857,-0.000226225623031628,-0.000245137953333451,-5.06682400251283e-06,5.79865423003536e-06,-1.73167069495958e-05,-1.12181478268409e-05,8.36052587320581e-06,1.77986880196497e-05,-0.000628572573194412,-0.00045044891001062,0.00103077471141067,0.00063732816133683,-0.00122689957759765,-0.00202855342248315,-0.00134867237818372,0.000529459788241411,-0.000516569901303005,-0.000328457730300548,0.000209886353212136,-0.000105721594472334,0.00326078468272009,0.000610603414681602,0.000302430680666822,5.62132958297112e-05,-0.000701002749027157,8.10502013164722e-07,4.76129830409281e-07,-1.39116894682574e-06,-2.14565758508107e-06,5.23537832144475e-06,-6.3932910068702e-07,2.7406417349225e-06,1.01916906415892e-06,1.86486723795875e-06,-2.09577589736742e-08,0.00302563929120111,-0.00137348797205828,0.000716867079797763,-0.000359869311813539,-6.52300797438961e-05,-0.000361372300245791,-0.00226753224853497,0.000739212560962745,-1.30792524328162e-05,-0.000591558582408974,-3.92012958710516e-06,0.00437421663883131,0.0122396217946993,0.225220887488538,0.0317672422262622,0.000172187600632144,0.000294104047198469,0.00692243178137566
"north_west","start_date",4.93527284078759e-05,-0.000415944343539134,2.48810356281527e-05,-9.91080995333704e-06,0.000282594195729361,-1.97408995454979e-05,1.34877561413835e-05,3.09124647260181e-08,-3.95475513909228e-05,3.04228778424867e-05,-9.64334120149275e-05,1.03355226964576e-06,-2.50708290073954e-05,1.04469849988168e-05,-3.18025736698167e-05,0.00014234196532243,-3.79755001638896e-05,-3.70826041116715e-05,-4.47519879525173e-05,-3.52252776679876e-05,-3.94461023382128e-05,-5.19198027561988e-05,-4.08365290973705e-05,-6.13052596049572e-05,-7.11918857851544e-05,-5.3707635764007e-05,2.60987583342186e-06,-5.88731089193004e-05,-9.16698063468454e-05,-0.000115435223658578,-5.00800542131666e-05,-7.8543318423465e-05,-9.75667198610939e-05,-3.95231202911248e-05,-2.21022555068161e-06,-1.13577438958792e-05,-2.95041774245111e-07,-1.18794663360616e-05,1.35008006062152e-05,8.57713239121521e-08,-0.000706098257528897,-0.000411699051210212,6.39927132649437e-05,0.000802168973668989,-0.000687454218512587,-0.00137451612169348,-0.000792002518570378,-0.000274141605553145,-0.000553003618269964,1.24706391324548e-05,-6.16651425647788e-06,0.000259391329091459,0.00148196697928237,0.000359661221805941,0.000195670126374598,-2.59383697141177e-05,-0.00209643871434277,5.27031125413376e-07,-7.67480003328547e-07,2.95159600834247e-07,-9.23742665054712e-07,4.16703892113126e-06,-8.94544829272082e-07,2.39678924968813e-06,-1.08185957279331e-06,1.28519322305053e-06,2.88837635249928e-06,0.000286628363913832,7.8761523830496e-05,-0.000785008194230537,0.00130260267612223,-0.000121155285309185,-0.000506827367429228,-0.00086751761115571,-0.000177151750897252,0.000890603304297213,-0.000550275113189023,-2.88964828458084e-06,-0.00400947242932527,0.0250757326896204,0.0317672422262622,0.130893744927706,0.000315888119057152,0.00147329252283384,0.0014102035278187
"north_west","ta_alpha",-6.3803346110854e-07,2.72116943090357e-05,-1.77220234102592e-06,1.88844763604695e-07,4.63645936427828e-07,-4.7820274669097e-07,-3.51561204101418e-08,-4.7327888406961e-07,-2.94007625353712e-06,-3.92605903504435e-06,-4.90726921744406e-06,-1.74150310502972e-06,-1.91222668755355e-06,-1.34846245689116e-06,-1.2911848436526e-06,5.81007730112393e-06,2.05471221786379e-06,-2.0558671051282e-08,1.94563957928013e-06,-1.06903395110595e-06,8.78563561415649e-07,-1.03123215812138e-07,1.27219620118145e-06,-7.93267759304306e-07,1.76916777933059e-06,-4.02818516929466e-08,1.15893380128747e-08,6.76191050367952e-07,7.04488636619667e-08,-1.17239529600931e-06,2.44501363869308e-07,-1.2926341428421e-07,-1.02657324718327e-06,2.25158759057856e-06,8.8667139163306e-09,2.46674884376063e-07,4.77251331031866e-07,-3.85711981169685e-07,5.4036414467136e-08,1.29952363902077e-06,4.02107936354816e-06,-3.20265393122172e-05,-1.3843745214242e-05,-2.65981074796839e-05,-7.21277426001564e-05,-1.28180475971709e-05,-2.89114628540193e-05,-1.44553884272988e-05,-1.7649827477943e-05,-6.92233391583394e-06,-1.77289996174433e-06,-3.1362821648942e-05,-6.45388411537347e-05,1.76612216839222e-05,1.60141264642964e-06,3.75738217294593e-06,-2.99365267461732e-05,-1.16969097055754e-08,-1.29122281595904e-08,4.84234236814402e-09,1.95110486406044e-08,2.99270037237005e-07,-2.18869296547877e-08,1.92448014775402e-08,1.38987385065121e-08,3.57878054064804e-08,1.13816612305671e-08,-3.71797995306893e-06,1.93077781578282e-05,2.00615278658173e-05,4.06640584888115e-05,7.04790164621425e-05,2.43295631506369e-05,1.03940037857968e-05,-5.5796401290168e-05,8.74582449940574e-06,-8.37308689781593e-07,1.27685187552416e-07,0.000783098699910912,0.00016721282038406,0.000172187600632144,0.000315888119057152,8.01230717513771e-05,-0.00011603863394083,2.0059040210844e-05
"north_west","ta_delta",6.2048443741021e-06,-3.48980519457322e-05,-1.13821404630881e-05,2.93423163351318e-06,3.19885363565163e-06,8.25344256584602e-08,-8.65434617342374e-08,2.15572864751027e-06,3.05407389522535e-06,9.88742268314698e-06,2.92719731043747e-06,3.18217677536387e-06,1.96596798890672e-06,4.99207401047434e-06,-2.00200454531527e-06,-1.39440823794677e-05,-1.68790114085922e-05,-6.96479003695997e-06,-1.91528474847667e-05,-5.48485838946939e-06,-1.12391818453048e-05,-1.23047423964064e-05,-1.51010513202925e-05,-1.01239637168481e-05,-2.09560654907207e-05,-1.25857318410925e-05,1.54536926305957e-06,-1.79963361493673e-05,-1.8011666919167e-05,-1.82491584888776e-05,-6.49806682454826e-06,-1.18048459902572e-05,-1.02267592974648e-05,-1.41402595833392e-05,-6.54388066646427e-07,-1.92955216070001e-06,2.85359405105643e-06,-3.22231603302661e-06,3.67849150807808e-06,-2.59979188496704e-06,-0.000117413049442238,1.84047394912619e-05,3.30856350109738e-05,0.00015285869521805,4.64568899607786e-05,-0.000167357742699245,0.000156033468791953,-4.30949593812303e-05,-5.76967197426842e-06,-2.33211086167405e-05,1.75347540703747e-05,3.49737514064301e-05,5.21878614560845e-05,2.46183390091697e-05,1.57358263506654e-05,-3.49351856470897e-06,7.62944115087445e-05,-2.09497744758367e-08,1.62622748797407e-07,3.18845301147762e-08,-1.22317347593018e-07,-1.70289604801518e-07,1.84131902467306e-07,1.21370203398485e-07,-5.60250302491372e-08,-1.44863118712601e-07,-2.81282827697441e-07,9.74380031463637e-05,-0.000168697483193012,-0.000184638078768907,0.000109458195448538,-0.000130684375940831,-1.39898993332903e-05,3.20294377239579e-05,0.00012578500998377,7.7698226935195e-05,-1.0922884243766e-05,1.7767823766826e-07,-0.000687695863195489,0.00593380242861254,0.000294104047198469,0.00147329252283384,-0.00011603863394083,0.000699353229718832,2.02293202635943e-05
"north_west","ta_omicron",1.68504233396602e-06,-1.56072970466177e-05,-9.44351551417627e-06,-6.24750271968274e-07,3.2675399491932e-06,-8.50494275122855e-08,1.6662140303095e-07,6.31461729174034e-07,-1.85132268736444e-06,1.62495155205355e-07,-4.18139343436707e-06,-4.30253255924672e-07,-8.17241949682277e-07,-6.06026882305506e-07,3.42055114392261e-07,-5.87546947829864e-06,-1.06757788279321e-06,-5.71235438127857e-07,-9.65345045295536e-07,-2.11043132511509e-06,-1.05222746007714e-06,-2.02165672512381e-06,4.76747456887157e-07,-5.0785933515438e-06,6.61070345009826e-08,-3.7796689401534e-06,1.04118945272585e-06,1.07587470503108e-06,-1.02393176865717e-05,-2.51794678911904e-05,-8.21993410382419e-06,-1.54944651877924e-05,-1.37981041643386e-05,-1.37887870969362e-05,-2.68828602529868e-07,-3.58838915978967e-07,1.33486150595022e-06,-4.09547632540087e-06,5.25914197244647e-06,-1.14203043348961e-06,-1.45705727981073e-05,4.7922614070901e-06,0.000186012306319713,5.26736313751711e-05,8.52143375927343e-05,-0.000128291488126455,-5.7045666793671e-05,5.78549450399972e-05,-4.47936631626391e-05,4.09324546356877e-06,3.24773151770843e-05,-8.98333489930134e-06,0.000167355637834132,3.2853595884093e-06,-1.11852741537152e-05,5.42079329859081e-06,6.48610876431945e-06,3.66733489758061e-08,-4.62796753628125e-08,-3.27134600092599e-07,-3.06514702236126e-07,-5.62706952518468e-07,-4.46730078408191e-08,1.73834348013727e-08,-6.91113559371643e-09,-1.08028834604557e-08,-2.74106412687218e-07,9.31428427224396e-05,-0.000323320155298497,0.000112345192992469,-0.000123660736851911,1.71147280321276e-05,1.38487713671453e-05,-8.55255764435581e-05,8.35640062832768e-05,-5.11421848578327e-05,-1.80054857357073e-05,5.57380193204864e-07,0.00019545807567861,0.00232364423407523,0.00692243178137566,0.0014102035278187,2.0059040210844e-05,2.02293202635943e-05,0.000400839177671552
