"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.02926295439056e-06,8.64155938105144e-05,1.54225461104019e-05,-1.71321599199901e-06,-1.40438334956114e-06,4.93139467625974e-07,-8.68142931045695e-07,-8.7750884577085e-08,-3.10390891871628e-07,8.14842613007384e-07,-1.670736224543e-06,7.16481116324071e-08,-1.66998247860563e-07,3.06081258937872e-07,1.0113858605272e-06,6.46743057827862e-06,2.77006335440399e-06,-2.29151433040667e-07,3.14217683490705e-06,-1.1391822562938e-06,1.81786189320098e-06,8.24422239320296e-07,1.52994190620671e-06,7.64228790935071e-07,1.64377286320304e-06,1.29915766647193e-06,-5.78594428257183e-07,1.6733185527881e-06,5.29864092600468e-08,4.42262391369386e-06,3.11272913792082e-06,1.73522661569519e-06,4.77751199997346e-06,3.17805450779024e-06,2.73662429929113e-07,-1.44258861194937e-07,2.52170983500177e-07,-8.29440921914328e-07,6.84082001118454e-07,-5.58334225253841e-07,-4.18837744083616e-05,-7.5507620591119e-06,0.000103704715085723,6.81196030558056e-05,5.69469433164717e-05,-0.000130939473142729,-7.92215640312264e-05,1.06567625643968e-05,4.77601508779923e-05,-8.67324993977338e-06,9.73711497104821e-06,2.52900145479362e-06,2.2892724552811e-05,2.89079707057444e-05,1.47427457841878e-06,5.75018032856457e-06,-8.19146678440805e-05,4.81963814929272e-09,-6.28790862507942e-08,-1.14853017230372e-07,-3.60428614519541e-08,-3.88206528757262e-07,-1.94612825807882e-08,1.3297734756644e-08,-3.26046457576763e-08,3.31045503920606e-08,1.31946587666962e-07,-2.53406122570027e-05,-0.000383178001109843,0.000131363447576594,-1.46150894910515e-05,0.000163093799075504,-0.000204129153355721,6.73191193823257e-07,-0.000366463230238893,0.000412906480048251,-2.77835742816613e-05,3.7518780131067e-08,-0.000261285606893255,0.00167595162638372,-0.00362768946672303,-0.000229868763415262,-2.66373080378359e-06,-4.96990858231358e-05,-8.54860880140289e-05
"north_west","rel_p_ICU_omicron",2.22065868144762e-06,-1.86643153663368e-05,3.28293719600567e-08,-8.33232436912196e-07,6.98420509253713e-08,-6.33844244292914e-08,-1.55323835879415e-07,-2.84649726671522e-07,-4.92157036504064e-07,-1.71655141765458e-06,-9.98400099443512e-07,-4.45867224157408e-07,-4.76740642757198e-07,-4.23574277684553e-07,-7.12694145166034e-07,-2.25757425245596e-06,1.60716204825662e-07,-1.98642946996784e-07,-1.1189598932627e-07,-4.76418594029464e-07,7.30009802016708e-07,-5.45876012375081e-07,2.70423361701503e-07,-4.50878666827452e-08,1.05864150015829e-06,-8.20909402028949e-07,5.37168449558079e-07,1.15601008398309e-06,-1.05554440104617e-06,2.70441411799597e-07,9.56061551900168e-07,-5.90292010990182e-07,1.38098973744613e-06,-1.10214485168495e-06,-2.47252038562953e-07,-1.71965030038323e-07,3.94698069105143e-07,-1.15112400641602e-07,6.82549123328741e-08,-5.33292783205493e-07,1.90560017244732e-05,2.73900406553218e-06,3.06080667890893e-06,-7.15331069478362e-06,1.1821418231416e-05,5.55558081637445e-05,-7.75839107528525e-06,-4.75571293294734e-06,6.54280634430033e-06,6.76484044400273e-06,2.38875962063927e-06,1.1863208429288e-05,-3.06077030232393e-05,-2.15622153838103e-07,-1.4267142792244e-06,-3.75896296174587e-07,2.93879512356695e-05,2.9409754806432e-08,1.10399707654728e-07,-6.07868913933389e-09,9.1546842514778e-09,1.39632120523857e-07,-6.71748998306374e-09,-8.39910770620462e-09,-1.68117250244612e-08,-1.1359275548415e-08,-2.10478989311525e-08,-2.19614436262139e-05,-2.5514372777803e-06,-2.37884056669867e-06,-6.45241447382009e-06,-4.90108892989598e-05,1.05731969682991e-05,3.95746003854061e-05,1.04594381597295e-05,-2.77835742816613e-05,2.79083944272031e-05,-7.04926764939922e-08,7.32558858910678e-05,-0.000474518399874858,-0.000857662948612427,0.000100467735842897,1.84742411858323e-05,-1.79891813735962e-05,-1.53000183764554e-05
"north_west","rho_pillar2_tests",-6.55223671263544e-08,1.36019777708802e-07,8.77052082063569e-09,-5.8979961525621e-10,-1.18002683152898e-08,9.65059121902341e-10,4.92591883314259e-09,5.73529453891069e-09,1.08432526558762e-08,1.84938855472308e-08,1.65109152673362e-08,7.98848747013173e-09,8.60442066028974e-09,5.41937404629882e-09,1.23852782513856e-08,1.52313712460366e-09,1.89848950133082e-08,1.50805089870483e-08,1.38926009275679e-08,2.14893783046263e-08,7.0433928858053e-09,2.62979072599227e-08,1.19964880957556e-08,2.53540284161915e-08,1.53655090790731e-08,3.03128145837209e-08,-2.45092177792862e-09,1.66831266493073e-08,3.34741676430273e-08,9.32133717926924e-09,6.9871361799958e-09,1.47154137331985e-08,8.83729855796727e-10,1.54144195201808e-08,1.56809485964222e-09,-5.6163211801701e-10,-4.53858135346383e-09,2.97825680261485e-09,-3.52575810368428e-09,3.90932362258411e-09,-2.26893158058165e-07,-1.23100584707335e-07,1.51997166131145e-07,5.36878568005315e-08,-6.39411184830975e-08,-1.03488241516314e-06,2.67324137879858e-07,-6.32531049232331e-08,3.8568057365517e-08,-5.4255188017232e-08,-1.93159807751408e-09,-5.70740748288108e-08,1.22598063075014e-07,2.13656130323363e-09,9.5698147217614e-08,1.75818531742577e-08,1.30655242612207e-08,3.33485155405316e-10,-8.47031585399477e-10,9.64835441949042e-11,1.4997147770334e-10,-1.99399230592842e-09,1.74704597667833e-10,-2.60339256689287e-10,5.12435495140284e-10,2.89733091319584e-10,-1.50399258656326e-10,5.08053444921408e-07,-4.93282680216394e-07,3.33857821400966e-07,-2.28366584879437e-08,4.4710340446335e-08,3.39420144320794e-08,-2.4024445782146e-07,-6.06144986813278e-08,3.7518780131067e-08,-7.04926764939922e-08,9.11992340169403e-09,-7.79163500667488e-07,-4.44493317204867e-06,6.56369946598199e-06,-4.58368226276815e-06,-3.16452214344813e-07,-3.35394807678007e-07,1.26888338295345e-07
"north_west","seed_date_alpha",-2.27665092057709e-05,0.00020123949983504,-7.60631699435695e-05,1.23919596674364e-05,5.0135402849023e-06,-3.03953917212899e-07,1.5226663617252e-05,-8.44357203538855e-06,2.9973902141296e-05,-1.10342182928732e-05,-1.00159015202889e-05,-6.65206580124384e-07,-1.31006831100608e-05,4.51055595946671e-07,-1.58792271065555e-05,-6.19955877033143e-05,-3.98984968055997e-06,7.38475021011703e-06,2.89546021320227e-06,-1.9528452409269e-06,1.07206062592047e-05,-5.36821770020057e-06,1.039075545697e-05,8.0422046811484e-08,9.55017844251351e-06,-5.29028866170971e-08,1.64479773606716e-06,1.25782732814765e-05,-2.29865489850549e-06,-2.16815449433011e-05,5.47200161408524e-06,-1.26247111424687e-05,9.01887666534007e-06,-4.15357907425706e-05,-9.96713466898382e-07,-6.07855082918762e-06,1.78982455913157e-05,-1.71231653378072e-05,1.27660982601131e-05,-8.74588375678627e-06,-0.000244691663143099,0.000464007294044769,0.000591114686219767,-6.32289413776972e-05,0.000293276612214739,-0.000528211635774315,0.000107336054907324,3.60802535340894e-05,7.24165771541046e-05,-0.000124101214520302,0.000101640893346755,0.000237455023223815,0.00021852571595971,0.000166192028229747,5.37483462885938e-05,2.10853136312438e-05,0.000444567358587543,2.57043507955732e-07,1.09682769877127e-07,6.13895061190748e-07,-5.52550227420245e-07,1.57434549461488e-06,-8.35196545925091e-09,-3.30259443477364e-07,-4.44393659298135e-07,-3.16778264970498e-09,-3.04242563360995e-06,0.00052849749780585,-0.00150060891690926,0.000651689252274658,-0.000543586248044352,-0.00020589527829027,-0.000218718890487728,-8.34325652141363e-05,0.000236819147138589,-0.000261285606893255,7.32558858910678e-05,-7.79163500667488e-07,0.0522845441669145,-0.0267570239603397,0.00292782831218287,0.000962519038300996,0.000263784816403413,-0.000542357009611948,0.000302795633231985
"north_west","seed_date_delta",0.000310934027926305,-0.00263656092501787,0.000401432817321365,-3.5975432310367e-05,-4.79099688640097e-05,-1.19390704664873e-05,-7.41067979871293e-05,0.000147176314935519,-0.00014726807768511,7.25001021491192e-05,9.56479831473776e-05,-2.22828245519625e-05,3.76775376446293e-05,-5.792731655556e-05,0.000167500544868975,0.000651590992463604,-0.000372599493541039,-0.000268525112863776,-0.000412745434413774,-0.000203128621668083,-0.000316397728410398,-0.000359725327328085,-0.000359146840539141,-0.000438552361835672,-0.000380495135217327,-0.000523919193903704,-1.52021452837511e-05,-0.000487579218216924,-0.000501736140454782,-0.000174644498071521,-0.000219174412630597,-0.000121004224724525,-0.000273467320458334,3.93818968990771e-05,1.2899825667562e-05,4.11650074664793e-05,-0.000117467827447049,0.000114024876048318,-5.74939811511214e-05,0.000137191675400131,0.000613723583468,-0.0017249483686231,-0.00431090098162667,0.000779068352448028,-0.000714474020211541,-0.000879546200546578,-0.000482458972115924,0.000730176312285937,-0.000765887087196871,0.00109623358114686,-0.000691699925676596,-0.00205266164547374,-0.00131249023180747,-0.000723103863954761,-0.00146706661227016,-0.000126839063452262,-0.00246484699108059,-2.46471756721835e-06,-2.16239913168241e-06,5.92781281062543e-06,4.9427081762861e-06,-2.60416240380279e-06,-3.01419657988031e-06,3.39867215997332e-06,5.97757033465775e-06,1.15264125881304e-06,2.72550555836796e-05,-0.00574979847726463,0.0128966959100107,-0.00665202130054959,0.00326747114576784,0.00295530477531662,0.00129991000217082,-0.000263691434680008,-0.00243331466724529,0.00167595162638372,-0.000474518399874858,-4.44493317204867e-06,-0.0267570239603397,0.519791245626466,-0.0771008316397831,-0.0167929038756088,0.000670307314701999,0.0146992249029688,-0.00354904507730285
"north_west","seed_date_omicron",-0.000648139009318555,-0.000560868481934077,-0.000613675501491589,0.000274372301081644,9.17302985491335e-05,3.62477014970267e-05,6.34242902762324e-05,4.11845861456551e-05,4.30683524245796e-05,0.000211756315865008,6.10046930451651e-05,5.68616458322518e-05,6.28887800091339e-05,-8.50814699728212e-06,4.18392527894542e-05,-5.69639491891743e-06,7.21029341575836e-05,0.00012308939591166,9.68749112761858e-05,0.000116407897828427,-5.65337682238644e-06,0.000168127796553826,4.42990939804376e-05,0.000197106170683737,-0.000105453868396052,0.000335802661719293,-4.85265253696354e-05,-6.41342476584016e-05,0.000400759576421185,-0.000714899627519559,-0.000414825751867705,-0.000308161934000166,-0.000465534344406401,-0.000694268778504793,4.99367496510965e-05,-3.66282804720736e-05,5.33187847624258e-05,1.49266597355837e-05,3.08973793772263e-05,-4.5208469918609e-06,-0.000931887304093446,0.00192152869817465,-0.000114701495468632,0.00257594651913333,-0.00148930392085824,-0.0023442365294633,-0.000440751178824277,0.00121279282798741,-0.00174166122034043,-0.00174317775180818,-7.85503235503021e-06,-0.00374228526410384,0.00323852080749038,-0.000901541103508466,0.000656957990875692,-7.32344994617086e-05,0.00155606887601555,-3.29251008303664e-06,-9.81030340930586e-06,7.12196219990577e-06,1.12752900858045e-06,4.92229550036388e-06,3.36534127349951e-06,7.10943252279624e-06,4.60477662199993e-06,-2.8152799085859e-07,-1.58147595246432e-05,-0.002679298827191,-0.00195526357891581,-0.00238906840898625,0.00242007897267794,0.00932129198708075,0.00112771106738882,-0.00793927116158741,0.00219063129459073,-0.00362768946672303,-0.000857662948612427,6.56369946598199e-06,0.00292782831218287,-0.0771008316397831,0.625019538246463,3.18372728054974e-05,-0.001481692124137,-0.00170232695400354,0.01744722727195
"north_west","start_date",0.000203600705411259,0.00152425778391267,-0.000147736381988583,-1.51374221359231e-05,0.000457544205828217,9.41200194196168e-06,-2.35632317878737e-05,-1.49075824475599e-05,-2.18184007344294e-05,-3.27978830432987e-05,-5.97431476469611e-05,-1.37455894409303e-05,-1.72173494881124e-05,-2.90810931105981e-05,5.55174634229991e-06,-0.000174076611836973,1.89759751362012e-05,9.48079361300309e-06,4.7880172591012e-05,-1.65737264176191e-05,3.58270242194323e-05,1.06744371401928e-06,3.73300430545917e-05,1.11327296402526e-06,2.19090613164903e-05,2.71798538822958e-05,-2.13637699995293e-05,1.41627407753808e-05,3.56344020641659e-05,1.05610488660881e-05,2.43666359513206e-05,-1.36987951166242e-05,6.633624892458e-05,-5.73808032146285e-05,1.83084998363507e-05,-3.48658874079325e-05,5.73424194626587e-05,-5.70791323585628e-05,5.27765749835329e-05,-2.57591916401146e-05,-0.000120156606482317,0.000414780324971299,-0.000506348839285287,-0.000448699359890222,-0.000752191323244611,0.00323244214105987,9.96323336703325e-05,-0.000331792857247055,0.000592368271630023,0.000319258522731168,-4.00586124163413e-05,3.1229115738205e-05,0.000125557721656826,0.000136863879539057,0.000239189210736249,0.000120856880522258,-0.000192612069688804,5.70815350577415e-07,-3.38448090774125e-07,-3.3405514510847e-06,-6.33413213392833e-07,9.20248880897966e-07,-5.28707364571615e-07,-6.85910190345946e-08,-1.09642152578993e-06,4.80879804438727e-07,6.37043574937459e-07,0.000756153284527406,0.000924662666914965,0.00121368680623921,0.000186393667673825,-0.000270494673837881,5.81900438335826e-05,-0.000650849472160254,-0.000399777764170334,-0.000229868763415262,0.000100467735842897,-4.58368226276815e-06,0.000962519038300996,-0.0167929038756088,3.18372728054974e-05,0.163202509684486,0.000601902510254788,-0.00159783813900232,4.5704622569039e-05
"north_west","ta_alpha",1.18522447762162e-05,-9.76760040497764e-05,2.84088010408771e-06,-9.67709630120138e-07,2.63423952141391e-06,-7.74455193807735e-08,-1.37575543376311e-06,2.83173788620528e-08,-5.15452992510449e-06,-4.41792471181758e-06,-8.63917876653474e-06,-2.68074167718094e-06,-2.19902120377168e-06,-2.73658659603911e-06,-2.47786791909338e-06,-1.0913870970729e-06,-4.41667817018975e-07,-2.15566198573078e-06,1.51639496803279e-08,-4.40874801730758e-06,3.90744127881295e-07,-2.73173641903145e-06,-8.98221954320771e-07,-2.31583199761826e-06,3.8885397016314e-08,-4.1252559558486e-06,2.71195566923527e-07,-3.13521350447093e-07,-4.18725616519217e-06,-1.52445634176398e-06,7.83382572855643e-07,-2.73387788063609e-06,1.17157965343126e-06,-3.12654722684063e-06,2.85430063368365e-07,-2.54618786691832e-07,1.44958189622645e-06,-4.97209245415917e-07,1.52629890084797e-06,-8.48719116811296e-07,4.96025117002563e-05,1.51730789258402e-05,1.66299396912418e-05,-9.02923269677799e-06,7.61296131338242e-06,0.000184878189406569,-5.74191802384786e-05,-6.4098672760654e-06,2.12191996956358e-06,2.28134493981564e-05,3.49987955846703e-06,-4.14444041452e-05,-4.41763907113585e-05,4.22194059688795e-06,-9.01844562076774e-06,3.05849899942247e-07,4.60445974934308e-06,-1.39592858260149e-08,1.40642716908203e-07,6.43548113433391e-08,5.72256110487106e-08,2.83931961418449e-07,-2.60254831851171e-09,1.14240672302657e-07,-9.52117751217678e-08,-3.01118711196143e-08,6.62818648328245e-08,-3.26941825437089e-05,-0.000120898178519341,5.03373861482736e-05,9.21335141753485e-06,1.35404486585582e-05,2.90951813572654e-05,2.13882660314857e-05,-4.13455623423995e-05,-2.66373080378359e-06,1.84742411858323e-05,-3.16452214344813e-07,0.000263784816403413,0.000670307314701999,-0.001481692124137,0.000601902510254788,0.00012235056640081,-4.58261885055629e-05,-3.73251190327738e-05
"north_west","ta_delta",1.21039556732318e-05,-0.000175361074514824,-1.76619703141219e-06,-2.22427088824098e-06,-6.86077720050654e-06,6.64278643168268e-07,-4.12276155408882e-06,7.64128054781842e-06,-2.65057510264213e-06,4.81517002851717e-06,1.47493892862436e-05,6.19877083689228e-07,2.95000384640524e-06,2.448722342244e-06,5.1500244232477e-07,3.93110916501749e-05,-3.70917902800208e-05,-1.6249210131902e-05,-3.31423424492635e-05,-1.7626311860369e-05,-2.24391721231636e-05,-2.98630281661741e-05,-2.4726512766675e-05,-3.55686869023507e-05,-2.90033602796059e-05,-4.05344182638534e-05,2.80087516587888e-07,-3.5734206112914e-05,-3.97035929934503e-05,-2.4377984572175e-05,-1.97410405443116e-05,-1.18894406523429e-05,-2.75745007625533e-05,-3.70108114519899e-06,-1.49691737243503e-07,3.21347686106549e-06,-8.70702037682763e-06,6.34353918158374e-06,-2.50940488959559e-06,5.94629209897423e-06,0.000139659464822851,-0.00014555394152021,-0.00028164603375467,-2.89902080639136e-05,-4.82133173699163e-05,-0.000145939292058663,3.36460009114867e-05,4.40680034464261e-05,-0.000117268935529746,3.93482656835131e-05,-5.78582396516203e-05,-4.74331182449896e-05,-8.02804649276664e-06,-9.22800891671473e-05,-7.22721615914806e-05,-2.14785453672021e-05,-2.29729279460376e-05,-3.48279696252556e-07,4.79086867969461e-08,3.38046683257282e-07,1.41375908030819e-07,-1.06129000648529e-07,-2.19162648203732e-07,9.00847817160819e-08,3.25798019205188e-07,5.79475293798931e-08,8.47271854045076e-07,-4.22973114402075e-05,0.0010828250260084,-0.000533172250566579,0.000161457512450272,-5.82409540446405e-05,0.000281541899994507,-3.91130291859277e-05,8.47838700446632e-05,-4.96990858231358e-05,-1.79891813735962e-05,-3.35394807678007e-07,-0.000542357009611948,0.0146992249029688,-0.00170232695400354,-0.00159783813900232,-4.58261885055629e-05,0.00117960850001344,-7.00486226951096e-05
"north_west","ta_omicron",-2.04690682673143e-05,9.70929748692595e-06,-2.259366051131e-05,9.01106680524501e-06,2.85892758886145e-06,1.3737782376921e-06,8.75484516726802e-07,9.12711726835864e-07,1.29212922413952e-06,5.40444514689006e-06,-6.48640148934439e-07,1.5461960433409e-06,1.0074675087879e-06,-3.33591546391822e-07,-1.139534676107e-07,-6.98916757838764e-06,1.62418540836394e-06,3.66186651475059e-06,2.8781484447021e-06,3.29110350756724e-06,-3.74530519867971e-08,3.71876609670004e-06,1.39455803558796e-06,4.51112069836542e-06,-2.51332727411936e-06,7.62492619147064e-06,-1.00182598523938e-06,-1.13396431986796e-07,5.88773651113062e-06,-2.76194354812282e-05,-1.36560892485391e-05,-1.15455431423439e-05,-1.60596414027084e-05,-2.45904889319155e-05,1.04808581737961e-06,-8.28082281014994e-07,1.63001109829062e-06,1.63311556024816e-07,9.31776066115131e-07,-1.51347712422579e-06,-4.15856180416032e-05,5.76311533432501e-05,3.23786121731932e-05,8.74756829349482e-05,-4.31741932920453e-05,-6.14846131909e-05,-2.75996802870172e-05,4.26667732076384e-05,-6.00239238089317e-05,-5.85347985607057e-05,7.60000447633886e-06,-8.90143073047563e-05,0.000136037200460335,1.07623618777513e-05,2.24084849379172e-05,-1.98869138008615e-06,4.89740734590345e-05,-1.84015273721893e-07,-4.01010218322089e-07,8.28875703927455e-08,-9.61990979232816e-08,-2.14600322897646e-08,7.82625457520447e-09,1.79637320068391e-07,3.08919243425276e-08,-8.15686744541581e-08,-7.09227266907432e-07,-4.25963748331138e-05,-0.000184737580312997,-7.31950387828026e-05,8.26842780555603e-05,0.000293753915493939,2.28137182960707e-05,-0.000242762352510221,4.69025011174154e-05,-8.54860880140289e-05,-1.53000183764554e-05,1.26888338295345e-07,0.000302795633231985,-0.00354904507730285,0.01744722727195,4.5704622569039e-05,-3.73251190327738e-05,-7.00486226951096e-05,0.000599358900506178
