"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","mu_gamma_H_3",0.000190945427803171,2.07601122606257e-05,1.47474248170251e-05,-1.89343995026175e-06,-6.84879433182723e-06,-1.51600369992637e-06,1.62022208223603e-06,1.20456727109929e-06,-1.3035581532091e-06,1.7099730839948e-06,-2.37336975014024e-06,8.46761919006818e-07,-1.85311754308674e-06,-3.15310576716666e-06,2.51040336685874e-07,-1.40491648121867e-07,4.22746685051258e-06,3.77638286233012e-06,2.41336018017232e-06,1.37164674971011e-06,3.63718525994336e-07,4.0523027316604e-06,-4.17422606533596e-06,1.2704412685392e-05,-5.6699548109141e-07,4.41674914116616e-07,1.58365661301015e-06,3.15075136291779e-06,1.90824145015008e-06,7.55901232336917e-07,-3.64317004435256e-07,-2.46321011948402e-06,5.24878395895494e-06,-1.09630267233681e-05,-1.45841948181787e-06,1.23157490701654e-06,9.03719808108289e-07,-1.88187633671258e-07,-1.10713222339078e-06,-8.4449138202705e-08,0.000119077562649979,2.9712208606113e-05,6.79082564335024e-05,0.000242290877872482,9.52510791432298e-05,0.000237750232009558,-0.000124009583921115,0.000829781301708741,0.0010798362144622,1.87192083140863e-05,3.68307730362547e-05,2.066959892393e-05,-0.000146873005902613,-2.7208347334184e-05,-6.20744779027038e-06,2.75653803335821e-06,-4.45881400759471e-05,-1.11372160945352e-07,1.24592892985789e-08,4.26509875112516e-08,-1.06925204163307e-07,-1.64429219910256e-07,1.04126816935599e-07,1.73020753355647e-07,-6.07776204627997e-08,-1.13741255171668e-07,3.93915250817232e-08,-1.00528018237364e-05,2.42795428529239e-05,0.000381263454540047,0.000271107867465765,-0.000263182614914896,-0.000726598017281963,6.18462983201651e-06,0.000170782863766364,0.00104040104430385,3.49801844486856e-05,5.35875274955535e-07,-0.000187369540386037,0.000476946378592432,0.000466158748542214,-0.00407224859888476,2.63605721448473e-07,-0.000104934660631922,7.29011196144712e-05
"south_east","mu_gamma_H_4",0.000322426240659307,5.78420683675219e-06,3.587825899075e-05,-4.88032156973507e-06,-1.31023254575565e-05,-2.41803588430018e-06,3.59084853400146e-06,2.13251104673458e-06,-2.78719696939358e-06,5.65636493872258e-06,-5.80429571164969e-06,1.72315926728728e-06,-2.85524645749602e-06,-4.50554971210524e-06,5.30603115323778e-07,1.31162757142461e-05,1.02184979459625e-05,2.70100268783316e-06,9.42024164596104e-06,1.14159304203721e-06,-4.67830092415197e-07,8.65909405304019e-06,-8.50161059162524e-06,2.55552466842698e-05,-2.23061233173113e-06,2.04739072826267e-06,2.71667625548078e-06,5.94175509865066e-06,4.18002409311178e-06,1.54549493450785e-06,-2.4915236515499e-07,-4.37584919015986e-06,7.71111019901386e-06,-1.34427978811344e-05,-2.78590475004944e-06,2.09178034719523e-06,1.82510280753753e-06,-6.76679297981195e-07,-5.65181512155653e-08,-1.98470982708599e-06,0.000210750582674049,2.55283221044411e-05,0.000147489004959846,0.000206436328658639,0.000184458738883299,0.000221386085888934,-0.000232763794360097,0.0010798362144622,0.0021157715925425,3.63105945515192e-05,6.25761416149638e-05,3.7758495066235e-05,-0.000440548534974803,-3.72696786236768e-05,-1.68164958432383e-05,7.9180494279374e-06,-2.47868454258951e-05,-2.13374363503564e-07,-1.49667233141076e-08,1.00996567721208e-07,-3.99084736386229e-07,-6.08868362447368e-07,2.28543071390226e-07,1.22210822661316e-07,-2.35808413814492e-07,-1.15690277886566e-07,1.51615840303821e-07,-0.000121853875090256,-0.000141333359674727,0.000878681529722938,0.000298560001485306,-7.06759826767603e-05,-0.00150674002307948,5.76518030402786e-05,-0.000208041732021838,0.00211392139642706,0.000116612907169442,1.12437099473051e-06,-0.000305782846890761,0.00059545993074583,0.00070796648236307,-0.00711920712026163,-8.78059867087067e-06,-0.000185625419851775,0.00011550925288755
"south_east","p_G_D",5.006674501414e-06,-4.49553227347555e-05,9.11108678697998e-07,4.32860870069511e-07,1.05723402730643e-06,1.00853617415286e-07,5.9542726527393e-07,-4.03601129754904e-07,1.08441315399748e-07,1.48026846761145e-07,1.92196740494142e-07,-6.12197341621568e-08,6.88886732933856e-08,-1.41609067844555e-08,4.99509794593821e-07,-7.67306855038972e-06,-2.95297671897343e-07,1.16790919210086e-06,-1.55788538839867e-06,3.5611952665278e-07,7.44238729840095e-08,3.5555853686172e-07,-3.72915097103057e-07,4.21310336370633e-07,5.86814906545918e-07,1.39294828953094e-07,4.93498662086762e-07,-1.80686362464738e-07,9.03421320965378e-07,-1.6699939872898e-06,4.75759117535582e-07,-7.7368627247609e-07,-6.26908241780882e-07,-6.00865579199552e-08,-3.58874080150863e-07,3.26954433235136e-07,-1.86715773717267e-07,-7.50879517249302e-08,-2.12757693193718e-07,6.40519589585915e-07,-4.07199760354395e-06,-5.58557117793725e-05,-9.29333356397742e-05,-0.000148952890322129,-6.91306653831585e-05,3.51304244046723e-05,2.25187959554899e-05,1.87192083140863e-05,3.63105945515192e-05,0.000106531989659043,-2.11038847448937e-05,1.04082849227154e-05,-5.43763698094332e-05,4.44828017289401e-05,2.63596270324355e-06,-2.39181638965991e-06,-4.9954694543374e-05,1.13571336410593e-08,-7.06313008727974e-08,-6.65145501974331e-09,2.76034614673314e-09,3.41364880712141e-08,1.35871175118153e-08,-6.02230761136152e-08,1.93258785483258e-09,3.06704981777055e-08,-9.96528558084073e-08,3.51722069571427e-05,0.000273129387006515,6.4207250137858e-06,5.6867012109208e-06,-0.000127031371709465,2.47951365550983e-05,2.33549314546234e-05,0.000140454345025177,-1.44492000813631e-06,-2.06764463547371e-07,-1.80604686225588e-08,4.99997439856877e-05,-9.41600935920168e-05,0.000308570616198935,8.0271402207071e-05,-7.88599622957309e-07,-6.97153739990053e-06,1.88416311676111e-05
"south_east","p_G_D_2",1.35320373291057e-05,1.79291980798925e-05,4.81417907699221e-06,-6.29615650919447e-07,-4.82217173545043e-07,4.07646506974969e-07,-5.42776505996963e-07,5.84160941423537e-07,-4.71255576140381e-07,4.96565201268402e-07,1.11087694205623e-07,-4.28431879289758e-08,-1.24674067770899e-07,-6.8062843763674e-08,-1.92038042592112e-07,8.91911553458095e-08,3.64790701326228e-07,-2.44937762421074e-07,9.93395875660656e-07,-1.25884190777812e-06,4.00400122586192e-07,-6.34428597807211e-07,4.3953749349727e-07,-6.42106974301738e-07,8.89216778798434e-07,-9.14033105126254e-07,-2.70946202769732e-07,2.14125020218897e-07,-4.88776966486328e-07,2.07643526923311e-07,-1.05234518518887e-06,7.13374808461012e-07,-1.21285508970471e-06,1.5997702548403e-06,3.00817511490452e-07,1.22326138859473e-07,-5.87594602392799e-07,5.45309654319094e-07,-3.60210465018365e-07,-6.45089193030786e-07,3.82132549204928e-05,0.000139813694818312,0.000282212507011132,0.00032694217929306,0.00019498157942757,-5.45532529581788e-05,-6.87481551785354e-06,3.68307730362547e-05,6.25761416149638e-05,-2.11038847448937e-05,7.98405740247796e-05,2.11988812868443e-06,-3.87439452336844e-05,-2.02986750525675e-05,-3.33511839102961e-06,4.07354875042986e-07,-2.26840633403775e-06,-3.79017301869887e-08,-4.71084855117657e-09,4.35171391424435e-08,-4.01037294894851e-08,4.57641723871169e-08,5.95697783688771e-09,-1.36811551209099e-09,-2.09955316674962e-08,-6.92259306556234e-09,2.69279658954161e-08,-4.75484747189739e-06,-0.000861769220611805,6.35637538226653e-05,-3.59679897269474e-05,7.61735939128328e-05,-8.40545714629527e-05,1.71018503897297e-05,-8.5429158798352e-05,0.000113264862469966,3.27110480315669e-07,2.13343920049548e-09,3.66917269961457e-06,0.000219512619357653,9.06977567379298e-05,-0.000280735664923597,-1.7546585341674e-06,1.28180668629708e-06,1.06912961310218e-05
"south_east","p_H",1.93858977685439e-05,9.30009883174427e-06,3.87897341309667e-06,6.16897300162411e-07,1.9482295244891e-07,-4.91346650286511e-07,-2.45841206877817e-09,-4.16717605668289e-07,2.62155724348576e-08,-1.65512999492324e-07,5.33474566018302e-08,-2.64993418734239e-07,-1.59290640064287e-07,-4.66193169212288e-07,-1.44910285773459e-07,-6.01114089923961e-06,-3.589752618185e-07,-1.3092554755533e-07,-1.0614795172919e-06,-4.08919779180175e-07,-3.95819135664365e-07,-4.92738149025121e-07,-6.61022662736449e-07,-4.50849111164197e-07,-1.29497171537453e-06,-7.19037581062534e-07,7.02048555420568e-07,-7.91163738336714e-07,-1.09706357166066e-06,-1.51816402192477e-06,-2.44914002985787e-07,-8.87803376429268e-07,-1.80460312801026e-06,6.68446551539652e-07,-8.82072972875511e-07,1.65372159453839e-07,-2.09695296411234e-07,-4.31565032979139e-07,-1.06865969559608e-06,6.09103127344616e-08,8.40873589406963e-07,3.62460518496792e-06,3.63818831431653e-06,-1.12215346922629e-05,-1.26344044008714e-05,1.53463415127298e-05,1.75465313093378e-05,2.066959892393e-05,3.7758495066235e-05,1.04082849227154e-05,2.11988812868443e-06,7.47064702372561e-05,0.000100325901900625,1.00010744001815e-06,-1.37436367909579e-06,-2.37982928161508e-06,5.49189469595318e-06,-3.80723892644904e-08,-8.03852649909819e-08,-1.05709295922674e-07,-5.10261387093451e-08,-9.28697624120394e-08,-3.02966256600627e-08,-2.87890917848655e-08,-9.21204018361603e-08,-3.68529709010382e-08,-6.6153032546853e-08,-2.64993437939464e-05,2.77038739633297e-05,1.33234164524213e-05,3.11455656269787e-05,-0.00026208034905676,3.49660968025091e-06,-5.040075377472e-06,0.000105418085901088,1.19754924947821e-05,4.58973500417651e-06,-2.58893767049379e-08,0.000265705167175118,0.000228829276691458,0.000145655836356354,0.000707806981149081,-8.65924702578138e-06,3.96790438315437e-06,3.1070707435321e-05
"south_east","p_H_2",2.89383506641625e-06,-2.63758926505301e-06,-6.75170090167349e-06,2.67003238664538e-06,9.35006938246823e-07,-1.52259864648062e-06,-8.43257932804233e-07,5.11773062690824e-07,2.15260686126413e-07,-9.43879363744283e-07,4.32432692464119e-07,-3.11961231863032e-07,1.53990587126922e-07,1.08056025565411e-06,2.48578425667386e-07,-3.88380068039911e-08,-3.3810912204017e-06,-4.36166662822557e-07,-5.06711215731986e-06,3.86816595723815e-06,-2.00295588270424e-06,-1.20102816569677e-06,4.72172081281359e-07,-3.56568979808644e-06,-2.72141424068635e-06,-4.55872189047147e-07,4.20221156364043e-07,-3.176249542754e-06,-2.95825101088305e-06,-9.24105732611968e-08,-4.24573847525702e-07,1.04936896092259e-07,-2.44598353821884e-06,1.08486084073991e-06,-8.45307962602071e-07,-7.8477119547119e-07,4.59580124467567e-08,-6.68058125049588e-07,-7.05840449458017e-07,3.37735781964603e-07,-0.000127624703844733,-5.6163273439316e-05,-0.000194964737554523,-7.9653153274876e-06,-0.000106679608238166,3.29999994530841e-05,7.27071537123776e-05,-0.000146873005902613,-0.000440548534974803,-5.43763698094332e-05,-3.87439452336844e-05,0.000100325901900625,0.000853377342920887,3.54769579646291e-06,-4.04349698739793e-06,-2.90347166136453e-06,5.58828531190725e-05,2.59266838036149e-08,-1.01928756158036e-07,-3.01381388246659e-07,-2.91951896731048e-08,-2.66753936637868e-07,-1.38918861175365e-07,-4.21795840414604e-08,-1.24847697280323e-07,-1.78287309454022e-07,2.8025306003269e-08,-9.03145742768483e-05,0.000547234051834353,-0.000303355326860166,3.56011929654734e-05,-0.000429493226896492,0.000300912566747599,-0.000266186467548945,0.000242578464816946,-0.000500307099362556,-4.67607992235359e-05,6.44229505450751e-09,0.000232021737646632,0.000484222683059604,0.000105173271411558,0.00215214891248831,-1.6175007191298e-05,5.17761862945435e-05,1.4835127094944e-07
"south_east","p_H_D",-1.61676214562142e-05,-1.17741593689191e-05,-2.36010705813856e-05,4.28285051459123e-07,-1.28469081861717e-06,-5.37842321875097e-07,6.53964400926264e-07,2.22055415944506e-07,-6.12110924210922e-07,6.83502285519394e-07,-5.42911582089304e-07,-3.69073274357051e-08,4.81534160444802e-09,4.46067391367308e-07,-1.29358993527139e-07,-1.81592252918884e-06,1.13683796822045e-08,1.57425672963369e-07,-1.0803170120303e-06,1.04006122910309e-06,-3.74518527580267e-07,4.05484693825399e-07,-2.52091316869475e-07,6.17412355651937e-07,-1.22197221950186e-06,6.12088020578324e-07,4.08109671556033e-07,-9.65457642203943e-08,2.98787446571473e-07,-5.79095729914604e-07,5.92016120187779e-07,-6.8905861938554e-07,-8.5956851604346e-08,-2.59375443202557e-07,-1.98485731827172e-07,1.87688270176576e-07,-5.30651482370815e-07,3.95577342031274e-07,-5.516319370864e-07,2.42080006996295e-07,-0.000194087807203074,-0.000125245844071921,-0.000159993878131263,-0.000222489931659817,-0.000178938805122872,2.12606584857852e-05,1.81105121874119e-05,-2.7208347334184e-05,-3.72696786236768e-05,4.44828017289401e-05,-2.02986750525675e-05,1.00010744001815e-06,3.54769579646291e-06,0.000202124882328306,1.10006272950863e-05,-3.87378174423825e-06,-4.12116560592812e-05,-7.30078094129627e-08,-1.3128540897168e-07,-6.58252958559937e-08,-5.12806110352695e-08,-1.65366608654664e-07,1.43868212569539e-08,-8.91786559120084e-08,-4.90270171409019e-08,-5.64791303049908e-08,-4.04755832715258e-08,-6.61978448899302e-06,0.000166180584836668,-4.06611155875396e-05,8.28116687739405e-05,-5.98503710870195e-05,6.05446448273482e-05,6.59509750768175e-06,0.000125758856823867,-6.40129673491095e-05,-1.17955349552953e-05,1.03120769173045e-07,-0.000148161356708041,-0.000240782514565898,-2.0503404555895e-05,-0.00071126133116071,-1.96810074657806e-06,-3.74196572955362e-06,1.43741241018398e-06
"south_east","p_ICU",-4.07047675601476e-06,2.30163529790216e-06,9.81151995037866e-08,2.82416754969165e-08,1.92311930197809e-07,-3.99887025037757e-08,1.58905588703377e-07,-3.19708541843425e-08,-1.91070566628176e-07,2.07160727248599e-07,-1.54591657061077e-07,1.75176789586394e-08,-3.56099887586853e-09,5.29220526390155e-08,-7.09367936804817e-08,-3.19789384556944e-06,-3.44468511741333e-08,1.62106095782771e-07,-3.54248982981909e-07,3.70067601365862e-07,-3.3091746446963e-08,1.01513384462169e-07,-2.41158260538348e-08,1.522643600703e-07,-7.25894207085643e-08,2.49777225757087e-07,2.07035185373651e-07,-4.10736426588518e-08,2.35344798334209e-07,-2.94655718446596e-08,2.40721702319295e-07,6.24966159440098e-08,-3.10701411808549e-07,9.61801705970055e-07,-2.49334672263126e-08,-8.35334654797262e-08,2.02950789213083e-07,-2.50671700968343e-07,1.30548919662735e-07,-1.55215936838713e-07,-9.39661466804842e-06,-8.79237790225463e-06,-1.34457625581004e-05,-3.62799517801134e-05,-2.76714057596816e-05,3.16892796533927e-06,9.66306327630742e-06,-6.20744779027038e-06,-1.68164958432383e-05,2.63596270324355e-06,-3.33511839102961e-06,-1.37436367909579e-06,-4.04349698739793e-06,1.10006272950863e-05,1.55892974097548e-05,-1.07152853159083e-06,1.2918039603252e-05,5.76565792472228e-09,-4.37178675583406e-09,1.98723449027435e-08,2.21704174162062e-08,1.86510939889522e-08,1.31668909003811e-08,1.09261409615925e-09,-8.01664979753659e-09,1.09617769120466e-08,-3.96456106933091e-08,3.17378833455498e-05,2.4466799024191e-05,-9.58611927606653e-07,1.6171172305265e-05,-2.72880723243052e-05,2.7296142637439e-05,8.66834711214964e-07,6.04107012878176e-05,-3.28444448403976e-05,-1.77029665075273e-06,-9.47180563923132e-09,-5.45755366895127e-05,-0.000182627183161785,-3.55349693475208e-06,4.98564142235532e-05,-2.81676335523334e-07,-1.24231378670063e-06,-1.32281195771546e-06
"south_east","p_ICU_2",4.10278752224522e-06,1.34103831873555e-06,5.6739453387583e-07,2.10721696307351e-08,1.15742465586048e-07,1.13137315178082e-08,-6.68557457265045e-08,1.20494238332091e-07,-6.72458293810454e-09,1.48292645883096e-07,-5.07058668298667e-08,3.11892435479847e-08,2.81421748198368e-08,-5.1296441849938e-08,1.26310042016255e-07,1.57615941148563e-07,-6.178488805113e-09,-2.486853051747e-08,2.73438278156074e-07,-1.94809066572184e-08,-4.22865809435704e-08,1.13949448848536e-07,-9.71642674853118e-09,1.48499641600887e-07,-3.52852383000706e-08,1.02796897071139e-07,-2.45595410168986e-08,6.46440765204405e-08,4.90032987717433e-08,-3.25321147817467e-08,3.09536464864086e-08,-4.58214136643903e-08,1.25594094455678e-07,-9.24360604466731e-08,6.90808607172191e-09,-1.39919424813871e-08,1.08802684921754e-08,4.67215639956778e-08,1.13159552860713e-07,-9.32045995378298e-08,7.08402015988308e-06,3.370179180451e-06,-1.57177011131684e-06,-5.7742905454925e-06,8.29327718274688e-06,-7.07179545695915e-07,-3.91405093150113e-06,2.75653803335821e-06,7.9180494279374e-06,-2.39181638965991e-06,4.07354875042986e-07,-2.37982928161508e-06,-2.90347166136453e-06,-3.87378174423825e-06,-1.07152853159083e-06,2.90138540966469e-06,7.63786101906362e-06,8.630973195373e-09,1.71319258874551e-08,5.8085309233954e-09,-1.3124980314428e-09,7.81307636516342e-09,-8.13986664336076e-10,9.80260724726393e-09,7.69368881498352e-09,-1.20844456502339e-09,1.76895377403125e-08,4.96233203535887e-06,-1.41667589438085e-06,7.33399266141276e-06,-1.76364758167724e-05,9.90015327327382e-06,-7.3246822941071e-06,-7.96092037193947e-07,-8.60377137022412e-05,1.39553803507123e-05,1.11502212022319e-06,1.14041155722394e-08,2.56720914172575e-06,9.15674295624579e-06,8.45543508744252e-06,4.36016800698462e-05,-4.19397260657495e-07,-1.02986536374132e-07,2.15256421499891e-07
"south_east","p_ICU_D",2.79903544771027e-08,9.74905213682049e-06,2.18216703935943e-05,-4.24859515084408e-07,2.74132206222892e-08,-2.00018313456249e-06,3.33262121149841e-06,4.20153593317975e-07,-8.28808562806458e-07,3.90178412417723e-06,-3.58095236962172e-06,1.06569409925738e-06,7.36713105887902e-09,-1.73711190814718e-07,2.84194879914233e-07,3.4525122927483e-06,1.30502906608631e-06,-2.05795571038177e-06,6.18885050075035e-06,-2.52424172247086e-07,3.48622093114316e-07,1.51380772623623e-06,7.91742464503182e-07,2.1071783901602e-06,-9.0811304694016e-08,2.64549831623301e-06,1.55222796420439e-06,1.74142881436967e-06,2.31015617412665e-06,1.553154421151e-06,1.82717348483428e-06,-8.7437932070766e-08,2.28376269246902e-06,2.15463000375986e-06,-9.69175937388155e-07,4.32861996771397e-07,-1.02985278225378e-08,-1.85493953425553e-07,1.10879324750666e-06,4.24271682928382e-07,-0.000141945668730529,1.84148674308253e-05,-5.07238875864514e-05,-0.000122044014706181,0.000102499657423066,-6.77618237357444e-05,-2.73425090735929e-05,-4.45881400759471e-05,-2.47868454258951e-05,-4.9954694543374e-05,-2.26840633403775e-06,5.49189469595318e-06,5.58828531190725e-05,-4.12116560592812e-05,1.2918039603252e-05,7.63786101906362e-06,0.000740446895533394,2.23836152369058e-07,2.15633959884233e-07,1.61727974978557e-07,1.74721670144485e-07,3.91141731621067e-08,5.25989385429559e-08,7.93587395930052e-08,5.70369964443471e-08,1.67057593793305e-08,1.5457329105231e-07,-0.000177125219391076,-0.000203356290273453,4.01019878117792e-05,-0.000160069007170198,1.89068520592776e-05,-1.72594752410967e-05,-1.86393886720396e-05,-0.000303093717550709,2.02496353848555e-05,2.666607972043e-05,1.37038240048423e-07,-2.09056694607964e-05,-0.000874701943393037,-6.19512057232715e-05,0.000567631008827899,-2.93701136142423e-06,-9.24751175634578e-06,-3.60174439603724e-05
"south_east","p_NC_15_24",-2.74416014596054e-08,6.93061886207466e-08,-2.57170642935041e-10,3.32225875599834e-10,2.58298466087978e-09,-1.22307883063932e-10,2.1407226777204e-09,4.03607851826792e-10,6.66656520055015e-10,2.21879051437945e-09,-2.55381420950953e-10,9.78663957453917e-10,2.80214718445765e-10,2.58190785852045e-09,4.01061156485997e-09,1.17686839771631e-09,1.1806859804867e-09,9.8935372691566e-10,6.31177355741035e-09,1.19056435466e-09,2.07174231109305e-09,5.48614889665313e-09,3.30907210169485e-09,6.63430511137793e-09,6.94857024984724e-09,7.68177508512764e-09,-4.95046085545023e-10,6.96979188822733e-09,1.09122682591475e-08,2.8190320135094e-09,6.44086060856006e-09,1.57806068151872e-09,8.58427950224269e-09,2.81104815620645e-09,5.62571493848769e-10,-1.14819076371345e-09,1.18710662658604e-09,1.95803468799395e-10,7.27092682259491e-10,1.11541102826271e-09,2.35146246382853e-08,-5.39724137775085e-08,-1.52543238328081e-07,-4.52488692144018e-07,5.81272207201832e-08,-1.75720017691824e-07,1.00125506730224e-07,-1.11372160945352e-07,-2.13374363503564e-07,1.13571336410593e-08,-3.79017301869887e-08,-3.80723892644904e-08,2.59266838036149e-08,-7.30078094129627e-08,5.76565792472228e-09,8.630973195373e-09,2.23836152369058e-07,2.00568657980375e-09,8.17268081207399e-10,9.00379728622555e-10,5.63387199810519e-10,1.41933205870375e-09,3.52737699422356e-10,2.93868225105204e-10,4.80147429025613e-10,2.57844518749371e-10,2.00638289518937e-10,1.40391549991272e-07,3.32705529198186e-07,6.68066847799426e-09,-3.57086549279273e-07,-2.55207013714647e-07,1.45376334043226e-07,4.17791011091099e-08,-2.49305895231973e-07,-1.98812286157131e-07,-2.63291170472683e-09,-1.95841283080127e-10,-3.58937909148731e-07,-1.20038957816826e-06,-1.22366824651716e-08,9.68626636918189e-07,-8.23968280549469e-10,-3.72708274724781e-08,-1.2402579226178e-07
"south_east","p_NC_25_49",9.57219752708161e-08,9.21536433221941e-08,2.08621499388127e-08,3.06345449497288e-09,5.05101321311212e-09,-3.07238287930162e-09,5.17877139633541e-09,6.7496534183508e-10,2.47358356304493e-09,2.08472766796608e-10,2.30880547983321e-09,1.78473225360687e-10,2.06282018551076e-09,-1.24608301476037e-10,4.27441364408284e-09,4.77899875010492e-09,1.41940446396236e-09,-3.48927614434352e-09,1.03115437399177e-08,-1.10014114362367e-09,-7.10410333539172e-10,4.44528413434304e-09,-6.75824021834549e-10,1.0994363266274e-08,-3.17891113413576e-09,7.43224871531452e-09,-7.72716824000372e-10,5.98484800419672e-09,5.66767940850149e-09,3.22057255929986e-09,2.52237417668562e-09,-2.68816630307098e-10,1.19292072262746e-08,-1.20597851320809e-08,9.45175765469639e-10,-6.02855245537325e-10,5.61289899564605e-10,2.1204355173534e-09,1.02890482639014e-09,1.09054492496821e-09,1.32167879746513e-07,1.76734319438146e-08,-1.1975153325686e-07,-1.67695629254868e-07,1.32666958964243e-07,5.16933656517757e-08,8.12426274458127e-08,1.24592892985789e-08,-1.49667233141076e-08,-7.06313008727974e-08,-4.71084855117657e-09,-8.03852649909819e-08,-1.01928756158036e-07,-1.3128540897168e-07,-4.37178675583406e-09,1.71319258874551e-08,2.15633959884233e-07,8.17268081207399e-10,4.0918759542055e-09,1.05829820167124e-09,6.99484486238549e-10,1.31474164896848e-09,2.32405498505611e-10,4.02031627974943e-10,7.07170682894967e-10,1.66804482358332e-10,9.57565524060656e-10,-1.53436690100826e-07,3.89242406124609e-07,-1.72009144089212e-08,-3.07208216423351e-07,-2.56926917493377e-07,7.90799070751668e-08,4.05073552313467e-08,-4.61896465655972e-07,-4.92101855611612e-08,4.57873564336791e-08,-6.62580632221503e-10,-1.50086424995066e-07,7.06098440499361e-07,-4.80132301784311e-07,2.33993383899232e-06,2.30292678806624e-09,2.21937594783878e-08,-1.09431756218275e-07
