"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.23460170290622e-05,-0.000194715235150414,-3.59807040428013e-05,-1.85006977737272e-05,-8.50076374300569e-06,4.39357710324504e-06,6.07805530610979e-06,-1.85854851982268e-06,1.57618749157141e-05,-1.75648586588113e-06,2.31793025660919e-05,8.36745555090087e-06,6.71038946743946e-06,1.56563114731492e-05,8.60609042265355e-06,4.12453461245466e-05,2.57045660048722e-05,7.92410878380582e-06,2.36438245607349e-05,8.65538586776901e-06,1.368274161525e-05,2.36391344513523e-05,1.13466482853732e-05,2.20029043929873e-05,3.28804911948993e-05,1.48162755593879e-05,-3.94301108350369e-06,4.01932396070655e-05,2.09296712815356e-06,5.72441955135722e-06,1.36092021252902e-05,1.53493512645813e-05,1.09128994923264e-05,2.62409116610323e-05,3.55747737007574e-06,-4.30037415990501e-06,4.16757414559948e-06,-6.03231299085259e-07,5.16775957141746e-06,-5.850243723118e-06,6.26315063957347e-05,9.57669495355607e-05,0.000247636321526981,-0.000249382926830897,0.000129755507795811,-0.000393992013054217,8.30925150232048e-05,0.000159105565679142,6.59990998650689e-06,-0.000120508328531016,-7.32442127970847e-06,-5.54540366907188e-05,-0.00036730914728941,-0.00026920462411706,-3.59137627738269e-05,-7.48110107310829e-05,0.000728307977625424,2.19761359398519e-07,1.78423640890598e-07,2.24418899235319e-07,1.07036405627154e-07,1.07199233093701e-07,1.29242566157325e-07,1.10488466556235e-07,5.17223516761713e-07,4.03297275883599e-07,6.86004794199503e-08,9.36324582094719e-05,0.000475952447305002,-5.04745388586831e-06,-0.000301303425403941,0.000228395256748924,-0.000259386917258748,0.000274015451182883,-0.0060145356893962,0.00644298469166134,3.93348200239618e-05,4.99324631754494e-07,-0.00179017935522901,0.00637916211368311,-0.01189435134788,-0.00280004010042538,-0.000231218450538913,-0.000380531666307773,-0.000102474565397916
"north_west","rel_p_ICU_omicron",4.3302724116535e-06,2.85191436048461e-05,3.80422138124224e-06,1.36657735128363e-05,2.9856607576172e-06,2.65673935620592e-06,-9.13147918638706e-06,4.71035601255316e-06,-2.04630204742683e-06,-2.78548651135277e-06,6.71563956204117e-06,6.49102885364714e-07,-1.28852004992515e-06,3.16131576861571e-06,1.04845994519126e-05,1.26074899511824e-05,5.9180408365129e-06,-6.26602692418079e-06,1.1079492312199e-05,-6.88674208860962e-06,-1.16601765934696e-06,-1.70374290124949e-07,6.71523957886696e-08,-3.43676694293565e-06,1.70150830049271e-06,-1.90911698551131e-06,-1.90772767570174e-06,-1.23020501995275e-06,8.1532977216165e-07,4.99791911756581e-06,-4.14950827247683e-06,4.770795366296e-06,-6.35277760272008e-06,1.20776179644645e-05,5.32502462704906e-07,-2.12042422623664e-06,3.61203334585106e-06,-3.78034493507749e-07,-3.83891397398252e-06,2.67719199481794e-06,0.000145013723533999,1.0090262538315e-05,-9.2042630131015e-05,-0.000381609234792668,-3.80787565160037e-05,0.000212279997867671,-0.000117070604669711,4.84380765102115e-05,1.91975808514811e-05,-7.35253993410449e-05,-7.32747185362195e-06,-1.54548419895603e-05,-0.000171855708512429,-6.59161122142975e-05,-0.000261930510239384,1.22637862571738e-05,6.6771889304974e-05,-1.9454293295252e-07,-1.9557960845733e-07,4.12081788881475e-07,-1.71175599939515e-07,4.7572021288478e-07,-4.1059776715267e-08,1.07839297575945e-07,2.80620916022662e-07,5.74421653416969e-08,5.92035101463546e-07,0.000454681099995551,0.00031576757890182,0.000312720582466831,-0.00024290172774827,4.96184293796402e-05,4.12943277707869e-06,0.000167234645425896,0.000764311253786717,3.93348200239618e-05,0.00145077597200143,-3.08969738669451e-07,-6.91509334021067e-05,0.0185747255882291,0.000646940008373957,0.00145133849788569,-1.39626375078281e-05,4.49368183742172e-05,-3.55538403896844e-05
"north_west","rho_pillar2_tests",-3.6992693175173e-08,-1.55595655847715e-07,-2.4149840014122e-08,-2.90619258435349e-08,-7.08848901389116e-09,8.68621250069938e-09,-4.5798091677913e-09,-1.03355236216856e-09,1.19990042565011e-08,-2.02214355664096e-08,1.87509168188752e-08,7.70719572687537e-10,5.46620052551319e-09,-2.07432008249252e-09,-5.03773297946534e-09,-1.84977989784256e-08,-5.79123431566872e-09,-2.28601524958441e-09,9.96756616526594e-09,-1.78723999187166e-08,1.89889630618457e-09,-4.163138833903e-09,-1.36364297577004e-09,-6.31709606420646e-09,4.77896347173173e-09,-1.27310120696074e-08,-1.88741095457289e-09,5.57709542614642e-09,-1.18421653158044e-08,-1.01234298779134e-08,1.40265284489126e-09,1.11010620845622e-09,-4.29740986101659e-09,1.30095048322847e-08,2.41275120609464e-09,-3.90760860707586e-09,4.36516919019785e-09,-1.2221212484609e-08,2.04749609498772e-08,-1.68369672687507e-08,6.53289505659191e-08,1.68012005691604e-07,6.15457825227378e-07,1.65632611431242e-07,1.52474248133201e-07,-3.92455449062012e-07,-8.85903801690241e-08,-1.30533151286233e-07,-1.94659471983247e-07,-1.55010653080214e-07,5.21196529702126e-08,1.21531864895144e-07,-2.95454726083964e-07,-1.62852445548508e-07,2.42148705983994e-07,-5.02937360614861e-08,5.79289189245872e-07,2.89993382447568e-10,8.07939865639509e-10,-3.61115733351356e-10,3.84161753842972e-10,3.90701977328148e-10,-1.77913308462749e-10,3.34189770515741e-10,5.3247378441166e-10,3.76891106680768e-10,-8.57006535693646e-10,-1.8691337237463e-07,-1.07006061592052e-06,2.74761340192582e-07,-2.73926252890279e-07,-7.52927940691305e-07,5.19440678300192e-07,3.35967755709848e-07,-8.54780812556895e-07,4.99324631754494e-07,-3.08969738669451e-07,1.05123918344251e-08,9.01772493617607e-07,-8.27634365967527e-06,-4.41912582942728e-06,-3.05901144769256e-06,-7.32805175799867e-08,2.02247004328204e-07,7.35632277160252e-09
"north_west","seed_date_alpha",3.07242677578174e-05,5.99474177310284e-05,2.14037850425252e-05,4.29626782429948e-05,-9.09119724025967e-06,-5.25974732084996e-06,6.76209617463639e-06,1.50853894094862e-06,2.80824285445559e-06,1.45479963311334e-06,-2.34306970789536e-05,-9.32103396338275e-06,-1.60503449851321e-05,-1.84395731636009e-05,-7.49856824673473e-06,-9.34867499080773e-06,-1.68195728303943e-05,-9.36876049400797e-06,-1.22084352148743e-05,-7.71614995563307e-06,-1.26777649204465e-05,-1.37688033217583e-05,-1.59345569062487e-05,-4.82492536844816e-06,-3.13647659208038e-05,-9.85784916010322e-06,2.09982518708193e-06,-1.94977471014421e-05,-1.5331403264434e-05,-6.08430384453385e-06,-1.65364809092086e-06,-8.75496356357632e-06,8.08979234866445e-07,-1.75470265632881e-05,-3.69020250201319e-06,8.69022765839243e-07,-1.02860916665719e-07,-1.61904918182594e-07,-4.76048136710899e-06,1.52092814329614e-06,-7.21520446250693e-05,-0.000111952584348761,1.82216318495085e-05,0.000503141505928999,0.000242623510188062,-0.00052102125822454,0.000109179469205166,-0.000252654397399223,-9.57795516633932e-05,0.000213564941951303,3.21817968512486e-05,0.000235322297834556,0.00029378677029953,0.000220741901492956,-0.000151775243676125,9.53268303243936e-05,-0.000118715633593741,9.79649070830545e-08,2.07777062805485e-07,2.28581978522856e-07,-1.21238423758061e-07,-8.16573444096191e-07,2.20177218820501e-07,4.7896203214056e-07,-5.60242616146283e-07,-9.51464117866609e-08,-9.03370623408552e-07,0.000118570311248274,-0.0011702880223906,-0.000236591804351588,0.000450622898420343,-0.000578733224807221,1.83232322425677e-06,-0.000123355018770905,-0.000450017781523217,-0.00179017935522901,-6.91509334021067e-05,9.01772493617607e-07,0.0500027386873039,-0.00216704340428481,-0.00178111469366755,-0.00190247184694082,0.00048590183403863,-7.88437419982685e-05,-0.000155696520917581
"north_west","seed_date_delta",-2.86087720426483e-05,0.00137999953227668,-0.000372056956317537,0.000244972093089628,-2.38293683892923e-06,2.03111374798123e-05,-8.78999392005285e-05,6.73573607010569e-05,-7.01075270107547e-05,-1.62799112252109e-06,9.49517060341126e-05,-6.3099119558488e-07,-2.48335870958439e-06,1.22124610685265e-05,0.00035626722399768,0.000569395055539015,0.00013615292919067,-0.000110689289625623,0.00014713725348701,-0.000160370162346516,1.37208858610505e-05,-7.63277001368904e-05,1.63307687537899e-05,-7.91365489585668e-05,4.19440145532525e-05,-0.00011588382861609,-2.59492403908261e-05,-5.61577373046693e-06,1.61857843176471e-06,-9.43230370421729e-05,-8.84610473681347e-05,-5.23372737998736e-05,-0.000146464060691679,7.50334157310834e-06,6.11213967207066e-06,-3.24495235568282e-05,6.06701833925684e-05,2.16498172835463e-05,-0.000117749042690837,0.000113020511832143,0.000614849514296936,-0.00258030523259615,-0.0062027860986483,-0.0101163186768774,-0.00364552694705428,0.00516364975436566,-0.00227800684285176,0.0026118734076572,0.000470153683843758,-0.00113330802854302,-0.000716835933655625,-0.0011272854324911,-0.002465665717185,-4.36544599344289e-05,-0.00613499005755289,0.000278695153959364,0.00240787245624176,-3.25478757161795e-06,-5.92816835859033e-06,1.45338623780904e-05,-4.46781626803548e-06,1.0616983795347e-05,-6.14587704920923e-07,-1.57054355058962e-06,3.54258278258156e-06,1.16970098409799e-06,1.45361997257507e-05,0.0103077686431958,0.0137927095262838,0.00528535575267736,-0.00406771468523155,0.00295985689915804,-0.000652469531027322,0.00145669644729371,0.00568401557462075,0.00637916211368311,0.0185747255882291,-8.27634365967527e-06,-0.00216704340428481,0.611961994694827,0.0643785288133633,0.0150647173197955,2.59734700989298e-05,0.00167671041576268,0.00222570533216066
"north_west","seed_date_omicron",7.32855785146839e-05,0.000215342141808356,-0.000154683931098212,-3.12329311344646e-05,-5.41209783459902e-07,-3.25048183732354e-05,-2.31875720353772e-05,1.51045303797139e-05,-7.92422035018593e-05,-5.29800591352193e-05,-0.000101915553045809,-3.8093285731764e-05,-3.82854088185576e-05,-6.09994106679168e-05,4.026986582065e-05,-6.84593896779317e-05,4.0867481347317e-06,-4.19775174169694e-06,-1.52571364208651e-05,2.81078586734603e-08,2.56652872391727e-07,-3.34198761237948e-05,1.60913019802859e-05,-3.22324346612353e-05,-3.61523764243152e-05,6.91794313964954e-05,4.82921653251017e-05,-0.000157407349091429,0.000274088361381087,-7.72269429675943e-06,-0.000108029686495545,-0.000114666488369356,-8.1322478811683e-05,-0.000174181945905671,-3.46263090224027e-05,3.83987895315637e-05,7.15315145565769e-06,-2.18303997637564e-05,2.18447877632157e-06,8.00248380719798e-05,0.000387470459679713,-0.00141733435868768,-0.00309499939357912,-0.00159872821871436,-0.00163861729320631,0.00235871029194443,0.000300006311304213,0.000713559321119331,0.000409458763038235,0.000657884416178147,-0.000408538153604707,-0.000661353235227052,-0.00098323694011543,0.000230713038263501,-0.0026278791300226,0.000537103228204047,-0.000654858100578211,2.06552291947588e-06,6.56596920236618e-07,4.25366689201619e-06,2.31787938640326e-07,1.18344790158873e-06,1.5905037137652e-06,-7.76093510729761e-07,1.06235738128253e-06,-2.50580209904117e-07,2.54792105075675e-06,0.00125223007539118,0.0042733466225504,0.000420624483995346,0.00131388205445814,0.00101853766072934,3.82567020480512e-05,1.10287536959995e-06,0.00573120630926528,-0.01189435134788,0.000646940008373957,-4.41912582942728e-06,-0.00178111469366755,0.0643785288133633,0.20073235508491,-0.00312472354541799,0.00166163475562865,-0.00137050602386051,0.00366391415426766
"north_west","start_date",0.000145849073900737,0.000366415486934446,8.12858513729378e-05,3.97175146295923e-05,0.000223565153346216,-2.26732649765337e-05,-6.42635552186544e-06,2.4502156285739e-05,-3.81093636190044e-05,3.7156760291756e-05,-3.56347064435986e-05,2.96803366094958e-06,-1.16711602732228e-05,-3.73504972172219e-06,5.64269477241461e-06,-3.00530670128472e-05,-1.47626287908872e-06,-6.59850976786077e-06,2.3008066914214e-05,-4.46747573775457e-05,7.28660042067686e-06,-2.20267216154668e-05,1.40247181427296e-05,-3.56125973266938e-05,9.6145384261127e-06,-2.59982184583932e-05,2.8219422433479e-06,-1.67952954501869e-05,7.54907648684342e-07,6.22709009261825e-05,-1.42720264498127e-05,3.70240817070571e-05,-2.93151653319698e-05,7.92480087529735e-05,-2.18839640537106e-06,-3.86254668973296e-06,-6.21487188415126e-06,-6.38249361626186e-06,-2.52920860672239e-05,3.45803655665098e-05,-0.000704750723536287,-0.00150499761173294,-0.0020776632182873,-0.00210840287078067,-0.000651503604283388,0.00115625778145701,-0.00106871517304118,0.000472110505014005,0.000488007415011407,-0.000106432523411611,-0.000260001072384703,0.000549657762669372,0.000874594381353939,0.000278243082180143,-0.000629891724336396,5.01168330671958e-05,-0.00117640578858828,-1.44158724346594e-06,-3.34663999694938e-06,-1.22586752786968e-06,-1.7662043103304e-06,-1.14769957076417e-06,-9.08974246602171e-07,8.02110028359279e-08,-4.39776246143986e-07,-1.8107614764335e-06,-3.4724219373075e-08,0.00190686377954951,0.00560531779309963,0.000478547608196181,-0.000944963159162902,-0.000371959043060602,-0.000896137536587391,0.000178647661226874,0.00212908212721205,-0.00280004010042538,0.00145133849788569,-3.05901144769256e-06,-0.00190247184694082,0.0150647173197955,-0.00312472354541799,0.0973478397689528,-8.68852277707834e-05,2.40350206884425e-05,-0.00065470841622815
"north_west","ta_alpha",2.77116155361137e-06,3.66042681602294e-06,2.46789536077404e-06,5.04226751776277e-07,1.55100466317751e-07,-1.256046270479e-06,-2.22626773955441e-07,3.08175262615759e-07,-2.46339002379103e-06,-1.30027255333153e-06,-4.06469793250751e-06,-1.46248260477314e-06,-1.41962624062821e-06,-1.80380020799254e-06,-9.41811490080202e-07,-5.25809452723377e-06,-2.05777278974709e-06,-8.41743638857505e-07,-2.41181661791443e-06,-6.42159925590779e-07,-1.20559064431355e-06,-2.38021248756084e-06,-1.31262808990629e-06,-1.55048974988477e-06,-3.3063464835496e-06,-1.02844379661432e-06,8.36429491201998e-07,-3.77994914769569e-06,-2.0990456551215e-07,-2.27982028386462e-06,-1.52659989386082e-06,-3.09203881693576e-06,-1.02347482074448e-06,-4.44027373580725e-06,-4.51728561649126e-07,4.37002196897488e-07,-2.25669250160769e-07,1.04276551172438e-07,-4.24199790927014e-07,1.63255818320593e-06,-6.63396572019284e-06,-2.54786985736332e-05,-3.52279406849679e-05,2.69120399290271e-05,-1.12182310931653e-05,7.97572147263161e-06,1.24153673197171e-05,5.98152704884657e-06,1.07869275902371e-06,2.40026202922672e-05,-5.03913274383554e-06,-6.12528333401869e-06,3.1170667604333e-05,1.43692420467829e-05,-5.2809897856878e-05,2.75516513865117e-06,3.78831770839471e-05,1.17260138744811e-09,2.83935122753461e-08,6.06610813386564e-09,1.51750677272858e-08,-6.13728834191712e-08,2.82321062810175e-08,-3.40637162193572e-08,-2.38057569319661e-08,-2.7079287111654e-08,6.64280419333331e-08,2.52107592187871e-05,-2.86818200810962e-05,-1.27178628981271e-05,5.0545239401431e-05,1.57411110183656e-05,-4.70878981254968e-06,-3.13433005018723e-05,0.000111805969257254,-0.000231218450538913,-1.39626375078281e-05,-7.32805175799867e-08,0.00048590183403863,2.59734700989298e-05,0.00166163475562865,-8.68852277707834e-05,5.43967572021111e-05,6.72657362527815e-06,3.89969449198487e-05
"north_west","ta_delta",8.52572001954337e-06,3.34805943419051e-05,2.05709369630251e-05,1.8977804627899e-06,-1.60144767747356e-06,-6.0388896986541e-07,-3.48143631549995e-06,1.53501472512692e-06,-1.86203958382941e-06,1.28919221855155e-06,-3.39831160227805e-06,-9.61289751479661e-07,-7.6695183777344e-07,-5.94863026203358e-07,-6.0451710679853e-06,2.26737165705315e-06,-1.79751826508618e-05,-1.12177440945394e-05,-1.16130949823645e-05,-1.45546733212555e-05,-9.63894474011224e-06,-1.75619338833757e-05,-1.28904624628139e-05,-1.66520948438696e-05,-2.0948285973885e-05,-1.79080146501608e-05,-9.1496499501622e-07,-2.08190863313743e-05,-1.99065098664579e-05,-8.38510953869453e-06,-5.84365097304263e-06,-7.49986575988391e-06,-8.01112493822964e-06,-4.99944765547309e-06,8.02149595548267e-07,-9.24803717935691e-07,-3.18707584182568e-06,1.7974743001982e-06,-3.5146785785386e-07,-1.07331616653015e-06,-7.23621473210034e-05,2.00754418155877e-06,6.95591567498556e-06,3.60727915748949e-05,2.91066793037116e-05,1.2529690921743e-05,-3.77151784147236e-05,-8.070511039353e-06,-5.85232175296821e-06,7.81817615207916e-06,9.9049849386463e-06,6.14213213257663e-05,9.07395372140016e-05,6.62632708355671e-05,4.40996151766165e-05,-6.73887652301015e-06,-1.89322703541691e-05,-2.00455140653765e-07,4.02927804231208e-08,-6.43490652923037e-10,1.25423941860309e-08,4.22059014289456e-07,-7.8464179614016e-08,1.23202667090383e-07,-4.42599651112465e-08,-9.49699556842361e-08,-5.50161365124528e-08,-6.05273659914674e-05,-0.000189702276970308,6.97198197402875e-05,-8.37446537993363e-05,-0.00020405512698759,6.90415725682965e-05,8.05728821543902e-06,0.000708505706431045,-0.000380531666307773,4.49368183742172e-05,2.02247004328204e-07,-7.88437419982685e-05,0.00167671041576268,-0.00137050602386051,2.40350206884425e-05,6.72657362527815e-06,0.000599478403491183,-0.000100450657139921
"north_west","ta_omicron",-3.36737382590026e-06,1.77673256252199e-05,-7.56343036062293e-06,-1.78526267925508e-06,-2.11295963965329e-06,-5.88426413190345e-07,-8.090327335438e-07,-1.4368753836254e-07,-1.70640088653556e-06,-2.044967652654e-06,-2.56523453658963e-06,-1.22850026342622e-06,-7.75831213854472e-07,-2.53291966574653e-06,1.99347360170405e-06,2.30344071019483e-06,1.79505667186824e-06,9.89109124770756e-07,4.73354779423227e-07,8.09743370469017e-07,9.33611958565278e-07,1.81191526683029e-07,1.06110753176687e-06,2.90727586296514e-07,1.43537684070191e-06,2.13163527196296e-08,9.155617481307e-07,7.35017472585735e-07,2.02932378468222e-06,-6.36579148554564e-06,-2.27603698233494e-06,-5.54927179593564e-06,-1.51493427407289e-06,-9.06842947118191e-06,-8.12855387436689e-07,3.93685976598233e-07,8.55617901556105e-07,-7.51159558353117e-07,1.65676067571461e-07,9.02941143291474e-07,-8.49027549279241e-06,-3.29617705643272e-05,-5.47497405244961e-05,-3.38383196467679e-05,-4.48099333152293e-05,4.27717638307876e-05,1.082569149942e-05,2.691907401344e-05,-1.18060296417724e-05,1.66589306088522e-05,-9.6236570465697e-06,-5.071228081536e-06,-1.97752344615601e-05,5.6553799905372e-06,-4.65184159889312e-05,2.72465386749491e-06,5.08373566637735e-05,1.57406102774108e-08,-1.75733323300827e-08,-1.05530439046544e-08,-6.36444929523245e-08,-1.23453227432121e-07,-1.77765303504032e-08,-1.29950707656591e-07,-4.93291396250766e-08,-5.45035001633142e-08,-2.3363502986268e-08,1.51904369994841e-05,7.35820173390381e-05,-1.6885131538262e-06,6.53413052932464e-05,1.68163598063018e-05,4.97160551338481e-05,-1.91251377146607e-05,5.49689806006277e-06,-0.000102474565397916,-3.55538403896844e-05,7.35632277160252e-09,-0.000155696520917581,0.00222570533216066,0.00366391415426766,-0.00065470841622815,3.89969449198487e-05,-0.000100450657139921,0.000189252069604383
