"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.62258495256884e-06,-3.9745377146369e-05,7.28954852615856e-06,9.29910489639357e-08,1.61978686326631e-06,2.87748054906437e-07,2.58006571857252e-06,5.2648361534978e-07,3.61913545428884e-07,2.39369583525211e-06,1.33352218301608e-06,5.38559283103197e-07,1.33763417321323e-06,6.74855767582739e-07,-1.00444953374719e-06,5.19665963202954e-06,-1.20921996472833e-06,-4.35831783037789e-07,-1.36190738084273e-06,7.01728899720177e-07,-2.21338794120081e-07,-4.53449224100224e-08,-5.46296975948146e-07,-1.21163739412417e-06,1.0890534193229e-06,-1.24428978860842e-06,2.41010491657001e-07,5.44268210159553e-07,-8.20899027735709e-07,-3.73597724924763e-06,-2.9686556601741e-06,4.91298641432138e-07,-7.50835744032487e-06,5.51346614169612e-06,2.24157750161343e-07,-3.75220539040559e-07,1.40075442346644e-06,-5.17515332186909e-07,1.78634763691452e-06,7.09762087928388e-07,-6.56701829889949e-05,5.34650784278923e-05,4.04171806749098e-05,0.000105398928169197,9.47705706712596e-05,0.000134797044280117,-9.38499491574798e-05,5.79526435824243e-05,2.80850287691401e-05,2.8991404448943e-05,9.85493782930839e-06,-4.95847690720077e-05,-0.000151614631210034,2.052943253905e-05,-5.69592696488958e-06,1.42895301705385e-06,-8.47614426357354e-05,1.02612392312542e-07,7.83765303646325e-08,9.36264016481956e-08,2.26673170749531e-07,-5.25941728210464e-08,1.281206689367e-08,7.64587670750338e-08,9.79186686693705e-08,1.00126897340066e-07,-2.13731413687918e-07,-3.30045732330335e-05,-0.000274655401559436,1.16964546350746e-05,-2.56215164390504e-05,0.000241709930921269,-0.000173652285248406,0.000129509944866653,-0.000335398901994948,0.000397072491261848,-9.35746195109119e-06,2.74750299937332e-07,1.29926685578476e-07,-0.00209831516199965,0.00261878925575286,0.000409118768641948,-1.01955303790891e-05,6.21834807925482e-05,5.14831877504916e-05
"north_west","rel_p_ICU_omicron",-9.56965981633763e-07,-2.19090628306175e-05,2.42900327970322e-06,-2.46039364334287e-07,-8.06803113693495e-07,1.93736980286342e-07,6.59255904907439e-08,2.59551197998231e-08,-1.27442064251748e-07,3.48411780127007e-08,2.27484009578903e-08,-6.18993294051873e-08,5.19003529697651e-08,-8.67734906673001e-08,4.43884725273336e-07,1.57523499571415e-06,2.4732628014545e-07,2.63795527103661e-07,2.29483570499035e-07,2.94523663147553e-07,3.09039648120491e-07,3.57268739479328e-07,4.1683902343562e-07,3.46152423422382e-07,1.00614864291709e-06,-1.26856074905535e-07,5.63946825639698e-08,1.18390007101262e-06,-1.59304132983363e-07,-8.18586407533139e-07,-1.06109923900296e-07,-9.51483606076119e-08,-3.12308505032639e-07,-1.32095814438195e-07,3.75600451684072e-08,-1.13597549097867e-07,4.68293952672351e-07,-4.57605509322189e-07,6.59034509190149e-07,1.11869683105623e-07,-2.74233020789032e-05,5.86746707813759e-06,1.35889708076326e-05,1.16454211251987e-05,1.82008430694114e-05,4.39534026352244e-06,-1.05407627024587e-05,6.26598851271887e-06,-6.03448046489571e-06,3.78313453266345e-06,2.93093138825864e-06,-7.86918930006906e-06,-4.91630489961296e-05,5.48753612666809e-06,-2.13636780607918e-06,-3.42783328630395e-07,-1.89450180172852e-05,6.15598362166023e-09,1.75907712063266e-08,7.97175603751509e-09,5.06312670869486e-08,3.62715642882421e-08,3.24733047711715e-08,5.02473748229098e-08,2.43713989935849e-08,2.53054149996303e-08,3.087300755618e-08,9.8849769141295e-06,-7.03657614195652e-05,9.98345838925176e-06,-4.21975478165668e-06,1.28698239320684e-05,6.50002504600303e-06,3.17833654411839e-05,-1.62297571674429e-05,-9.35746195109119e-06,2.17033255299137e-05,8.25477937995811e-08,3.57581835932155e-05,3.87472155166491e-05,0.000115519178160163,-0.000316188860963353,4.83509293060631e-06,-1.06961797790482e-05,9.58091859059359e-06
"north_west","rho_pillar2_tests",-1.05223625251689e-08,-1.00286554166255e-06,5.49689762114266e-08,-1.64599702878953e-08,-3.78298741618934e-08,-1.86180051457291e-09,1.6427966269043e-08,6.71657963977733e-09,-4.54307604417071e-09,-1.23031812477135e-09,4.07354307226568e-09,-2.23577520267561e-09,4.0597755048714e-09,-8.63872259978441e-09,2.79394638324439e-08,6.74990201748672e-08,1.47303505447268e-08,1.20625733555228e-08,2.60427363686924e-08,7.95234147866307e-09,1.06255812423379e-08,2.43054004279793e-08,1.67818905961633e-08,1.72573851883168e-08,3.14662942587444e-08,1.9677547239257e-08,1.46452361592337e-09,2.90362397653416e-08,1.56176833060944e-08,-1.04186050734296e-08,-2.46765448023435e-09,-2.33918717927483e-09,-1.12933643283119e-09,-7.47921349790792e-09,2.40008027636733e-09,-2.55529263802693e-09,6.48396126051755e-09,-9.36214328176854e-09,2.18605056406282e-08,1.03988702064149e-08,-3.74929561095556e-07,7.58091829581425e-07,1.18106811486226e-06,1.06865543471512e-06,1.17088537952865e-06,-1.993477402644e-07,4.95839364485779e-09,-1.11399075425482e-07,-1.11517999725776e-07,3.49057833400682e-08,2.0178688014783e-07,-3.55348011648107e-07,-3.56707817778263e-07,-1.2219424567857e-07,-2.37293894112089e-08,-3.78002376475421e-08,-1.31147433662401e-06,7.89943837539034e-12,-2.87186478725306e-10,-9.5035942713464e-10,4.28392102170549e-10,-8.47342112948573e-10,2.91716460200882e-10,7.19673624508854e-10,8.33554118658395e-10,2.839862762051e-10,5.77845203366058e-10,-9.08842903833152e-07,-3.44257155194714e-06,4.96922257938781e-07,-3.1693518581954e-07,1.21443641657034e-06,-5.17644237279764e-07,3.11233577975409e-07,-3.99172376744902e-07,2.74750299937332e-07,8.25477937995811e-08,1.09703618041412e-08,3.45811903624219e-06,4.13415706487583e-06,1.02584700623836e-05,-1.44488603493617e-05,1.37906900693693e-07,-6.85194187343715e-07,3.28591710950664e-07
"north_west","seed_date_alpha",-3.8615503644707e-05,-0.000470346035364932,4.1413395470636e-05,7.54352720903422e-06,-1.96545376056581e-05,-2.66903021966805e-06,1.35291253873507e-05,6.70843152449326e-06,5.72911620236028e-06,3.39770956927427e-06,3.70491515987456e-06,-4.24311975509513e-06,-3.49791726762252e-06,-1.01019733479011e-05,7.93563218672188e-06,2.22882238653695e-05,4.70921650014248e-06,-5.0536773603271e-06,9.77887828831395e-06,-1.31757131508351e-05,-6.74352422648794e-07,1.98685438213038e-06,-4.20362831796921e-06,9.97637133402738e-08,3.95912508374438e-06,-5.58842190862045e-06,-7.80982618277304e-07,3.15538609205258e-07,-2.98168274372335e-06,-1.57581397024664e-05,-1.15002445467759e-05,-7.25771449706282e-07,-2.36790047099815e-05,4.62450143595924e-06,1.34604109056117e-06,-7.18262266928677e-06,1.19944269746655e-05,-8.33328869121891e-06,1.09870253835201e-05,4.41775418378452e-06,-0.000129582598225805,0.000602036954685891,0.000428789785597139,0.000565111713075262,0.000829580870713155,0.000173986241759804,9.48840619974814e-05,4.97774518552867e-05,-1.19850643104523e-05,2.48066984781434e-05,7.74382895238323e-05,-1.50533425450471e-05,-0.000210385459876824,-0.000156785680029135,-4.65246903156655e-05,-1.24773255387531e-05,-0.00076177674840709,8.38164976201277e-08,-5.12141182741979e-07,2.32033665568927e-08,4.97584065585811e-07,-6.3915394314814e-07,3.37932500633287e-07,9.23035101732419e-07,3.81917661569989e-07,1.2593356231333e-07,1.46298817256801e-07,-0.000625620120694988,-0.00108159059359777,-2.00810263996123e-05,-0.00024989551028322,0.000140997387852719,-0.000109915759643211,0.000296457885531756,-0.00013622257803245,1.29926685578476e-07,3.57581835932155e-05,3.45811903624219e-06,0.0361143350708279,0.0135130428783631,0.00870804030728579,-0.00742303871694111,0.000254795696968913,-0.000201622750528737,0.000222700548587169
"north_west","seed_date_delta",9.26285414322992e-05,-0.00420632753066679,-0.00019328945976865,6.54084514292449e-05,-0.000248424398269409,-2.7903958427967e-05,-3.09730978550761e-06,0.000180102120142643,0.000101596092771554,0.000393429123622751,0.000188398591121337,0.000137105937864482,7.57972838627143e-05,5.00983949426178e-05,0.000655314249247682,0.000515278051026265,7.58796152072409e-05,-0.000122527518818459,0.000182307335412552,-0.000301664699216045,-2.233380466809e-05,-7.18783005618395e-05,-4.01541532737599e-05,-0.000106246142594763,-0.000126012459350113,7.87612608025248e-05,-1.29475815825047e-05,-0.000211874789607361,1.10014683273846e-05,-4.9061033613022e-05,5.57749404335693e-05,-0.000177447572306956,5.55437679219651e-06,9.47357614042396e-05,-4.73567789993543e-06,-7.61071956858603e-05,0.000115866882733135,-0.000127504277706091,9.1371028087165e-05,-7.3207528753566e-05,0.00102931053510632,-0.000746977409713516,-0.00251501036119752,-0.00301354974947586,-0.0100114526773803,-0.00579667208089472,0.00181556562065413,-0.00375697523343696,-0.00196808481737524,0.00026883534594232,0.00018740951110517,0.00202367685102139,0.00435704886816833,0.00297569714916472,-0.000447623512383483,0.000471185058514811,-0.0063045966787566,-4.12363088191986e-06,-3.67511986044457e-06,-9.01074632737473e-06,1.79824507958263e-06,-2.89086741434798e-09,-7.37642558119324e-06,-5.23794696979833e-06,-1.70793688621772e-06,-6.59124659256734e-06,5.32073593645518e-06,-0.0046050516100254,0.00679970099211504,-0.00197682500678672,0.00844267056956669,-0.00144649583006358,-0.00120191237233039,-0.00209185474749041,-0.00426874326313608,-0.00209831516199965,3.87472155166491e-05,4.13415706487583e-06,0.0135130428783631,0.993033871615648,0.0258813297763789,-0.044819000772899,-0.00537923521246688,0.0081238885538664,-0.00026612979301418
"north_west","seed_date_omicron",-0.000138170724077585,-0.00318181379234812,0.000352484366979368,0.000134131576780368,2.54005532477156e-05,-2.30379103005687e-05,0.000167899034343047,2.77446187905842e-05,0.000149024487637941,0.000194156086103476,0.000212537661043208,9.57160502303658e-05,9.14164515303253e-05,0.000129449140670065,-1.62086370741045e-05,0.000211337033509807,-0.000146771235046848,-0.000110760857626121,-5.55994026727149e-06,-5.60123156762e-05,-8.19236006403206e-05,-8.50067306868277e-05,-0.000127534264302914,-6.91548849271262e-05,-5.79797246603485e-05,-0.000143554220523803,1.89255494260073e-05,-0.000128292940957506,2.46123429933467e-05,-0.000441125508154647,-0.000286005421329218,-0.000209466251518877,-0.000532935855175391,-0.000164581473555887,-9.98558997130463e-06,-4.18316797273102e-06,7.61180063124784e-05,-8.26856101775024e-06,-4.01102532224957e-05,0.000125697755604558,-0.0022011631225428,0.000811435677972718,-0.000339027679391807,0.00319415992126801,0.00594441188182364,0.00692552869820097,-0.00202531628695296,0.000901378615978894,-0.000179528098520456,0.00201297100716597,0.000587682678868883,-0.00158815828615744,-0.0053279701939049,0.00133063653119768,-0.000462887442849597,0.000266233397282151,-0.000435692136918797,5.82744938999395e-06,6.67286050900427e-06,1.83907417661613e-06,1.03188298018476e-05,6.43840247031144e-06,3.27958013536769e-06,3.98102741287331e-06,7.9874128690159e-06,4.09329565696962e-06,-3.66633396488679e-07,-0.00560290051626707,-0.00289803697929505,-0.00461929819713474,-0.000716455751141753,0.00510535762215029,-0.00205100952200177,0.00271367485674659,-0.00415050466746471,0.00261878925575286,0.000115519178160163,1.02584700623836e-05,0.00870804030728579,0.0258813297763789,0.368564960207492,0.00415729814923215,-0.00294615340247898,0.00886920272207606,0.00640489420548178
"north_west","start_date",-0.000118340202566331,0.00396234348830727,-0.000137856966518131,5.98443594855075e-05,0.00044505415388848,6.02836544151022e-06,-1.0896390415913e-05,-4.7836201757159e-05,8.04743149659887e-05,-2.03181700685059e-06,4.429009116421e-05,2.70585421168385e-05,8.46575901932747e-06,5.65239125752887e-05,-0.000145415549354183,-0.000222720990333959,-0.000100252629778426,-6.82942031712287e-05,-0.000125836404366854,-7.38851329919206e-05,-4.29409046611221e-05,-0.000145625841938856,-9.99655854127304e-05,-0.000105639582445832,-0.000151248376435752,-0.000153793225704606,1.96852231179492e-06,-0.000158012595114323,-0.00010246152958216,-2.53261076771737e-06,-3.6338463507535e-05,-2.711440197344e-05,-0.00012022991317607,0.000149084549175101,-2.2609834068942e-05,9.45316844826976e-06,-6.22013508292561e-06,2.16159677011305e-05,-5.85137516613433e-05,-5.24944558614318e-05,0.00225030350604467,-0.00352000445770338,-0.00575760942566214,-0.00382045383222942,-0.00340376939289167,0.00375005247743775,-0.000270567784595164,0.000118485769339969,0.000567659509748688,0.000400013872933089,-0.00101006938295532,0.00131724083842656,0.00100393689445072,0.000612680602709062,0.00043250038256954,0.000177216810508305,0.0050493760265895,9.04259817886221e-09,2.68893141937237e-07,2.38566394390623e-06,-2.49913566121208e-06,-6.95847739678357e-06,-2.67098391354175e-06,-4.34990467444238e-06,-2.5583889125971e-06,-7.93396263038131e-07,-7.07158197772867e-06,0.00372622973139685,0.0153640087348721,-0.0035395551689349,0.0021758042135927,-0.00472662866244499,0.0021758858282701,-0.00103714465620015,0.000549681231280997,0.000409118768641948,-0.000316188860963353,-1.44488603493617e-05,-0.00742303871694111,-0.044819000772899,0.00415729814923215,0.17463048124268,-0.00119152711050689,0.00470042829225666,-0.000515248603646153
"north_west","ta_alpha",-5.13955717640484e-07,1.60017011361173e-05,7.55967897370029e-06,-3.65961648008007e-06,-1.94114241323863e-06,2.21858511886746e-08,-1.04049863926554e-06,-1.22902836446964e-06,-3.65474859670308e-06,-6.00207686804943e-06,-5.52623377884902e-06,-2.66879155571878e-06,-1.95813764274603e-06,-2.56648802881402e-06,-3.83558007142819e-06,-8.5173510676439e-08,-1.31693746606497e-06,3.23500103672986e-07,-2.73483114159389e-06,2.82942421278561e-06,-1.5146067538823e-06,1.84734825200161e-07,-7.30098135141486e-07,2.08677444111174e-07,-5.88416137364067e-07,-1.78036266305179e-06,2.18112728808168e-07,1.10346167631603e-06,-2.92450363347474e-06,1.93658671474045e-06,7.51197705383369e-07,1.49504838007883e-06,3.43758857726668e-06,-5.62357864385696e-06,2.86062632054978e-07,1.01932875395114e-06,-1.88113503307592e-06,1.59511913107087e-06,-5.56724010810727e-07,1.84829699395206e-06,-1.31582162274154e-05,5.20105990927881e-05,0.000113152390523059,6.85445582052972e-05,0.000137584420936077,-5.67589102496893e-05,-1.53422906971945e-05,2.82217918077494e-05,-5.07410756924544e-07,-2.35226641432794e-05,8.50127921093049e-06,-3.88268430023982e-05,-8.62399975739236e-06,-5.90975419430101e-05,-2.95058086582827e-06,-7.39281276724972e-06,1.19312280214935e-05,6.63786031757339e-09,-1.59476164510923e-08,4.11270212913153e-08,-4.63711472678427e-08,6.16594413515029e-08,5.10914685483424e-08,1.37626659815725e-07,2.24692218570387e-08,5.73248252594452e-08,1.66402927384164e-07,4.84517281435545e-05,-0.000256092477714691,7.74587946033074e-05,-0.000112324307983078,8.44164801977895e-05,-1.17676136165235e-05,-1.98434419279765e-05,5.4004587762782e-05,-1.01955303790891e-05,4.83509293060631e-06,1.37906900693693e-07,0.000254795696968913,-0.00537923521246688,-0.00294615340247898,-0.00119152711050689,0.000111598654661592,-9.54833960310363e-05,-5.50167306711082e-05
"north_west","ta_delta",-2.05326351683471e-05,0.000135228493236791,5.17962266113641e-06,8.41762450969488e-06,1.09416289366468e-05,-7.89461203901466e-07,1.49104967999091e-06,1.46108330413992e-06,5.27017960802707e-06,6.33444673770933e-06,1.81343178223136e-06,4.36850351586919e-06,1.2021320679815e-06,1.21592637322844e-05,-1.90737732580525e-05,2.61741431371229e-05,-3.15277349506523e-05,-2.36890122393319e-05,-2.52053784347363e-05,-2.33343171181574e-05,-1.9701552825883e-05,-3.26673416839295e-05,-3.12621264534481e-05,-2.67658164710997e-05,-3.76310685721882e-05,-4.02247583390806e-05,-1.72327505146819e-06,-3.7955716847891e-05,-3.38724501368957e-05,-2.91575326402873e-05,-2.0024428590702e-05,-1.97271082206009e-05,-3.59675228672944e-05,-1.96740369688448e-05,5.7455391240997e-07,1.46545357883313e-06,-1.11576481453306e-06,6.06036880360287e-06,-1.11933380525048e-05,5.66149034086417e-06,4.27351408292696e-05,-0.000217386001807939,-0.000309862134208909,-8.24850407857825e-05,0.000307591786404101,0.000291262480076378,-0.000116979380350775,2.22237478164328e-05,-4.95004612158028e-06,6.37291661402427e-05,-5.95157624087621e-06,-3.93516963008696e-05,-4.40896725211752e-05,7.86490912861076e-05,-1.26404393898791e-05,3.0814919251328e-05,0.000423594452002878,2.86620406599033e-07,-3.63135821414914e-08,3.94961544704787e-07,3.96607240143675e-07,1.31045185984834e-06,-4.35026824578945e-08,1.26686721309217e-07,1.35388549342323e-07,2.55534327176793e-07,8.56983481603484e-07,0.000365936333509974,0.000743996273142718,-0.000484073263703912,-0.000164925136824136,5.18639541548331e-05,2.85702108692356e-05,-0.000144634659530678,-0.000207662357138973,6.21834807925482e-05,-1.06961797790482e-05,-6.85194187343715e-07,-0.000201622750528737,0.0081238885538664,0.00886920272207606,0.00470042829225666,-9.54833960310363e-05,0.00135112039819957,4.3754887573787e-05
"north_west","ta_omicron",2.24463772369435e-06,-0.000113698907908141,8.98588116785853e-06,2.69111516124859e-06,-9.65307191142784e-07,1.14197569504715e-08,2.64055279071339e-06,6.0934012866882e-07,2.47464426711953e-06,3.48370665629023e-06,4.53167581314775e-06,1.50571552319014e-06,1.72560280527284e-06,1.24453455384323e-06,1.50079654437844e-06,-4.91530199367817e-07,3.09587556709604e-07,-2.7890186500202e-09,3.29579214918218e-06,-4.13770964451501e-07,6.77827960428069e-07,1.41971496611299e-06,4.17465648321779e-07,6.80418701703534e-07,3.05151751295e-06,3.4043565842072e-07,8.44264615428843e-07,2.10874678867083e-06,8.55579394966589e-07,-1.05983253775263e-05,-4.54644543914777e-06,-4.68773404690818e-06,-9.07896896952322e-06,-1.63760670935428e-06,-4.22009409112428e-07,-3.61497406311515e-07,1.98371571452769e-06,-1.36550126371016e-06,1.07222789480078e-06,1.26270978563376e-06,-6.46595415360735e-05,3.44144999975713e-05,1.15641755727504e-05,0.000105629721727407,6.39642558829527e-05,0.00011743484786966,-1.33231754207493e-05,1.02211813112366e-05,-8.93809228125652e-06,3.29580931379619e-05,1.26315813923575e-05,-2.42681591299755e-05,-9.43470540032123e-05,3.37238006730655e-05,-2.83375868558332e-06,1.93254706088033e-06,-7.53452745186771e-05,6.22820765792705e-08,1.02272038133069e-07,-5.5457125891585e-08,1.61679922304318e-07,-9.72929147904512e-08,4.11467873746752e-08,7.44830628008838e-08,1.25189342476248e-07,2.62917122393123e-08,-1.12210072483765e-07,-0.000156068444045626,-0.000140168049157223,-7.48116942141027e-05,5.72765625321587e-05,0.000111054799261608,-4.56771141354424e-05,7.85421628388872e-05,-6.91884574739729e-05,5.14831877504916e-05,9.58091859059359e-06,3.28591710950664e-07,0.000222700548587169,-0.00026612979301418,0.00640489420548178,-0.000515248603646153,-5.50167306711082e-05,4.3754887573787e-05,0.000174030616849946
