"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_65_79",-8.3634321240717e-10,1.90369476163643e-08,-6.58812039684548e-09,-8.36956225710809e-09,3.82026481726412e-09,-8.46934288722723e-10,-7.02838610398956e-10,1.95067655793368e-09,6.02351723146444e-10,-6.04247051617356e-10,1.82433584982807e-09,2.77657047660555e-10,1.01269795803333e-09,1.22445003771206e-09,2.10409106522647e-09,-3.24415646847314e-09,1.77080751230178e-09,5.25962500783436e-10,4.06730936016298e-10,1.71966729611498e-09,2.16962937564592e-09,3.47827737609056e-09,1.20844776221572e-09,2.05418222681691e-08,0,0,4.11750594234546e-10,0,0,0,0,0,0,0,1.23520196556949e-11,7.98223184690207e-10,8.95077174186218e-10,2.67836025248613e-09,-3.17626582493661e-09,3.78944906245935e-09,1.2474942668156e-08,5.82355826145771e-09,-2.56836982816381e-09,-8.49163217050948e-08,0,9.69379391653222e-08,2.47749266698289e-07,-3.13678892956602e-07,-1.2444091431545e-06,-3.02579484647838e-08,1.13852055944053e-08,-1.39457322820764e-07,0,-5.50459936196117e-09,2.02874427005812e-08,6.58123097999572e-09,7.22361124001573e-08,7.19803102394482e-10,1.12816534505935e-09,8.3604540866178e-10,2.74353263696727e-09,1.32836165416167e-09,2.84774294994598e-10,5.27517645777705e-10,4.78226502973953e-10,2.40185722983335e-10,5.21241095798112e-10,-1.20915875465222e-08,-2.78948340171882e-07,8.8862833811266e-09,0,4.50932767813261e-07,-2.11134105061252e-07,0,-4.24900396112655e-07,1.42866440121566e-07,0,-2.09935677836234e-10,-1.84726890627606e-06,3.66844000270387e-07,0,7.22876924080105e-07,9.66684579026323e-09,-6.2479337504778e-10,0
"south_east","p_NC_80_plus",-6.2609076551052e-08,7.87291119227429e-08,-6.89651259601535e-09,-9.97527718494963e-09,1.27702254542361e-08,2.71639046752472e-09,1.23188663254235e-09,-4.17665107836625e-10,2.76357955339425e-09,5.71872507451743e-10,3.29586894088956e-09,6.96760723888469e-10,2.36537633933446e-09,6.01689182030067e-09,3.79513580462276e-09,-9.83446061694757e-09,1.66901513846723e-09,4.40077876862108e-10,1.34761303561887e-09,1.3324181755396e-08,3.25301449215443e-10,6.77034232040706e-09,7.15756657265014e-09,3.41790817693478e-08,0,0,1.37159782740328e-10,0,0,0,0,0,0,0,8.85593270704434e-10,2.80559822340451e-09,-1.28627180346769e-09,5.10252416990368e-10,6.13196374391933e-09,1.90310550884494e-09,6.91900966168949e-08,2.42346027233084e-08,-3.15616832820273e-07,1.04272641832601e-08,0,5.82018007137088e-07,-2.36527875621348e-07,-2.01938607833052e-06,-1.65921985934202e-06,-4.69620554401429e-08,-2.52451920614325e-08,-3.28937820198014e-07,0,-1.76721253871014e-08,2.03366504293109e-08,1.09526730294374e-08,-4.60088746021562e-08,1.72165377402411e-09,2.4561704105329e-09,1.79800342975323e-09,1.32836165416167e-09,1.58498088337475e-08,7.3673165898026e-10,1.61116090355845e-09,1.07296686500291e-09,7.22869774659862e-10,1.482474134853e-09,2.55204975998956e-07,1.47080143943331e-07,-3.16520349998531e-07,0,1.04494270132959e-06,-5.63585822999743e-07,0,-6.10551540810752e-07,9.25635502213021e-08,0,-1.06778200809666e-09,-2.77359201105743e-06,7.46542197151266e-10,0,3.51190839024368e-06,1.28364903529452e-08,5.34968562351231e-08,0
"south_east","p_NC_weekend_15_24",-1.14499564101842e-08,-2.69537423921673e-08,-8.2674763038366e-09,4.95396259600164e-09,-4.32355137816996e-09,1.93827738704809e-09,-2.42552923309476e-09,1.58275235721599e-09,-4.5002231280762e-10,1.13551440421956e-09,1.05724652676116e-09,5.07549563382797e-10,2.2264917746035e-10,1.40242322499423e-09,8.97849563970852e-10,-2.32625409862281e-09,1.52573689751155e-09,6.4126529314472e-10,2.41239495962362e-09,3.53918916608938e-09,3.42834843208046e-10,2.79194360226112e-09,1.52678265912741e-09,1.03082743468765e-08,0,0,8.17369193957956e-10,0,0,0,0,0,0,0,-5.31500045872966e-10,1.67318315594687e-09,-1.62789915036794e-10,-3.55875377628008e-11,-1.15536459817985e-09,1.63365172552069e-09,-1.14345771852201e-08,-8.20089641886781e-09,-4.93506030963857e-08,-9.267878927479e-08,0,-4.00146743596376e-10,2.26496800181715e-07,4.38372771093801e-07,-3.15342220307691e-07,-2.23172395263457e-08,7.58874371431677e-09,-5.12550326088784e-08,0,1.44858316338067e-09,6.47341635364615e-09,3.92321592152452e-09,-4.56203716038606e-08,6.865100446295e-10,8.66725959144778e-10,6.38283095393775e-10,2.84774294994598e-10,7.3673165898026e-10,2.64715069736883e-09,4.58120537468924e-10,3.97495400748737e-10,2.61185309928852e-10,5.59909814677439e-10,-1.60208851929493e-08,-4.90269934840738e-08,1.76846187230709e-08,0,1.89038444768418e-07,-1.83015851131211e-07,0,-4.37879465877125e-07,1.4810221891492e-07,0,-5.42002227931908e-11,-1.92206193832246e-07,9.95410020210101e-07,0,-3.33067353988084e-06,2.19300290530759e-09,-1.13073453639178e-09,0
"south_east","p_NC_weekend_25_49",-2.63719500899724e-08,2.59229018823746e-08,-1.47931433821986e-09,3.82288941270326e-09,-4.38763418870578e-09,1.73707125590149e-09,-2.22932871198667e-09,2.38208790272127e-09,-7.99087339966746e-10,1.0574988146652e-09,1.11380775578942e-09,3.1373612689678e-10,7.77660362114346e-10,2.11436786038609e-09,1.75546151356851e-09,1.38024472125311e-08,-5.46677160639969e-10,3.78091509425604e-09,-4.58506660778515e-09,2.82255772997393e-09,1.02236539520876e-09,3.06534259384843e-09,1.42756540416274e-09,3.16231767133632e-09,0,0,-4.44774650779256e-10,0,0,0,0,0,0,0,1.88581782938711e-10,5.99917511939027e-10,6.11286625686057e-09,-2.68979057519746e-09,-1.78589598486359e-09,3.33353728869358e-09,9.44785153558263e-08,6.50253009746433e-08,3.30275449958897e-08,1.32899265677462e-07,0,7.89151862400326e-08,1.08837573787713e-08,5.60793506571481e-07,1.61119373797742e-07,-3.09908305139489e-08,9.07583018589366e-09,-1.31522196328101e-07,0,-8.60028559790871e-08,-1.71946654952138e-08,1.64286875732065e-09,-8.94656379582424e-08,8.2041746428014e-10,1.31359170466914e-09,6.98236806858925e-10,5.27517645777705e-10,1.61116090355845e-09,4.58120537468924e-10,3.9594674082862e-09,4.97925303833127e-10,1.91941388610975e-10,7.79958201577469e-10,-1.90783986464617e-08,-2.35741248024507e-07,1.03018943345567e-08,0,4.31249138304037e-07,-2.72956969080168e-07,0,-3.8048695366197e-07,1.9639804719628e-07,0,6.89828256283271e-11,-1.53126920296004e-07,-1.29205605072346e-07,0,-3.42339442029739e-06,2.42627971677152e-08,1.42735181379011e-08,0
"south_east","p_NC_weekend_50_64",-2.63208214064755e-08,3.267096527312e-08,-3.83559703445531e-09,2.7583965702059e-09,-6.05530725723245e-10,2.86981373258782e-09,-3.14068350598984e-09,4.39092405774617e-10,1.74341413611043e-09,-2.78750382137559e-10,3.47750772784544e-10,5.92021977899879e-10,7.95048458694327e-10,4.92510018103639e-10,2.06090886161363e-09,-4.44547233728765e-09,2.04478458548943e-09,1.28555744672279e-09,2.84345302562321e-09,1.66536203678276e-09,8.01629961578916e-10,5.41796815791444e-09,-2.3951528605194e-10,1.75691915731262e-08,0,0,1.19328045529575e-09,0,0,0,0,0,0,0,-1.35355664170461e-09,4.54381928061086e-09,-4.87972538354885e-09,3.07024848484998e-09,-2.59570881102565e-09,3.47871323492123e-09,-5.46794963706115e-08,-2.412763740935e-08,-5.82148493936813e-08,-5.25022720573215e-08,0,1.1097864770638e-07,-2.40987284910955e-09,-3.32303547503745e-07,-4.9653369318079e-07,-2.52958592405557e-08,4.14536405585647e-09,-8.36941985977229e-08,0,-1.72311226239584e-08,-1.65220845706792e-08,2.25982298116414e-09,-8.59228898694774e-08,7.27241316423183e-10,1.04893917420862e-09,9.06139932699993e-10,4.78226502973953e-10,1.07296686500291e-09,3.97495400748737e-10,4.97925303833127e-10,2.50425932161985e-09,2.39934099008068e-10,4.69919025577774e-10,1.31206556590785e-07,-6.73997169348786e-09,5.65578511099059e-08,0,2.71747460446463e-07,-2.3779923230527e-07,0,-3.48999015701308e-07,2.51249217088398e-07,0,-1.01609803243613e-10,-6.1962599812742e-07,2.40522608262399e-07,0,-1.70299075345195e-06,3.38549556837243e-09,-1.66549143501448e-08,0
"south_east","p_NC_weekend_65_79",-5.92231583392925e-09,1.51429416915185e-08,4.01003268916526e-09,-4.53207457964505e-10,-3.37767560536081e-09,1.14060503442765e-09,-1.33797974885021e-09,1.06775221945567e-09,1.66947479986433e-11,1.91135752229122e-10,9.73544108912057e-10,7.64279644344811e-11,7.87474730313581e-10,-6.83899740449863e-10,2.62833844751754e-09,5.39179248603548e-09,-1.78927376391999e-09,2.05691437275886e-09,5.08095494148114e-10,-1.94204344062454e-09,1.60314888373668e-09,2.69415877720736e-10,2.86293320316373e-09,-4.16541352697811e-09,0,0,-6.10735358228728e-10,0,0,0,0,0,0,0,9.32679569558992e-10,-3.74198306010912e-10,1.17079004623673e-09,-5.40015153908244e-10,1.78227921815778e-10,8.29836771352127e-10,-2.21994406594603e-08,-1.92142913713949e-08,-9.56516723522782e-08,-3.24842904333222e-08,0,1.59205917885264e-07,-6.16233821408986e-08,-4.2554109585115e-07,2.72511342841592e-08,-1.15329307107458e-08,-1.69615728744463e-08,-7.47638169226348e-08,0,9.39785893364099e-09,6.89715905720863e-09,4.47127226124407e-09,7.1371876814194e-08,3.40844974721222e-10,4.6860460258407e-10,5.92996029105359e-10,2.40185722983335e-10,7.22869774659862e-10,2.61185309928852e-10,1.91941388610975e-10,2.39934099008068e-10,1.40402765440987e-09,3.523857212723e-10,5.64733649900952e-08,4.70323970614632e-08,1.83399939470299e-08,0,2.53555321767085e-07,-1.17039533404568e-07,0,-2.54288488130122e-07,9.08713090056486e-08,0,-2.14568189557297e-11,-2.96931594837624e-07,2.04742313783373e-07,0,-2.45598101304428e-06,6.3845643358105e-09,1.26411328200088e-08,0
"south_east","p_NC_weekend_80_plus",2.90339912273218e-09,1.23151794000009e-07,7.47539247001917e-09,3.53132900385322e-09,-1.05083395305717e-08,-2.13285675436282e-09,3.91098462001274e-09,9.59728048088642e-10,-1.43815884001134e-10,2.88148914649855e-09,-1.1723367727558e-09,1.5460992007657e-09,-3.99632995235121e-10,4.7384736090359e-09,6.9392087817219e-10,5.42733388796655e-09,7.29950492453722e-10,-2.7476690341447e-09,2.13250856503608e-09,-4.4615878435791e-10,1.90168844787964e-09,-1.17549448022757e-09,5.57770869996283e-09,-8.82427970800576e-09,0,0,1.10479514961485e-10,0,0,0,0,0,0,0,-1.17456635824183e-10,3.28638381664088e-09,-8.45117805802977e-10,3.84060341111071e-10,1.05502524071981e-09,3.18596289849579e-09,8.24321917904042e-08,2.64576353748714e-08,9.39703391654611e-08,3.33533397611782e-07,0,8.10160559476496e-08,-7.17039200903173e-07,1.59042235389197e-06,-4.18668751431791e-07,-4.58602447278713e-08,3.50709440359503e-08,-1.45830985755952e-07,0,-7.01324706058397e-08,-2.5229019526332e-08,4.38097196279835e-09,-1.41675224315842e-07,6.47477281650982e-10,1.31799667582932e-09,4.83101618916473e-10,5.21241095798112e-10,1.482474134853e-09,5.59909814677439e-10,7.79958201577469e-10,4.69919025577774e-10,3.523857212723e-10,9.66011441761322e-09,-9.91022390931107e-08,-4.66656856874706e-07,-1.18120592637103e-07,0,5.07525140926699e-07,-1.84017164199676e-07,0,-4.37020713602251e-07,1.52567151086663e-07,0,8.44332960976745e-11,-1.78761203543776e-06,1.28588541527703e-06,0,-7.86413124808072e-06,7.55487644163152e-09,7.35110694619838e-08,0
"south_east","p_W_D",-1.66365669229106e-06,-1.28058086291789e-05,3.63786568898087e-06,-2.2351007972951e-06,2.2990226888413e-06,1.42464700836187e-06,-7.91301883512814e-07,1.40649803359306e-07,-4.09927169703524e-09,1.2148068368947e-07,-3.50650496104334e-08,1.93733829547639e-08,1.61320225132457e-07,-1.40846673794098e-06,2.99594649561187e-07,-1.11531916879519e-05,6.73573172018602e-07,3.98474996043776e-07,5.85545426987576e-07,-4.01642864283753e-07,1.31936325637162e-06,-1.04118282747356e-07,9.64336912114933e-07,-6.73258843646349e-06,0,0,1.92475951895975e-06,0,0,0,0,0,0,0,-1.16077142987951e-06,1.3154813149632e-06,-1.94907041391538e-06,1.33432300627374e-06,-4.68766240122617e-07,4.50056555757913e-09,-3.24225153129243e-05,-1.25138480906834e-05,-1.82235900454005e-05,0.000132512838274193,0,-7.15923225496722e-05,-0.000215332147766815,-0.000106980825570712,0.000193993563191215,1.5514899024433e-05,1.32471139412979e-06,-2.14097390007133e-05,0,7.21909752720251e-06,4.00024386609003e-05,1.12220612231986e-05,-0.000181371354992531,3.74396333492052e-08,-4.98287372129929e-08,3.73860753380562e-10,-1.20915875465222e-08,2.55204975998956e-07,-1.60208851929493e-08,-1.90783986464617e-08,1.31206556590785e-07,5.64733649900952e-08,-9.91022390931107e-08,0.00128616865529849,-4.16997205911985e-05,-8.76691393168547e-05,0,5.8115255719632e-05,-2.56667941881833e-05,0,-2.83534418908103e-05,-4.57281432674125e-05,0,1.60148789440339e-07,0.00101306429103392,-0.000171364179175018,0,0.000765986300617605,6.71816063760523e-06,-2.06824816683474e-05,0
"south_east","rel_p_D_alpha",3.32098026518763e-05,-0.000353121877983168,-2.06117479247075e-05,2.45635447624347e-05,-2.07105513397121e-05,2.33737518662214e-06,-3.43380837943377e-06,-2.22250009085029e-06,2.13865686251516e-06,-9.1428382733054e-08,-2.69970572444267e-07,-3.06049438228679e-07,1.43020711030436e-06,-1.64667555031931e-06,-2.15028120759554e-06,9.42867638201311e-06,-1.28542564041604e-06,-2.84386280313967e-06,-4.56815510696413e-09,1.47282423764655e-06,-6.65992252533164e-06,6.05117147465873e-07,-1.94672272317511e-06,-2.56754803734558e-05,0,0,-6.31778110032217e-07,0,0,0,0,0,0,0,-9.72819030893728e-07,2.23383606926154e-06,-3.08804045867488e-06,5.28542616039934e-07,2.27246921784047e-06,-3.25756713926013e-06,2.14437460019746e-06,-0.0013081030701751,-0.00350205021546288,-0.00365827014843001,0,0.00200777357781752,0.000393022977405926,-0.00240762704752785,0.000715235280196653,0.000198823766913058,-0.000901022757706476,0.000129125674125419,0,-1.52499527608582e-05,-6.94022012168708e-05,-2.50848151742603e-05,-0.000169530758019206,-3.96189645322282e-07,-1.37179173253924e-07,-1.17957961866791e-07,-2.78948340171882e-07,1.47080143943331e-07,-4.90269934840738e-08,-2.35741248024507e-07,-6.73997169348786e-09,4.70323970614632e-08,-4.66656856874706e-07,-4.16997205911985e-05,0.010995560431769,-0.000380387103805013,0,-0.000501685890434824,9.92853255813538e-05,0,0.000688566219469637,-0.000146303891764133,0,-9.56520912268447e-07,0.000898134379758043,0.000121350385503741,0,-0.011600102324249,-1.57507314531595e-05,7.77464870972889e-05,0
"south_east","rel_p_D_delta",-2.03894098847658e-05,0.000235829534419683,-1.1494846080581e-05,1.37788434666322e-05,4.24269354710876e-07,-2.52724955225151e-06,1.78304427752471e-06,-3.34423129000539e-07,2.20383421736474e-07,-8.01867922101623e-07,1.69435461510193e-06,-8.70476200773161e-07,1.08329123212544e-06,-1.86207395649631e-06,7.71524656814852e-07,-1.72272638336367e-06,-1.56076618858394e-06,9.74012598571798e-07,-2.69807068302819e-08,-2.11846302339853e-06,8.56735885604232e-08,-5.7710770122701e-07,1.08917735651553e-06,-1.89382324994639e-06,0,0,-2.97231710726255e-07,0,0,0,0,0,0,0,3.4523764917608e-07,-3.42829699043203e-07,1.03976348417704e-06,-1.03604628314281e-06,-1.64383029473607e-06,3.26475597323312e-06,-3.17336958571821e-05,9.64727207461221e-06,0.000238654015846332,-0.00187331179468283,0,-0.000234144854016116,0.00246130783924317,0.000670342712774559,0.00141255964666342,-2.5608477898161e-05,-1.51968171841278e-06,1.0054882496768e-05,0,3.29489179184805e-05,-4.20408564919484e-06,4.10926164602879e-06,-1.54159560256364e-05,9.18320335194525e-08,1.87892246538664e-07,-1.48526612671947e-07,8.8862833811266e-09,-3.16520349998531e-07,1.76846187230709e-08,1.03018943345567e-08,5.65578511099059e-08,1.83399939470299e-08,-1.18120592637103e-07,-8.76691393168547e-05,-0.000380387103805013,0.00195882697001809,0,-3.03632813615188e-05,-6.75853520592917e-06,0,-0.000306589292141905,0.00020766977586337,0,1.45668895058003e-07,-0.000282135010701121,-0.000523977414701795,0,0.000362986380294857,9.5280114996287e-07,4.68996832402852e-06,0
"south_east","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_H_alpha",-3.89889702041826e-06,2.48157401772222e-05,-3.42863577659226e-06,-2.71876507835783e-06,1.15513803987353e-06,1.54070387430094e-06,2.51094329516648e-06,1.28588110841111e-07,1.3268411056733e-06,8.38341183438931e-07,1.20110509699251e-06,1.37289977262742e-06,7.19992333100239e-07,3.90231474712305e-06,-1.70029191585846e-07,-2.6519359526679e-06,3.47411792845036e-06,-2.98969817513005e-07,3.49736740552841e-06,2.62377086738067e-06,1.47133856348814e-06,2.11829081245905e-06,3.86044341327209e-06,-4.14295736701753e-07,0,0,8.32411300885689e-07,0,0,0,0,0,0,0,1.03994756653605e-06,7.01831161173452e-07,-5.4542218438125e-08,3.49021804740736e-06,8.63985855145093e-08,2.55510272650369e-06,0.00016186985418087,0.000102855842564546,7.09307771732783e-06,0.000308908112783178,0,7.37073960113785e-05,-0.000317505939416059,-0.000417000151769406,0.000514057287916554,-6.28876829337849e-06,2.9366571637594e-05,-0.000395862429331209,0,3.85518967045012e-05,2.89484444926243e-05,3.50550546879066e-05,4.84005624576655e-05,2.87094758642477e-07,7.46177880247522e-07,7.26098036314297e-07,4.50932767813261e-07,1.04494270132959e-06,1.89038444768418e-07,4.31249138304037e-07,2.71747460446463e-07,2.53555321767085e-07,5.07525140926699e-07,5.8115255719632e-05,-0.000501685890434824,-3.03632813615188e-05,0,0.00140798887170368,-0.000133347912980712,0,-0.000866744492777464,9.77823834041031e-05,0,2.97727896283266e-07,-0.00171049815701729,-0.000143524617668377,0,-0.00344039706393775,1.40485271085552e-05,-3.41609081219187e-06,0
"south_east","rel_p_H_delta",3.37273247176797e-06,7.1471589621709e-06,3.86715535195463e-06,-1.16060188649531e-07,-3.14873460141577e-07,-1.29535751478641e-06,1.58097607758405e-06,-5.86836215622815e-07,-7.67354260466251e-08,4.72015251114488e-07,-1.99830356788155e-07,-9.39119058605505e-08,-1.70695379197278e-07,1.3706171288648e-09,-7.86070806100382e-07,-7.77960467021506e-07,-1.02769331740331e-06,-6.74798432818793e-07,2.50299958779403e-07,-1.48399774601329e-06,-7.50263304393706e-07,-1.78782983590832e-06,-1.81359002395916e-06,1.36517096964937e-06,0,0,1.06067344252374e-07,0,0,0,0,0,0,0,-1.06888607795096e-07,-2.37763457648602e-07,4.83633355929671e-08,-2.46948573292881e-07,-2.94615681018838e-07,4.67047262661594e-07,2.33220587979203e-06,1.01656346887017e-05,-2.40580537047328e-06,-0.000158236805622747,0,-1.57418363232154e-05,0.000256130800286044,-0.000308173750542571,-0.000265319428266374,1.07118115520878e-05,-7.08311826013e-06,3.2438272292432e-05,0,-1.7329941813942e-06,-3.78379218767271e-06,7.95340267573249e-07,1.81813804232555e-06,-4.15648869806622e-07,-3.76469351338125e-07,-2.71388629738271e-07,-2.11134105061252e-07,-5.63585822999743e-07,-1.83015851131211e-07,-2.72956969080168e-07,-2.3779923230527e-07,-1.17039533404568e-07,-1.84017164199676e-07,-2.56667941881833e-05,9.92853255813538e-05,-6.75853520592917e-06,0,-0.000133347912980712,0.000327403620763322,0,8.06652997079797e-05,-0.000216964514062568,0,1.39266429610635e-07,3.35328983088781e-05,-6.01941115462595e-06,0,8.47168563182354e-05,-5.46510267689507e-06,1.25644280708494e-05,0
"south_east","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_ICU_alpha",2.9221180224938e-05,-2.20622243175147e-05,1.96262841488293e-05,-2.03314955716237e-05,-1.64574945119166e-06,2.4101646923286e-06,-1.17909705641063e-06,-3.08350419410268e-06,-5.73855141861786e-07,-9.87718939637336e-07,-6.72739617783381e-07,-7.24462341514456e-07,-1.14233407862777e-06,-2.43793472831343e-06,-2.27783832902045e-06,1.37421468224504e-05,1.47352962978771e-06,3.95180945118699e-08,-2.4095039131028e-06,-2.11776862433298e-06,1.05523970960544e-06,-1.23019633460734e-06,-2.08022464633788e-06,-1.19922192320879e-05,0,0,3.91290768630871e-07,0,0,0,0,0,0,0,-4.95252888275218e-07,8.82615509979217e-07,6.66364140040365e-07,-4.90659562315798e-06,5.4795732191669e-06,-7.65106218992996e-06,-0.000207161846309389,-0.000138513847088569,-7.68236330362725e-06,0.000181352359594136,0,-3.39318031907925e-05,-0.000145798486206229,0.00144152467113925,0.000403551621355892,1.9771508330838e-05,-3.93509920746913e-05,0.000239940478659717,0,-2.32486362479422e-05,8.11646818924844e-06,-0.000129672576951739,4.51012610838904e-05,-3.86778350877611e-07,-9.71275250978008e-07,-3.6528071474924e-07,-4.24900396112655e-07,-6.10551540810752e-07,-4.37879465877125e-07,-3.8048695366197e-07,-3.48999015701308e-07,-2.54288488130122e-07,-4.37020713602251e-07,-2.83534418908103e-05,0.000688566219469637,-0.000306589292141905,0,-0.000866744492777464,8.06652997079797e-05,0,0.00372635230195992,-0.000521528806117683,0,-2.81304413151146e-07,0.000522784566854346,0.000939194824421189,0,0.00250675419355122,-8.09909857558799e-06,-3.21285540852941e-05,0
"south_east","rel_p_ICU_delta",-1.24771641402093e-05,5.93101809573601e-05,-3.69701856555141e-06,7.58460534017564e-06,7.15518347570095e-07,9.06226760961761e-07,-2.3494298078095e-06,1.477554222797e-06,-3.42778578178757e-07,-5.53083686512906e-07,-2.03479893437414e-07,1.25056013419564e-08,3.62927100865179e-07,-6.43746125460253e-07,5.10526834289838e-08,-2.99381988840538e-06,1.28513672750565e-07,-5.1436141573836e-07,1.00122604280777e-06,-1.25015653848576e-06,-1.11852693639899e-07,3.63396662475963e-07,8.41509636193619e-07,-4.60962932808071e-06,0,0,-2.35763339655979e-07,0,0,0,0,0,0,0,-4.87279582076267e-08,2.03564861783274e-07,3.51853753710835e-07,1.95802503097314e-07,-5.63605010548623e-07,3.00744889768246e-07,6.44680490938531e-06,-6.66065143662146e-06,1.52392011058518e-05,1.50641664177176e-05,0,2.31155889074198e-05,-0.000166891721705997,-0.000242747070031084,0.000609297312010689,-2.52962317459314e-05,5.02429061106271e-06,-2.35404358629192e-05,0,-1.60786745826115e-06,-1.62840655540372e-06,7.71235781884721e-06,-2.79348437160627e-05,1.80199182455629e-07,3.51883668615169e-07,7.28746318600512e-08,1.42866440121566e-07,9.25635502213021e-08,1.4810221891492e-07,1.9639804719628e-07,2.51249217088398e-07,9.08713090056486e-08,1.52567151086663e-07,-4.57281432674125e-05,-0.000146303891764133,0.00020766977586337,0,9.77823834041031e-05,-0.000216964514062568,0,-0.000521528806117683,0.00056955504286067,0,3.03580830996771e-08,4.70483677877455e-05,-0.000256266000499887,0,-6.32834930988618e-05,8.74327100462453e-06,9.49460390441394e-06,0
