"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",9.1232345330901e-06,1.95774111535747e-05,-3.9101879306939e-06,-1.51492945779265e-06,6.0636982586627e-06,2.79840901139939e-07,-3.20655851212705e-08,3.53558755959572e-07,-8.57632983694489e-07,3.43131455792216e-07,-7.38463984618577e-07,-5.26270083081207e-07,1.14923549681629e-07,-1.19033217773386e-06,-8.92478818483552e-07,1.00926477037985e-05,-2.32483083943249e-07,-9.16099506164163e-07,1.78618153229011e-06,-1.41153934921864e-06,-4.60466087461274e-07,-8.22359390952089e-07,1.43094580381436e-06,-1.72798136605412e-06,1.10617081059442e-06,-2.30935026348677e-06,-7.58884431397028e-07,1.25643195624182e-06,-1.47237567471862e-06,3.74800322874773e-07,-2.1311961181516e-06,-1.7152743407226e-06,-6.90545303776462e-07,-4.45615954412746e-06,7.54168443144021e-07,-6.3937624388607e-07,-5.29422288850691e-07,7.2298959532272e-07,2.09847380466544e-06,-7.10335707028594e-07,3.83626102720733e-05,2.96934721210568e-05,1.74216812424383e-05,9.05825845088745e-06,9.70785366722949e-05,3.03636557910171e-05,-0.000124901824994299,4.67558601242869e-06,2.00683543675363e-05,1.14502191638888e-05,-2.34923895264118e-06,-1.27134492138177e-05,-4.82855688321721e-05,-4.51124895114845e-05,-1.21405423508276e-05,1.2256538056209e-05,3.45350039306264e-05,-3.25814347805889e-08,-2.02735305675023e-08,1.23265017039785e-07,2.92252231938689e-09,3.34011577253185e-07,-8.9547501760576e-09,-3.61430248683308e-08,-3.50328942466158e-08,1.84342657892555e-09,-6.88663051209159e-08,-6.87442723443976e-06,-0.000120485434421965,9.89810306687019e-05,-0.000119265625638594,0.00029624581175608,-0.000291347654382983,8.76926158361592e-05,-0.000557261799978833,0.000512683969186769,-2.10922251872462e-05,-1.36898098903883e-07,9.27426758003557e-05,-0.00104347594094379,0.000800501422240405,0.00239938630252251,1.68424142659624e-05,3.82269701993336e-07,2.75594647012941e-05
"north_west","rel_p_ICU_omicron",-1.0857934004995e-06,3.52875745327959e-06,-2.08768244711856e-06,-1.33196117069539e-06,-5.77623371518991e-07,2.90401793102099e-07,1.93109718809147e-08,-6.72985700852762e-08,-2.3997288959698e-08,3.81394633149808e-07,-2.91648108768767e-07,6.11085819973936e-08,-1.79163334147237e-08,1.28983080990274e-07,3.79477052336082e-07,1.00006543468546e-06,8.40753740327305e-07,5.10475882045822e-07,-1.9258541088279e-07,1.16874167503758e-06,5.95486580830762e-07,4.87954918687979e-07,7.91218836171443e-07,5.50761393608014e-07,1.23311566885197e-06,4.24137466501627e-07,1.54766026291342e-07,9.7909509985393e-07,1.07831711083728e-06,5.02477402787411e-07,3.52811181707478e-07,7.19747756572373e-07,6.40397259962311e-07,3.98312831049324e-07,-1.15298341563696e-07,3.72323978690192e-07,-4.85788064940095e-07,-1.43673602503567e-07,5.3757710496899e-07,-2.72583378159711e-07,-1.52699831298109e-06,6.98105292071775e-06,1.41476940369132e-05,-1.55445529225892e-06,2.86794268802287e-05,-3.11750508276866e-05,1.41746293539048e-05,-7.26637308929066e-06,-2.17772253672898e-06,-3.72901860262396e-06,2.02870619550452e-07,1.37718399800717e-07,-2.21572125287703e-05,-1.33097277261862e-06,3.00770333188276e-07,-6.06916294515319e-07,5.44119537202801e-06,3.79028853347195e-09,-1.45710044798028e-08,1.89462954530968e-08,-9.486787803397e-09,-2.36679120778452e-08,2.1463944418018e-08,3.08641055480688e-08,-7.63938256859915e-09,2.5888624864305e-08,1.08238901745141e-08,7.67261880309096e-06,-3.59027932648583e-05,1.11603875821233e-05,-1.8506606703296e-05,-1.5215357742912e-06,3.38118660372859e-06,4.08328468687988e-08,4.58178723511573e-06,-2.10922251872462e-05,2.30402677736214e-05,-5.29906648195355e-09,5.57648021579738e-05,0.000108092498815778,-5.51835154946934e-06,-0.000165454765364607,-5.76131519467973e-07,-2.39710860119274e-05,-5.91573536308378e-07
"north_west","rho_pillar2_tests",-3.20915702609772e-08,4.57697795907267e-07,8.75402148631883e-09,1.35650901214255e-08,1.89826888226441e-08,-1.37300657916447e-08,1.34020757656064e-08,-1.94769147072799e-09,-4.39849900908879e-10,-1.34283291267751e-08,-9.28214209713678e-10,-3.52750232372888e-09,1.94972112614531e-09,-1.19310879307001e-08,1.71153296219548e-08,-8.16801929860703e-08,7.6131989353236e-10,-4.57807060733246e-09,-3.74863128673077e-09,-9.60091412520371e-09,9.17540847649074e-10,-5.91408454089062e-09,-4.75046169202166e-09,-4.82536421845283e-09,-2.02055591929308e-08,1.59734062643859e-08,3.48026695757002e-09,-2.40517959435297e-08,1.49234952028032e-08,-3.4521255198543e-08,-5.21742960521506e-09,-1.08488120323313e-08,-3.49510625818472e-08,3.17350008885133e-08,-2.72750088356834e-09,2.68894520439665e-09,9.4059758766856e-10,-3.01792963600481e-09,-1.07576641260828e-08,1.4285037103243e-08,-1.03833127002029e-07,5.77795127903075e-08,1.53338016845519e-07,-2.98429898567446e-07,-8.2058357189231e-08,-1.72752737806892e-07,1.09717608347011e-07,-1.62035977554053e-07,1.23853758131519e-07,4.25268635022908e-08,3.9193121436843e-08,2.70123461849333e-08,-2.80243857810196e-07,1.99875927967494e-07,4.18391171796912e-08,-1.53361351466802e-08,-1.27008410705631e-07,-4.56080289291459e-10,-6.47238620817362e-10,-1.29762529446515e-09,-5.49066467193061e-10,-3.31812872649901e-09,-6.7230327612586e-10,-6.3991031596625e-11,-1.61718922134802e-11,-4.58705459381994e-10,-9.71918832558996e-10,-4.74441028676745e-07,-1.07175020666177e-06,6.77812564241642e-07,-1.5608820320938e-07,-4.19181282230667e-07,5.42162429726842e-07,7.37329895759826e-08,1.4219566398688e-07,-1.36898098903883e-07,-5.29906648195355e-09,1.0092699135951e-08,-2.48408951227008e-06,2.51800568851403e-05,1.66174108711038e-05,5.28614393545781e-06,3.37368100954345e-08,1.0483162320926e-07,4.96653603391308e-07
"north_west","seed_date_alpha",3.19010641327632e-05,0.000227837286139679,3.73592331363201e-05,-1.63663657149539e-05,-3.34679602470513e-05,3.06414163852886e-06,2.12296649403753e-05,6.42182251080484e-06,1.35086752899477e-05,2.66159836350206e-05,-1.1811077898973e-05,-4.60342653018693e-06,-9.93212577188982e-06,-1.80599145513627e-05,-1.32337456926383e-05,0.00013665911668344,2.20267856883845e-05,-6.11618601822369e-06,1.21463822518968e-05,7.36862360268919e-06,5.13721590628124e-07,6.88019382208962e-06,3.6852793985547e-06,2.3736638410687e-06,1.63337116054065e-05,-3.62004890030627e-06,1.22778367966862e-06,1.07040957386374e-05,-2.57759596027996e-06,-2.03064155137014e-05,-6.84723676456232e-06,-9.93095544418688e-07,1.08903861418409e-05,-4.82043433483925e-05,-1.62146478740545e-06,2.34391360369105e-06,-6.94932451078465e-06,3.4034750753554e-06,1.37194525811733e-05,-5.71395749654571e-06,0.000617926728870536,0.000759012240971737,2.26502368373946e-05,0.000217795265074636,0.00115150568992628,-1.61809232140973e-06,-0.000600888612084505,0.000428073723590286,2.14079173599492e-05,-4.11814097390919e-05,-1.63547267170058e-05,4.4591569755811e-05,0.000554949680503131,-0.000430415746151264,-9.12855341044603e-05,5.24141457891163e-05,4.70366819680624e-06,8.79879139691324e-07,-1.07707862458555e-07,6.01947532901284e-07,-3.62383613284428e-07,-8.95825386537656e-07,7.87823687919931e-07,1.27879275083265e-06,1.86479671785992e-07,2.10908901953828e-07,-1.90407187698516e-06,6.19785816264559e-05,0.00061878226288348,-0.000148564862201144,-0.00113779993202019,0.000235835132718991,-0.000635699533701909,-0.000589376560447667,-0.000356584986368537,9.27426758003557e-05,5.57648021579738e-05,-2.48408951227008e-06,0.0869933308310087,-0.00619049452016715,0.00130291697971124,-0.008178235220978,0.00050030866185799,-0.000806687562319115,0.000371357016890988
"north_west","seed_date_delta",-7.92714867866383e-06,0.00595667189519768,2.81621998887586e-05,0.000339089439417651,0.000146362106846381,-8.1259361342913e-05,5.24255342417331e-05,-6.74021650029066e-05,1.21858518644412e-05,-0.000139200963298057,2.37205766283967e-05,-2.25610604739823e-05,-7.30816581529907e-06,-0.000134288727573617,0.000491559693823258,-0.00073213293863477,2.3536067615153e-05,-9.9409875524275e-05,-1.72865833003784e-05,-8.90711619151205e-05,-5.42007046427929e-05,-5.97556222790925e-05,-0.000102865609040167,-8.320959367163e-05,-0.000182813386743392,9.66106609968439e-05,3.94073759622953e-05,-0.000212497977469221,5.85265625710156e-05,-0.000247992338790054,-3.2405768789625e-05,-7.51568996402505e-05,-0.0003182796050373,0.000305179686739595,-2.51469937801375e-05,7.67203627910208e-06,-4.75325842776899e-05,5.90082523867314e-05,-0.000145503257142998,8.04217429198778e-05,-0.00260925603083487,0.000218839972128701,-0.00190601053737511,-0.00300330114344387,-0.001632247099654,0.00207707516545485,1.26147079425486e-05,-0.00148901251181039,-7.84302019803992e-05,-0.000262981699570147,0.000839402139283958,0.000582937606671772,-0.00327262837877092,0.00239211621641979,0.000275065176488666,5.26850120867817e-05,-9.56942671598663e-05,1.04807816192064e-06,-5.47714263744289e-06,-2.06610864418838e-06,-3.02308588802637e-06,-1.78104998029506e-05,-9.99731515643418e-06,3.58002144445446e-06,2.47134749434412e-06,-2.5742529397341e-06,1.23837627800494e-06,-0.00516072956940765,-0.00114780840824835,-0.000161674717158708,0.000997118764859455,-0.0048480265367161,0.00459131808168452,0.00294140118829336,-0.00091540606769895,-0.00104347594094379,0.000108092498815778,2.51800568851403e-05,-0.00619049452016715,0.70916158745178,0.101620097599318,0.0474207597396238,0.000423462664147362,0.00256730193882896,0.00243000529837673
"north_west","seed_date_omicron",-0.000155916773375858,0.00643547174866577,0.000378505089049788,8.46310340956053e-05,0.000364286999955194,-0.000141267860300505,0.000114361596045504,3.36302687158254e-06,-2.62891905017195e-05,-0.000114935866794115,4.39927231184016e-06,-7.17049092238527e-05,4.33359503168164e-05,-0.000226258003404024,5.65800783727616e-05,-0.000646143382105517,-1.01565262387162e-06,-6.26339408335524e-05,-6.52207615369897e-05,-8.88814794329738e-06,-2.99072868283052e-05,-5.51740883719125e-05,-2.85810207810052e-05,-0.000123641886915633,-0.000104427284302259,7.99732060521965e-05,4.65313914326257e-05,-0.000242149517394664,0.000316436511792879,-0.000735595800576783,-0.00026751602942746,-0.000431181808202894,-0.00058410729611921,-0.000239162098969034,-1.6065592773429e-05,2.00889744049061e-06,-6.58665006666975e-06,-3.47327996661831e-06,-8.73508489345489e-05,0.000122695678161,-0.000757802875929485,0.000523865173155666,0.000632086729895633,-0.00336427802411802,0.00581282133826001,0.0019360219687046,-0.00260580545258956,0.000597159063780706,0.00203637814742184,0.000561829919205783,0.000501643969547554,0.000139464461172154,-0.00664850284035557,0.00190331573380949,0.00112296116291609,9.54340542892367e-05,0.0041329789921608,-2.56842956584603e-06,-8.35799345837923e-06,-8.23921534166165e-06,-5.21050840107705e-06,-1.93734242395719e-05,-6.00225378654349e-06,-4.37056641936409e-07,1.75999555551627e-06,-6.21962656075616e-06,-1.44715500414959e-05,-0.00382592394525513,-0.0086336646903873,0.00444920973313457,-0.00709719088617348,-0.00130946076335504,0.000614667168216177,0.00383970075717749,-0.00203259725378714,0.000800501422240405,-5.51835154946934e-06,1.66174108711038e-05,0.00130291697971124,0.101620097599318,0.484222964310391,0.130499033173564,0.000735121859017568,0.000655073035347457,0.0151496969451903
"north_west","start_date",-3.9852429743313e-05,0.00331260494057107,0.000349596606926201,2.80981575495026e-05,0.000540781189731511,-5.34650609562573e-05,1.19607864389852e-05,7.02190347161316e-06,-1.83515775718198e-05,-7.81046770663116e-05,1.13571574861349e-05,-3.23841058349976e-05,9.80910272563666e-06,-8.619443741926e-05,-1.75612833289236e-05,-0.000503283369019929,-6.17215200102406e-05,-8.47582255585288e-05,-2.62900493942103e-05,-6.67021133500127e-05,-7.35423045087945e-05,-7.41398676498499e-05,-6.61805522358744e-05,-0.00012163523975813,-8.82460103896667e-05,-0.000102809115275954,3.43289403439963e-05,-0.000114691012272789,-4.80633568223554e-05,-0.000298227679307402,-0.000125659553875994,-0.000191161962868593,-0.000246173497372478,-0.000109193488667531,-1.73963199513767e-05,-2.03470154889469e-06,6.13256104828141e-06,-9.28863296956504e-06,-1.14123742225483e-05,3.41371169042378e-05,0.000325890403751396,0.000317017481523927,-7.45332286000043e-05,-0.00128065386794431,0.00270156878906925,0.00338119038427101,-0.0020571167514879,-0.000104823284593921,0.000855417838490674,0.000425147929391671,0.000267827139785507,0.00017028842471649,-0.00185739682813251,0.000535526268236502,0.000414272197747457,0.000176049038845793,0.00214585348399592,-2.55645634630757e-06,-3.91142278337119e-06,-9.89079536710387e-07,-2.74300978872902e-06,-6.25544542853677e-06,-3.65954990961446e-06,-3.11805597274328e-06,9.77798930482193e-08,-2.43739449768991e-06,3.36343597238381e-08,-0.00103470876264768,-0.00255138264200625,0.00139458092821452,-0.00305093709544743,0.000388652765484145,-0.000902937385717188,0.00170129321203149,-0.00394141262615337,0.00239938630252251,-0.000165454765364607,5.28614393545781e-06,-0.008178235220978,0.0474207597396238,0.130499033173564,0.199229723745673,0.00041270141219492,0.00244094087860398,0.00486959754198623
"north_west","ta_alpha",-2.78652762741243e-07,2.56994110367974e-05,9.86318644062593e-09,7.75873353369262e-07,1.12910010610237e-06,-4.27570892090244e-07,5.64563409908033e-07,-4.97246921468685e-07,-1.1999048632676e-07,-1.80469123484673e-06,-8.95795341842972e-07,-6.68015149558429e-07,-3.16500931018903e-07,-1.19315330255493e-06,2.89425064821534e-07,-8.56464590023406e-07,-1.68979126977987e-07,-4.55445095528276e-07,5.49031145658009e-07,-1.15222463701133e-06,5.00791285661813e-08,-3.5703172369997e-07,-1.08271820944942e-07,-5.49877804592731e-07,3.24906621737222e-08,-1.49431153242269e-07,5.32196095424522e-09,-6.28655554667355e-07,3.17880529657804e-07,-1.15503870960121e-06,-4.2936810989535e-07,-1.21925759729687e-06,-6.78407531208588e-07,-1.49939594292576e-06,1.38528612003132e-07,-3.2127771737151e-07,1.7071084626106e-07,1.03837276638009e-07,1.11743921761576e-07,1.51968612697269e-07,-2.55041943190639e-06,-3.97400748747829e-06,4.0094792779e-06,-1.50050340782261e-05,-1.09682146229204e-05,1.97610055573854e-05,-1.90978602981374e-05,-4.71597796930687e-06,-3.4324940735529e-06,2.43609113250673e-06,1.48754358620085e-06,-3.13180370852066e-06,-1.63934765981801e-05,-2.35707845792259e-06,-1.19000203525059e-06,1.10739696863663e-06,9.17834501150789e-06,1.56993367056241e-08,-5.7472835158953e-09,5.8338553015273e-08,6.90436711219049e-09,1.59287755445628e-09,-3.38671944224869e-10,-1.82465823668689e-08,4.09663824443551e-09,2.13768528293223e-09,1.00542294314908e-07,5.69716697603528e-06,-2.15774487773606e-05,2.54139096446381e-05,-6.76097181662982e-06,9.69649919142889e-06,-1.80269096527918e-06,2.21480587391714e-05,-4.01971523980814e-05,1.68424142659624e-05,-5.76131519467973e-07,3.37368100954345e-08,0.00050030866185799,0.000423462664147362,0.000735121859017568,0.00041270141219492,2.27702247503526e-05,-1.36520363967589e-05,1.86201701129419e-05
"north_west","ta_delta",3.10977818745058e-06,4.03133170569083e-05,8.30418922442502e-06,4.43641522487566e-06,8.54483146129376e-06,-2.50207636273693e-06,1.04886092959903e-06,-1.66945669925702e-07,5.49748764383714e-07,-1.54912714394426e-07,8.3786973260484e-07,5.06733010261189e-07,1.09396328450409e-07,1.83637133515587e-06,-6.33170762330656e-06,-1.88073713730701e-05,-1.08440754502772e-05,-8.83490265366565e-06,-5.01467205769025e-06,-1.20086563767924e-05,-7.89328008020377e-06,-1.04218012127264e-05,-9.91627069544405e-06,-1.199593717036e-05,-1.31200640480436e-05,-1.34265108899279e-05,4.99264275875922e-07,-1.17218731962613e-05,-1.59804037267093e-05,-1.38460991088011e-05,-6.07677108314161e-06,-1.01387282666836e-05,-9.59827963242477e-06,-1.00285263054826e-05,-5.20614627017863e-07,4.93448145501624e-07,-2.28629570216508e-07,1.30887886092392e-06,-3.44742750297492e-06,3.50300599026756e-06,4.46401366557524e-05,-3.06759556877017e-06,-8.939175029952e-05,-1.96486199998188e-05,2.0282713268984e-05,0.000226829348858878,-0.000126103978731359,3.11001661316268e-05,1.36883731699505e-05,2.94646268397601e-05,5.07761069243113e-06,-6.76311579785439e-06,-9.97493308815295e-06,-1.80818852311944e-05,1.59398560441066e-05,7.33852174073368e-06,9.27342424371949e-05,3.0206224531584e-08,6.20198191844101e-08,9.84683202780109e-08,3.55196674917119e-08,1.20713661860782e-07,-6.93960705896214e-08,-4.56423904529503e-08,-6.61984716612567e-08,-1.00448082211768e-07,-1.22771356048802e-07,5.16911070107943e-05,0.000181420427681727,-6.89670943407433e-05,-2.16715998450414e-05,2.43157404716529e-05,-2.79133431362821e-05,3.5471826694679e-05,-1.32838239749918e-05,3.82269701993336e-07,-2.39710860119274e-05,1.0483162320926e-07,-0.000806687562319115,0.00256730193882896,0.000655073035347457,0.00244094087860398,-1.36520363967589e-05,0.000449777358926167,5.51490819754498e-05
"north_west","ta_omicron",-4.80441880491052e-06,0.000204892826470973,1.30255129142899e-05,2.74421141345076e-06,1.35405823223695e-05,-4.65076703207552e-06,3.60538319551223e-06,5.49389827955631e-07,-8.88438484345838e-07,-2.36599418955002e-06,-6.55626973404057e-07,-2.15211959789619e-06,1.45326916816229e-06,-8.04396135127662e-06,2.74599560342077e-07,-1.81779689183803e-05,-7.48405590213921e-07,-3.13731139996219e-06,-2.21176955228787e-06,-6.54828000221618e-07,-2.21011886612307e-06,-2.88635250815393e-06,-2.08349311665499e-06,-5.78302628329823e-06,-3.54709325241921e-06,-1.03147866934493e-06,1.37567264390064e-06,-6.91581547301667e-06,3.46322057540892e-06,-3.20312528712355e-05,-1.08221257606146e-05,-1.8194147612983e-05,-2.12039470843746e-05,-1.32985687023669e-05,-6.02666103238415e-07,1.22207743912231e-07,-3.04901646364788e-07,-2.62797801124622e-07,-1.82738740888678e-06,3.93653087790289e-06,-9.73323452279714e-07,4.17614643039066e-05,6.29808424279553e-06,-0.000107411970139396,0.00025512458700947,0.000136002641536209,-0.000115495660465461,6.5973354753287e-05,8.42039024644065e-05,3.07916931557422e-05,1.0902854816029e-05,7.4600418012123e-07,-0.000141229810152219,4.05784501881707e-05,3.48757827555765e-05,7.80373541778622e-06,0.000163640879913308,-1.16988895648318e-07,-3.74630980999902e-07,-3.3739719135771e-07,-1.89645701922073e-07,-6.15614654670142e-07,-2.37702685336509e-07,-8.58209825263105e-08,-4.19421139639585e-09,-2.25619466131923e-07,-7.02026230271386e-07,-9.9989854043314e-05,-0.000179042039709732,0.000126464369020908,-0.000300799060373043,3.10073781178228e-05,-4.02503595005489e-05,6.88898787087365e-05,-9.82051790619126e-05,2.75594647012941e-05,-5.91573536308378e-07,4.96653603391308e-07,0.000371357016890988,0.00243000529837673,0.0151496969451903,0.00486959754198623,1.86201701129419e-05,5.51490819754498e-05,0.000594500141319624
