"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_H",-0.0002170903565828,0.00115647764687144,4.82506419454493e-05,-1.83411513329508e-05,-1.86353541317362e-05,-2.52105332619642e-05,3.01537240925377e-05,-8.72557727045141e-06,9.23518953459147e-06,-2.19091089612831e-05,3.65167818549162e-05,-7.86957482496744e-06,-4.61445909311059e-06,-1.59068274859965e-05,1.27465788607794e-05,6.73165366164259e-05,-2.57287610669392e-05,-3.21452728477448e-05,6.38780258976784e-06,1.07066644894871e-05,-3.61502297031664e-05,-1.70626994555805e-05,-1.3759747155974e-05,-1.41230506776443e-05,-5.83245883259417e-05,-1.66140429616548e-05,-4.33247782502542e-06,-2.7133210708529e-05,-3.54174144978779e-05,-1.21290631600494e-05,-1.69417299192716e-05,-6.52211015665071e-06,-5.75850523862004e-05,7.53540619690325e-05,3.64881408055717e-06,-1.09194043756687e-05,1.39092862315404e-05,-1.35758070845876e-05,-3.38857201627723e-05,5.42985371856929e-05,-0.000141303686055549,-9.65661205409317e-05,0.000177488876623113,1.82152813956833e-05,0.000241463706321303,0.000669587006760259,0.000246209890956018,0.000433625472780186,-0.00017788453834953,-0.000279464388761989,-7.72313141108664e-05,0.000692069830561331,0.00163548203655924,-0.00011517991527809,-6.34699910075947e-05,-7.68725582023642e-05,0.00200404725768236,-6.14419615442218e-07,-4.03066030587071e-06,5.72967027339459e-07,3.5541594887482e-07,-2.90260124652641e-06,2.40481346265365e-07,-4.33702470747978e-09,-6.97627581727248e-07,-5.84262548704883e-07,-1.06676499902037e-06,-0.00175132716670418,-0.00108372126367957,-5.89253918099208e-05,-0.00017590962251663,-0.00290856114061856,0.000349042474732262,-0.000517180636496208,0.00238737156056727,-0.00114590090043078,0.000187313506476234,-5.83551231650798e-07,0.03691088568547,0.0327348534707824,7.15420511231245e-05,0.00474425997489971,0.00024596111371552,0.000490768928230857,1.38891756815712e-05
"south_west","p_H_2",-0.00121486258056284,0.00282058296819009,-6.70580025403466e-05,0.000143976335157392,-0.000396255915880745,-0.000186822072046444,0.000262032506308155,-0.000128713664974723,5.95876815324394e-05,-0.00020108256138326,0.000285849369969934,-5.76499105885669e-05,2.26774224680622e-05,-0.000210448977267084,0.000132537695545867,-9.43010814271021e-05,-0.00014052932112103,9.23437479458127e-06,-0.000126116853220532,0.000160871006828594,-0.000122876433660754,-1.72326300499309e-05,-0.000106343191516527,6.18735648896732e-05,-0.000197211885434772,-6.53931721958386e-05,0.000101337968607087,-6.38104614105985e-05,-0.000195037343251281,0.000153136957552415,5.01711871223834e-05,-6.23636090663772e-07,-0.000249366545588739,0.000715267265982924,-7.17064668461683e-05,6.83531485393847e-05,-5.6984801338728e-05,5.92092563573237e-05,-0.000188620477004266,0.000227704915706768,0.00604095500635002,-0.000745947841290939,0.000820272530327539,0.00163540913431093,0.000571532467727835,-0.00495343913575696,-0.000367663999296244,0.00545476905935305,-0.00201118003387315,-0.00275860010061408,-0.000582737320861801,0.00163548203655924,0.0115664657386106,-0.000739871573675505,0.000267033737530467,-5.91048448403866e-05,0.0115158737169282,1.90578167580084e-06,-1.90678831714849e-05,-1.40637584958857e-05,3.09323684637874e-06,-2.18140135801008e-05,6.92026829593264e-06,-5.37477675195244e-07,-6.23899294582372e-06,-4.72072690338302e-06,-7.59389256637698e-06,-0.00964674211617604,-0.00352382078437453,-0.000797096228808582,-0.0016685641452879,-0.00545840068044244,0.0013399451131425,-0.00673955514569456,0.00628960418262722,-0.00196580516688807,-0.000726716701461291,1.86555664742185e-05,0.102796957093316,0.162027232193959,-0.0428457154543989,-0.114190614046445,0.000995466011271014,0.000740274970529254,-0.00153237432390416
"south_west","p_H_D",0.000163451771123952,-0.00150595006610131,-0.000107170537382798,2.22476474353259e-05,-0.000235090926900131,8.07038601616913e-05,-0.000162026158430105,3.69010575828893e-05,-1.25105858647751e-05,6.44873587935504e-05,-2.56758268418989e-05,4.28366916099162e-06,-1.97433728690449e-05,6.75646965285601e-05,-1.4388821587988e-05,0.00033184127518563,2.22353669996219e-05,9.9115198934682e-05,-0.000139359787030031,0.000198076792755842,2.46098704042277e-05,7.14296971671801e-05,5.39888376435074e-05,3.10000282772618e-05,0.000104393862278961,0.000120119374895474,-5.73518181666293e-06,4.77821958948322e-05,6.57622694935705e-05,3.87667323150865e-05,9.0512215361719e-05,2.18798212911607e-05,-2.93408164311511e-05,0.00020884522171325,-9.64088722489375e-06,2.2714222517694e-05,-5.477116049494e-06,0.000141814056772182,-0.000310097752580132,8.27021758899686e-05,-0.00163224453828032,-0.00167099195776567,-0.00366567833806188,-0.00346540256708242,-0.000957270819785007,-0.00564750164482871,0.00164817295245117,0.000142149624383035,-0.000637794191064437,-0.000698933909096033,-0.000300420345642055,-0.00011517991527809,-0.000739871573675505,0.00246924075161116,0.000506874912965587,0.00011932714643344,0.000966212002363866,-9.70813347820697e-09,4.27044212775665e-06,1.42827080964617e-06,-4.11518270060705e-06,-2.57950125795313e-05,5.81922880773535e-06,-7.42026855274224e-07,3.20870564074723e-07,-3.88782290038968e-06,1.66422371053442e-05,-0.000519473399302961,0.00485546152978266,0.000921870824826926,-0.00153651360295792,0.00302753891364206,-0.0014859974456117,0.0013043430044174,-0.00632518213042152,0.00256976517227604,6.48377444836128e-05,1.31155232896209e-05,-0.0348138510139056,-0.170609661611812,-0.00198866642128954,-0.0761731215395945,-0.00033045245015082,-0.00198258448903521,0.000140091418871322
"south_west","p_ICU",5.8786082410098e-06,-0.000509015817306464,-3.44433701278934e-05,1.45582206671646e-05,-9.24261014260555e-05,2.50839048563135e-05,-4.66714077757384e-05,5.95432838746569e-06,-4.95778509215314e-06,9.44120898031023e-06,-4.55760238449373e-07,-2.0775054687929e-06,-2.96091983301844e-06,1.44579456451818e-05,7.43187986074789e-07,4.02750415440821e-05,8.15280854608204e-06,3.73388799810024e-05,-4.01898950882473e-05,6.08427789364066e-05,1.17982486788159e-05,2.56438658394868e-05,1.82377288063486e-05,1.16890163371923e-05,4.63146478082517e-05,3.84176432906983e-05,1.38962603776382e-05,1.70757692287158e-05,2.20583592805972e-05,2.78105936322631e-05,3.34419258903879e-05,1.83316718717937e-05,-1.26336199092702e-05,9.24874341846989e-05,-1.56587912934644e-05,2.50031455354918e-05,-1.46049654751972e-05,4.93705981573368e-05,-0.000106476809374612,3.1026374869204e-05,-0.000202170753564079,-0.000538267347085374,-0.0009967403932029,-0.00103660890494701,-0.000386059480332187,-0.00241759788497773,0.000603874535245553,0.000149314990333617,-0.000318039714345852,-0.000330712613386218,-0.000117459730239081,-6.34699910075947e-05,0.000267033737530467,0.000506874912965587,0.000272738286199854,6.26700951934013e-05,0.000855106994089012,9.32666981310312e-07,7.44359365157079e-07,-1.53085301380993e-06,-8.24262283104577e-07,-8.97089249465173e-06,2.61377436401125e-06,5.96489508678592e-08,-5.99790878045509e-07,-1.25415217947669e-06,6.02179625174023e-06,-0.000200596817060476,0.00150472431892778,0.00027674005574726,-0.000460656965656456,0.00111654022963579,-0.000433264355837943,2.48309450766208e-05,-0.00211356375021909,0.000817397315738209,-5.05477680558067e-05,4.22643602134195e-06,-0.0191851117441584,-0.0473451893479357,-0.00285610092416952,-0.0319584373863247,-0.000101927124215359,-0.00074168916899212,-6.81342720265024e-05
"south_west","p_ICU_2",3.80865306186704e-05,-7.26069808770622e-05,-4.74786240564495e-07,5.58622745240354e-06,-2.06541408715822e-05,9.69280492305662e-06,-1.46299787407885e-05,1.59956516245695e-06,-1.46488789098707e-06,4.83981195450829e-06,-7.20630275903311e-06,8.23318454908158e-07,-5.77195754671482e-07,5.07445519796102e-06,-1.57326952533881e-06,-9.4960145111684e-06,3.50496379186213e-06,1.62653102671677e-05,-1.50480330430475e-05,1.05314663567582e-05,8.14945773703863e-06,9.02035501563375e-06,3.20440531695273e-06,6.55306814436839e-06,1.56041107440327e-05,1.16805972288564e-05,4.83398823213799e-06,6.26827605126981e-06,6.41844625829909e-06,7.51813345576e-06,1.13414378646956e-05,4.44674703777354e-06,9.54889898632498e-07,1.54214486582846e-05,-5.43512726663213e-06,9.23205084110028e-06,-6.49765485702104e-06,1.47778585744968e-05,-2.10636202756972e-05,-1.81063638311442e-06,-0.00012592321885717,-0.000106126591993898,-0.000215981263100055,-0.0001595724771203,-3.34085761769959e-06,-0.000986659141344784,5.90696758711137e-05,1.51738774948171e-05,-6.41623915170023e-05,-7.08431241936816e-05,-7.96833047838088e-06,-7.68725582023642e-05,-5.91048448403866e-05,0.00011932714643344,6.26700951934013e-05,4.55557634717104e-05,-8.85987939793408e-05,3.74578162518551e-07,2.96359576693474e-07,-1.00016574583497e-06,-4.25584137329825e-07,-2.46487654771937e-06,4.23981042434852e-07,-1.27409514691288e-07,-1.3478611447752e-07,-3.33616994955798e-07,1.45108351023134e-06,0.000192790373144716,0.0001622865711644,4.95092011540239e-05,-0.000127235411454837,0.000708946798048868,-0.000221231799613717,3.858755361605e-05,-0.00120577498390273,0.000506763508146643,-6.12921850653653e-05,1.23378929082153e-06,-0.00826201957034266,-0.0166576592223698,-0.0013026834429147,-0.00910448109791655,-4.287219044152e-05,-0.000255649914116892,-2.52495742994218e-06
"south_west","p_ICU_D",-0.00287559397450103,0.00406086405630196,-0.00077111492344298,0.000219351293323552,-0.000728973167553701,-0.000309491885689153,0.000459510293033624,-0.000288721922582133,0.000182910912461056,-0.000374216540250754,0.000639591163566605,-0.000109999882181672,6.63589531867468e-05,-0.00023968361602161,0.000277203544124535,0.000764313984036281,-0.000227895095285018,0.00012120054974778,-0.000238443744793026,0.000604398927543242,-0.000227818323614197,5.65387174438464e-05,-1.06840711170532e-05,1.62305973334893e-05,-0.000128869236707641,8.81564938614823e-07,0.000131193573745907,4.16630718449418e-05,-0.00022563770127552,0.000333320371717582,0.000203242852171481,-3.23418837612868e-05,-0.000333562898415964,0.00135933866268653,-7.05622051026587e-05,3.14234925903488e-05,-3.29671143353542e-05,0.000401760003609126,-0.0011046173313196,0.00076277548245396,0.00869311795543532,-0.00413004307754088,0.000935988230075404,-0.00241583797180791,0.00205620332996541,-0.00985664410699651,0.00305481216575933,0.00871156067874751,-0.00492905209974094,-0.00543254275992376,-0.00123706112510518,0.00200404725768236,0.0115158737169282,0.000966212002363866,0.000855106994089012,-8.85987939793408e-05,0.0311286409806745,-5.24787686136205e-06,-3.6451318897886e-05,5.47097319298063e-07,5.81722347990157e-06,-6.10917157856446e-05,1.95490295576298e-05,1.48736338100069e-06,-1.16933834941628e-05,-1.54794822468234e-05,6.19084855192956e-06,-0.0175945781895718,-0.0147225862205425,0.00166071940278248,-0.0059355711632485,-0.00570542611103315,0.00410499830368146,-0.00765353545525099,0.00591461810238525,-0.00468665782778414,0.000292099612120008,5.37924676204227e-05,0.0949222806138171,0.150703127480601,-0.0866701813769855,-0.169041959370138,-8.84130854022879e-05,-9.30176041578382e-05,-0.00291600894045378
"south_west","p_NC_15_24",1.12961138447258e-06,-4.81123146383539e-06,-7.50213872718591e-07,1.97112028471025e-07,-3.72447302864778e-07,9.23872766118025e-08,-1.44931084685938e-07,4.09221416950507e-08,-6.57740574539121e-08,7.19621113103413e-08,-2.13033438899536e-07,1.45315499475359e-08,-2.22209241482506e-08,-3.57251954575884e-08,-3.89444801531744e-08,-5.99147197064331e-07,4.99108555041058e-08,1.22200342424408e-07,-1.81828473601653e-07,-1.22914875045972e-07,1.70273436777034e-07,1.55469639583273e-08,-2.46913071376325e-08,9.65768346737318e-08,1.53643032685258e-07,6.81900409232528e-08,8.83034062269382e-08,-5.57280802367645e-09,6.42740968214464e-08,4.75405789312212e-08,4.5515825526358e-08,1.54519776107937e-07,-6.0551196946484e-08,9.92737329628628e-08,-1.09781921888821e-07,2.02459736207388e-07,-7.77540019900751e-08,-1.05374708947981e-07,2.79698411444441e-07,-2.1643503663989e-07,2.03205884971419e-07,9.28822487579121e-07,-2.22365316169594e-06,7.5812408098854e-07,-2.26505410416894e-06,-1.46272257091615e-05,-5.66164815137754e-07,-8.86458709872399e-08,8.32863719108733e-07,-2.6472557272557e-07,1.54409758145395e-07,-6.14419615442218e-07,1.90578167580084e-06,-9.70813347820697e-09,9.32666981310312e-07,3.74578162518551e-07,-5.24787686136205e-06,1.87639050486163e-08,1.27687656829438e-08,-2.90226552977429e-08,-3.95234900303063e-09,-1.07924166867544e-08,4.90685138850066e-09,8.67005146734308e-09,-1.22935784397971e-09,3.20871221330371e-09,7.22807446016423e-09,3.40217447540167e-06,9.8182589554066e-06,-2.01437422101802e-06,2.33682113318722e-06,5.23235023372177e-06,-4.2711947364748e-06,-2.03036524141837e-08,-6.91945314246579e-06,5.35295824672177e-06,-1.74854775871007e-06,2.01996328431445e-09,-6.09528179062154e-05,-0.000113594315189085,-2.37342972279213e-06,-0.000185693468372151,7.86776059303559e-07,-2.34138293255121e-06,-1.97449543173308e-07
"south_west","p_NC_25_49",4.71712189697652e-06,-1.6614848943967e-05,1.03694078704098e-06,-2.50423715745801e-07,4.55077857507469e-07,6.37764716081679e-07,-1.09665471499609e-06,5.23247058452537e-07,-3.20576856304395e-07,7.01069669694588e-07,-9.57726614478902e-07,1.49669900572327e-07,-1.19621156004679e-07,4.77809448308244e-07,-4.02947285118797e-07,-4.97994717666212e-07,4.13767347067661e-07,3.72527125575134e-08,5.91732155401756e-08,-3.33561833396251e-07,4.21027680784147e-07,7.30405395080745e-08,2.27085189514158e-07,3.31355954331427e-10,6.0235506445484e-07,2.69132138043896e-07,-1.41667545376255e-07,1.01000827846251e-07,5.53070211944462e-07,-3.56084029969136e-07,-5.5131532741957e-08,9.60930340295321e-08,4.52509051469061e-07,-1.41463500119825e-06,4.81034166238618e-08,6.93685773992523e-08,-5.21188445452467e-08,-1.88099283311342e-07,7.32325378471975e-07,-7.74407577887596e-07,-1.39206581288485e-05,1.99676388782735e-06,-1.10252065281036e-05,-6.08617668853874e-06,-8.40876384821074e-06,5.01878711332174e-06,3.20148883053616e-08,-1.18643043220748e-05,5.07559548844379e-06,6.85343299048228e-06,8.36861979689823e-07,-4.03066030587071e-06,-1.90678831714849e-05,4.27044212775665e-06,7.44359365157079e-07,2.96359576693474e-07,-3.6451318897886e-05,1.27687656829438e-08,8.1639098922275e-08,5.5189967550565e-09,-1.49273503822529e-08,3.67247683326658e-08,-4.94397905529187e-09,1.59136263912534e-09,1.44835496366022e-08,1.33203722343199e-08,4.70435168581502e-08,2.31726705422438e-05,3.70560340229666e-05,-1.5658397010711e-06,8.3659572314045e-06,1.53241013869346e-05,-7.86544614624419e-06,1.36671804551299e-05,-1.91937083503262e-05,9.65214402256757e-06,-3.423004965647e-07,-4.68415690486025e-08,-0.000274833796285477,-0.000623367928024538,0.000132080400475746,4.76727332321145e-05,-7.49983874886709e-07,-5.0959312205418e-06,4.38281585626036e-06
"south_west","p_NC_50_64",-1.32099449422388e-06,2.39986769790992e-06,1.63912014300898e-06,-7.91457367891957e-07,1.1374893289796e-06,-5.08264553529316e-08,-9.57853422250069e-08,1.40969508898743e-07,-2.02597286082786e-09,2.00720599421007e-07,-5.84249718200655e-08,2.80819730172068e-08,-2.44176007248518e-08,3.94374566024846e-07,-5.23834040179063e-08,2.18821755437167e-06,5.67109265154082e-08,-3.40124552921995e-07,6.85187667639007e-07,1.66926810875373e-07,-2.41066244946995e-07,-3.23101110233368e-08,3.6348984899353e-07,-3.95525029114206e-07,1.38058179579236e-07,-6.71842146453128e-08,-4.02181734516546e-07,1.21599117940494e-07,2.7721754919057e-07,-2.98615648865189e-07,-2.65871994060698e-07,-1.32185613469897e-07,2.28848561858097e-07,-7.25962834326999e-07,3.69394611654387e-07,-5.45923474892474e-07,1.92295224278388e-07,2.39655493692362e-07,-7.35262885532273e-07,6.14834083886131e-07,-8.80355094716811e-06,-1.82842416929313e-06,1.68766097820366e-07,-7.41437065468339e-06,-5.92513221912968e-07,4.33248492973817e-05,6.35737086801814e-06,-1.04547764817326e-05,1.92125871838007e-06,3.8556684612584e-06,1.99357432420591e-07,5.72967027339459e-07,-1.40637584958857e-05,1.42827080964617e-06,-1.53085301380993e-06,-1.00016574583497e-06,5.47097319298063e-07,-2.90226552977429e-08,5.5189967550565e-09,1.00478606177212e-07,5.12839701563689e-09,5.8436177475127e-08,-5.73774282326069e-09,-2.00590337225411e-08,1.22795553468524e-08,5.77524113512888e-09,2.95195491059502e-08,2.39572778477854e-06,-2.90809445129592e-06,5.19630047428102e-06,3.3793993311279e-06,-1.62057706423157e-05,6.53032702452339e-06,9.4366523469945e-06,1.86289660870385e-05,-1.51338387578755e-05,6.0106945393047e-06,-5.46216317466379e-08,1.11869812410283e-05,-3.05434248727068e-05,0.000125503940116597,0.000530438031255001,-2.14376273285963e-06,3.12009630198806e-06,2.74725166516859e-06
"south_west","p_NC_65_79",-1.35981941432398e-06,3.75281309839245e-06,-3.50404912704737e-07,-1.19578879847984e-08,4.08951567803447e-07,-2.72183278441079e-07,5.17360660229375e-07,-1.70496219395425e-07,8.49694758348001e-08,-2.72176059333814e-07,2.98063744252734e-07,-4.71933592561855e-08,8.36782254077103e-08,-2.15565542410467e-07,1.08400971355883e-07,-3.08675091022358e-07,-9.33730327517869e-08,-2.25882280413113e-07,3.19474248140248e-07,-2.68744947203216e-07,-1.26807857689516e-07,-1.63022148302491e-07,-8.59543235541889e-08,-1.01514670228615e-07,-2.34951225740974e-07,-3.00155846110999e-07,1.74369633452432e-08,-6.74533821430448e-08,-1.92328051497765e-07,3.68197927966279e-08,-1.81679032157918e-07,-4.06813589601575e-08,1.81441160422171e-08,-1.47304031311058e-07,2.96413459265893e-08,-8.48592690098412e-08,3.53281642771408e-08,-2.31171803748927e-07,4.26055364841866e-07,6.90486034033852e-09,5.22225068227527e-06,1.98608203476529e-06,8.81861554332976e-06,6.17282200314935e-06,1.69880885805e-06,1.37515640825974e-05,-2.68014308637337e-06,9.50906602246376e-07,2.31799943555122e-07,1.06606045307112e-07,3.81200361205235e-07,3.5541594887482e-07,3.09323684637874e-06,-4.11518270060705e-06,-8.24262283104577e-07,-4.25584137329825e-07,5.81722347990157e-06,-3.95234900303063e-09,-1.49273503822529e-08,5.12839701563689e-09,1.63749654502298e-08,5.27780275503344e-08,-6.93971361940506e-09,4.60782798906163e-09,-1.01877171366277e-09,6.04978811711021e-09,-3.54860225489052e-08,-4.76055539843327e-06,-1.60340036807268e-05,-4.33266912133227e-07,1.17066795873855e-06,-8.44807860167804e-06,5.12394515076192e-06,-4.39813355549054e-06,1.81191203068139e-05,-8.29836886241169e-06,1.96300145988464e-07,-1.53239513686437e-08,8.4000330043626e-05,0.000455734288172542,-1.56041845744309e-05,0.000165173982051788,3.23707734075637e-07,4.98861888756851e-06,-1.346562474915e-06
"south_west","p_NC_80_plus",1.98306585124623e-06,6.50808880723318e-06,8.88331361385247e-07,-6.43114530151147e-07,4.79043528845222e-06,-9.01527786045443e-07,1.67417262977172e-06,-2.65672654267108e-08,-1.04191453402907e-07,-5.45457892465021e-08,-7.10452840223149e-07,1.27410249865981e-07,1.87557977279854e-07,-4.75744156699757e-07,-3.53324541121775e-07,-3.44705278257133e-06,1.47772434136927e-07,-1.82131683524461e-06,2.455734044309e-06,-3.44849553677735e-06,-3.79551667958925e-08,-1.22733901798085e-06,-4.82841782126195e-07,-6.66769805715686e-07,-1.13067280547071e-06,-1.76617781974269e-06,-5.26958967722466e-07,-5.81446971700268e-07,-4.05231248947962e-07,-1.127923781554e-06,-1.82865284437575e-06,-1.93104749374307e-07,9.65988021117686e-07,-5.12313000797931e-06,5.80860885928202e-07,-7.81934691661305e-07,4.06280268374321e-07,-2.68711182591599e-06,5.89620189518461e-06,-1.92366006920461e-06,6.32209550586198e-06,2.86131186783207e-05,4.7016523709827e-05,4.69586760042137e-05,7.89784114569616e-06,0.000117942100847961,-2.44144025563749e-05,-2.15130793072762e-05,1.87674931131458e-05,1.9948063179837e-05,7.42710659371689e-06,-2.90260124652641e-06,-2.18140135801008e-05,-2.57950125795313e-05,-8.97089249465173e-06,-2.46487654771937e-06,-6.10917157856446e-05,-1.07924166867544e-08,3.67247683326658e-08,5.8436177475127e-08,5.27780275503344e-08,5.31278069408807e-07,-1.0578908618494e-07,1.21663104829044e-08,3.19500653975315e-08,8.74939539100624e-08,-2.34288331183919e-07,3.00920435390007e-05,-5.44152767061768e-05,-1.28017562757414e-05,3.1162679482526e-05,-4.13223822053217e-05,1.73199202155432e-05,3.56398631683003e-06,9.60152418735661e-05,-3.79363961731113e-05,9.46952105878878e-07,-2.81244720710459e-07,0.000402001009408928,0.00197827416317727,0.000235972164802191,0.00155166016492269,3.77329409149513e-06,3.019122501922e-05,3.32071124111326e-06
