"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-9.00823070102935e-06,-0.000745080186253067,-5.48529813071046e-05,2.82355309343641e-05,-1.06393546201887e-05,-1.51520786627496e-06,-6.37399764132849e-06,-1.46877493906075e-06,1.07440303252237e-06,-6.68653735165878e-06,-5.22962020784749e-06,-3.83545021541793e-07,4.2393925688029e-06,-1.00095805573891e-05,9.50367921630913e-06,1.76885634258844e-05,-3.16588216469217e-06,3.59562927757292e-06,5.50781084594183e-06,-1.55907623747554e-05,7.66966446115894e-06,-1.02901610766218e-06,-3.65209611916484e-06,6.62020847799116e-06,-6.74572214105994e-06,2.10821701657131e-06,-4.8084861242235e-06,-2.86951538307861e-06,8.42470944043537e-06,-7.47794190701245e-06,9.25521487195517e-06,-1.63625102501012e-06,-1.75969190096878e-06,1.22635022337567e-05,-1.38010656764079e-06,5.72134150055934e-06,-7.44044437680934e-07,-5.78205989410988e-06,9.99110980464814e-06,-7.35958823724565e-06,9.31166750460216e-05,9.80212936764078e-05,0.000391777035171487,0.000162912840051404,0.000201254986407744,7.53904694949838e-05,-4.95221666304382e-05,0.000488168678117301,-0.000139521672972925,0.000107330413568511,-3.16139924172316e-05,0.000159492539524395,-0.000460837327349382,-0.000169544632966743,-0.000102804003214236,-0.000373030887228887,0.000892682217530905,-1.12429210555367e-05,-2.44013685550938e-06,-2.0937740134888e-05,6.48751839463961e-07,4.41193737749391e-05,-1.6154044890718e-06,6.23560165081616e-06,4.7629772285532e-06,5.62993890210002e-06,-2.86123720959242e-06,9.66123948783072e-05,8.70865976630914e-05,-0.000589257014146427,-0.000174228788993304,-0.000297893066088034,7.73922697162613e-05,0.000437478619976949,-0.00800979556812626,0.0152367154796886,0.00115912938464534,-3.83377283643133e-05,-0.0197563287182007,0.000236112982823387,-0.000156290945808122,-0.00407404255964853,-0.00014837324476419,-8.50249939382291e-06,3.80027033771685e-05
"north_west","rel_p_ICU_omicron",-1.37844813698317e-05,-2.73301768276783e-05,-7.95169185620233e-06,1.29240720798373e-05,1.12889306076328e-06,2.20504281691415e-06,-7.7606519963063e-06,7.39532883589294e-06,-7.28719967165259e-06,1.0468049277156e-05,-5.04425888117649e-06,8.54355352396417e-08,6.03329384760842e-07,-3.91976358535639e-06,5.43412357483219e-07,-1.80745415278063e-05,2.91733082198521e-06,9.50506196562598e-08,1.75777547676566e-07,-3.20298040371533e-06,2.38296228057668e-06,1.44899258067036e-06,3.73914955096386e-06,-4.86585120412736e-06,7.93850038012159e-06,-8.49489014312967e-07,-1.20120170448609e-07,4.45775478819537e-06,2.17272385504854e-06,-3.1672718899314e-06,-2.07978075925772e-06,1.17562181980719e-06,-8.11012146560646e-06,1.07727579840191e-05,-6.39305698815558e-07,2.34071283183574e-06,-1.51774582275788e-06,-9.51296888796963e-07,3.75995220049617e-06,-3.75063800449431e-06,5.08904682313463e-05,8.43758922724933e-05,-0.000121734354613215,-0.000143249234414541,0.00014861103741007,-9.41603347583771e-06,-3.44743854190554e-05,1.45758814656089e-05,-5.73941011993006e-05,1.74062865482389e-05,-4.41935574940748e-06,3.98280899726261e-06,-0.000252343063853392,-1.65259672332207e-06,-0.000248204991334858,-8.78053301467761e-05,0.000275501892996535,1.84902658829152e-06,4.29668790038108e-06,-4.29944566999468e-06,4.57292305822868e-07,-4.18970874147898e-06,2.48414588766191e-06,4.92826328167592e-06,4.14226709673134e-06,2.62961477921801e-06,3.99223829535635e-06,0.00017332766494591,0.000240582629265987,-0.000162035419625507,-0.000136340994406212,-2.66295476552615e-05,-6.75964199756113e-05,0.000468426742575177,0.000615981194958189,0.00115912938464534,0.0014232877596918,-1.28237174329616e-05,0.0026193484550946,0.000668470034435562,0.000285105620814624,-0.000630514723394519,-3.08321182674562e-06,-3.10221001058158e-05,-4.57310835867299e-06
"north_west","rho_pillar2_tests",2.36608185327049e-07,6.3683626407833e-07,7.85296658297962e-07,-1.88961551271803e-07,-7.87340773279113e-08,-5.04189707367364e-08,1.2315640392963e-07,-3.3392699535406e-08,3.10152044362514e-08,-1.2760361739491e-07,2.92676428607725e-08,2.98584685189849e-08,-1.82867027229472e-08,1.25337677297744e-07,-9.73884035485916e-08,4.29507537213127e-07,1.85961674741773e-08,-6.33210653274487e-08,1.24714322213452e-07,5.3128453998682e-08,-1.09258352249024e-07,-1.3389354749992e-08,-6.67663422220423e-08,1.97045565226774e-08,-2.18468682312481e-07,4.00287032309064e-08,-1.31021511018392e-08,-8.34870867294977e-08,-8.41842603298476e-08,4.62355419592415e-08,-7.86254449727132e-08,6.07906222246541e-08,3.92341889483809e-08,-1.33457500815164e-07,4.07763955722083e-09,-3.82066585638407e-08,8.99878231004037e-08,-5.76839448718325e-08,1.05282041189738e-08,-6.58023540018552e-09,1.06688204229291e-06,1.63714991564873e-06,5.05237089194402e-06,4.74149711846165e-06,4.36722465519793e-07,-3.11418101669951e-07,1.56228477140294e-06,5.64667365771756e-07,8.98478580824665e-07,-1.11171539827611e-06,2.33020217480994e-07,3.63701199738549e-07,1.78107382288908e-06,-1.92961253761374e-06,5.79764052989196e-06,5.59641183612603e-07,-4.35447439622882e-06,8.48813956955004e-08,-1.03384356881475e-07,4.99157329293195e-08,2.69106604819278e-08,-1.87182361272512e-07,-2.47817981435887e-08,-1.66772539340814e-07,-9.92792084563692e-08,-1.53423352520886e-08,6.45222129289297e-08,-8.32090317109977e-06,-7.72853348868404e-06,3.6874091306455e-06,1.92661686971673e-06,-2.883081574152e-06,7.73761916287438e-06,-7.36793961520475e-06,-1.74755057339811e-05,-3.83377283643133e-05,-1.28237174329616e-05,6.45430018247969e-07,-9.748102523117e-05,5.37825415994593e-06,5.22763139140071e-06,-3.25843732741445e-06,-7.71100055125176e-07,1.22747462649549e-06,1.47714158836585e-06
"north_west","seed_date_alpha",5.44510968845993e-05,0.000704556843623965,-0.000449964037182896,-0.000150849419534158,0.000262329368117612,6.0356538293601e-05,-0.000203184959400393,7.75155624574466e-05,-3.56126483538551e-05,0.000198508480320906,-0.00014611071832224,-9.59389929180877e-05,-0.000149633894596384,-0.000129105362881894,-0.000162915874808242,-0.000647260664341043,-9.45515745296976e-05,-0.000109643355601398,-0.00021448736343134,-5.39828311267336e-05,-0.000116982752371236,-6.62680959847924e-05,-0.000116696404129476,-2.85854491649804e-05,-0.000142270142115066,-7.56748746521151e-05,7.71502902318047e-05,-2.19511952708844e-05,-0.000146697966263311,-7.40864041629242e-05,-6.97576306117675e-05,-4.09075518952799e-05,-0.00015163590976887,0.000186503127499858,-4.49102009412603e-05,2.46943613465165e-05,-0.000115391400748837,6.29217281991354e-05,-7.70796944571375e-05,-2.34636954664086e-05,-0.00199400265659983,-0.00170257119674831,-0.00111675213710136,-0.00367537097022202,-0.000812185099701931,-0.00360234614124627,0.00215159336386678,0.000394851561610806,0.000510657284924312,0.000652931662328583,-0.000132676576366349,0.00247371338853804,0.00333452649719633,0.00136819892431874,-0.00116043115902373,0.00138229827564696,-0.0016940386571407,-2.62437356980978e-05,2.33496577049123e-05,2.67397748305415e-05,-1.70567580636254e-05,-8.9103288884923e-05,-5.4633816813614e-06,-5.47595327762296e-06,3.42370184615342e-05,1.23567953971551e-06,-4.40916599845293e-05,0.00192029800360952,0.00285309778308028,0.00241001032692376,-0.00213534105570097,-0.0063614038231728,-0.00884469351443905,0.00643236774287289,0.00909279220735731,-0.0197563287182007,0.0026193484550946,-9.748102523117e-05,0.82230193052167,-0.0111807383968999,-0.0227947727136666,0.100094064296056,0.00652536434059025,-0.00033697670452715,-0.00224937355439505
"north_west","seed_date_delta",-2.77879940568893e-05,-0.000461114565525168,3.32098064651818e-05,-5.50989862388046e-06,-2.20971142297028e-05,-4.34159181265218e-06,9.95007751137028e-06,-3.92840729446873e-06,6.14447597879924e-06,-3.35666544440001e-06,-1.82841582027527e-05,1.13765801425111e-06,1.92584131251785e-07,-2.31323956265634e-06,1.98725137551241e-05,4.86785401797671e-05,-1.07133538429345e-05,-1.67731773480269e-05,-7.29772979147407e-06,-5.74288449642372e-06,-2.37897574785023e-05,-9.78469157569384e-06,-2.70480168734845e-05,-1.08403491215285e-05,-2.82423932886019e-05,-1.72176239386785e-05,4.71619919525307e-07,-2.73370664290541e-05,-2.628214123678e-05,-2.54042635056915e-05,-1.45073236861195e-05,-2.50254729510179e-05,-1.3180382932317e-05,-4.3904552544978e-05,2.34157213121638e-06,-6.81600533156988e-06,2.15181125542818e-05,-2.43234402189499e-05,2.69909444751426e-05,1.21631333440623e-06,-0.000145774065502686,-0.000311518577716601,6.13857962312609e-05,0.000413994823334823,-0.000142169843641891,-3.62573242641039e-05,3.29825523934558e-06,-0.000224478395279345,3.27631823698263e-05,1.91810723216761e-05,2.29915089259236e-05,-0.000292156558425331,-9.85190948066346e-05,0.000318822495726529,-0.000121219877379058,0.000227279309502899,-0.000366884639952131,2.18124688301585e-06,1.99271871346536e-06,1.74094470359352e-05,-4.7763540240642e-06,-6.77924135567263e-06,-4.4546947958221e-06,-4.24445908011617e-06,-8.59142086204352e-07,3.19750629243063e-06,1.01446845859992e-05,-0.000347124852369339,-0.000629208591519786,-0.000379239453644895,0.000716998984618259,0.00171344139935671,-0.000719307537361055,-0.000173092465709205,-0.00150720334739705,0.000236112982823387,0.000668470034435562,5.37825415994593e-06,-0.0111807383968999,0.0513030119305115,0.00460964718147325,-0.00631037268737331,-6.80501098683636e-05,0.000722461705296201,0.000246048688690435
"north_west","seed_date_omicron",-1.91854382825014e-05,8.5435796108464e-05,3.33878742957037e-05,3.02096543345045e-05,-4.77615845289021e-05,-2.47449200757006e-06,-6.49022973631975e-06,3.13795369490611e-05,-1.52450930334685e-05,9.63970814232752e-06,-5.38988256924414e-06,6.37489379654322e-06,5.74811614550904e-06,8.37611175281527e-06,9.7725654021033e-06,0.000140343110582751,-1.96993045853899e-06,1.36524016506558e-05,-2.33120373671301e-05,2.55415747682034e-05,-1.77675750685565e-06,1.39847528579928e-06,1.20187233043193e-06,-2.16102295718836e-05,5.61387171258878e-06,1.11307953694924e-05,-1.46995301103895e-05,-4.40603741574097e-05,1.99781451813571e-05,-5.65644598039032e-05,-1.29976640679003e-05,-3.61929151058505e-05,-3.30733204235578e-05,-3.47230811433485e-05,1.15448574705018e-05,-5.22895653560714e-06,1.40528546866241e-05,2.17684880056765e-06,-3.23284899342681e-06,1.18691041256034e-05,0.000316646389172113,0.000264085509761917,7.78334986866756e-06,8.50607106106252e-05,-7.64905072298547e-05,0.000523364629629445,-0.000316218739510214,-9.42810388914919e-05,-0.000110640078013602,5.99150672628013e-05,9.08205724782012e-05,-0.00070216773352593,0.000919502363046309,7.97706770584947e-05,-5.82729713479372e-05,-0.000166573293674962,0.000266454880229119,1.5014664796971e-05,-6.03728194549393e-06,-1.06735789714806e-05,-2.41403199648804e-06,2.71390255321544e-07,6.59670641813049e-06,1.15766424009421e-05,-2.72778698598164e-06,-1.06328636240299e-05,2.89846614129517e-05,-0.000572242284396921,-0.00079888662675122,0.000214894321070833,0.000207366560628871,0.00221779227497153,0.000651395992482354,-0.00169494753430456,0.000523687708709987,-0.000156290945808122,0.000285105620814624,5.22763139140071e-06,-0.0227947727136666,0.00460964718147325,0.0353964873495905,-0.0180085767125618,-0.00017293914441048,2.18377761136977e-05,0.00119593932092678
"north_west","start_date",0.000155492925518574,-0.00209438456992981,2.80170304116424e-05,-0.000202353992801826,0.000717344077676657,2.12314950948233e-05,1.19539868255726e-05,-5.68728783856734e-05,1.61793529759635e-05,-3.78582856560458e-05,1.38405510894129e-05,-3.13933362046515e-05,-2.27313521538558e-05,-3.76967390302852e-05,-4.01023633776083e-05,-0.000507375753354536,-1.49780680929169e-05,-3.34062307119318e-05,-4.85754931795295e-06,-4.72209460358337e-05,-7.97309520236866e-06,-2.55565540065913e-05,-1.58411726972098e-05,5.74056401475315e-05,-6.53812585159565e-05,-6.11379580712511e-06,4.44577399236253e-05,5.36549407333168e-05,-9.4882800066513e-07,-3.22077075977221e-06,6.66507081913392e-06,2.09977058124711e-05,2.47042210976245e-05,9.13247938971746e-05,-3.18284516326358e-05,2.41475166378083e-05,-8.85492299898308e-05,3.95692578853935e-05,-3.39455050473316e-05,-5.7481160586093e-05,-0.00229077445484176,-0.0010420554012445,0.000374978230683243,-0.000362878726309627,0.0008568314160772,-0.00170503117760358,0.00030809426144093,0.000108212515316726,0.000416096238496365,-0.000229354714412429,-0.00011766496109835,0.00219511712136308,-0.00173703458784373,0.000319521464426674,-0.000838974630846093,0.000658909093490543,-0.00236077764185242,-4.70335375635023e-05,-1.07456435016374e-05,2.27058167519339e-05,1.61280067837778e-05,-1.66302098187466e-05,-2.5607143672901e-05,-5.25308301431493e-05,1.84910632451924e-06,2.73078783404539e-05,-5.83349314938753e-05,-0.000122885254954932,0.00235737291212762,-0.000851928228444682,-0.0010291693580058,-0.00698062671661756,-0.00184281841414266,0.0035092522844705,-0.00606676021524374,-0.00407404255964853,-0.000630514723394519,-3.25843732741445e-06,0.100094064296056,-0.00631037268737331,-0.0180085767125618,0.267418025960987,0.000961288960196333,0.000174406849650556,-0.000764598833002591
"north_west","ta_alpha",1.28045426139846e-06,-5.96675308423689e-07,-3.32542663060982e-06,-1.76439870646961e-06,2.63304291128833e-06,7.44019500582239e-07,-2.47611524477768e-07,-6.4172439156742e-07,7.25898631467637e-07,5.17818610974477e-07,-7.26158173354373e-07,-9.93410041971429e-07,-1.22891253324295e-06,-1.0429481136241e-06,-1.45685110484412e-06,-4.0572879388724e-06,-9.06617453737811e-07,-1.05811958747871e-06,-1.62597382048418e-06,-7.78880122887882e-07,-9.8166494219505e-07,-8.48140360997601e-07,-1.23699837695579e-06,-2.84274323323037e-07,-1.83010004122104e-06,-7.38368936699944e-07,5.90717624268529e-07,-7.16435916239316e-07,-1.42264460580284e-06,-7.9365566866103e-07,-5.4600720591733e-07,-5.51726865496904e-07,-1.16845151503259e-06,1.24163532854557e-06,-2.80299691887147e-07,2.75930824352388e-07,-7.74025826635427e-07,3.78837734265536e-07,-2.57308099920357e-07,-3.94009682564399e-07,-2.02007013980954e-05,-2.12867781504521e-05,6.09623147640651e-06,-2.16390188594291e-05,-3.37759878853913e-06,-2.62356305383606e-05,2.21999273586245e-05,1.76842961375841e-07,2.92176113702932e-06,4.27390191202779e-06,-1.04841723669177e-06,5.42285620649621e-06,1.97858068147968e-05,1.11236236052062e-05,1.28752702356398e-06,1.35209641040725e-05,-2.02963990358803e-05,-3.10379371867856e-07,1.59553767063916e-07,3.43081781322894e-07,-2.29276005851457e-07,-1.80168079255595e-07,-1.40386144555745e-07,-5.20744157214272e-08,1.70086456475991e-07,-1.05182884713651e-08,-3.88273082503612e-07,1.28291005549569e-07,6.50620145175927e-06,2.14468563425055e-05,-1.59910441811134e-05,-5.14772187145336e-06,-7.24725717302715e-05,3.10479438802967e-05,3.56242710684907e-05,-0.00014837324476419,-3.08321182674562e-06,-7.71100055125176e-07,0.00652536434059025,-6.80501098683636e-05,-0.00017293914441048,0.000961288960196333,6.35292525415013e-05,-3.48895481044699e-06,-1.86154861538524e-05
"north_west","ta_delta",4.66005616443683e-07,-3.30321641932582e-06,8.06021406618323e-07,-1.06561160464711e-06,-1.76686483443906e-07,-6.34578914319875e-07,8.67435162303997e-07,-6.82561553901529e-07,3.11976299571085e-07,-1.11993610382319e-06,9.39065641062832e-07,-5.5047813279043e-08,-9.35660546848571e-11,1.80321967101082e-06,-1.90837103129997e-06,7.58946983452375e-07,-1.20359749959062e-06,-1.60266131170323e-06,-1.1174956813373e-06,-7.66145558521469e-07,-1.69975805869898e-06,-1.50337019126306e-06,-1.947448033797e-06,-1.04836793534188e-06,-2.76773338310825e-06,-1.86248157314259e-06,-5.88467848572153e-08,-1.87401893395011e-06,-2.07360916466779e-06,-2.08067544655503e-06,-7.19249892841231e-07,-1.09814308534146e-06,-8.37567023495151e-07,-1.65378245942765e-06,2.45954818830623e-08,-3.12243823179809e-07,1.28137107285792e-07,-2.84436343793249e-07,-6.20129777354546e-08,-1.78901720862093e-07,-8.97610369439569e-06,3.66148523757825e-06,3.57329564242702e-05,3.91412467104453e-05,6.1331617894237e-06,2.03684052930538e-06,2.064258586625e-06,-6.61807684542431e-06,1.13959863004095e-05,-1.03660064085115e-05,3.70631476644166e-06,2.225275436379e-05,1.20560461452066e-05,-1.25562609539655e-05,-3.80935819849941e-06,-4.38980842638869e-06,2.1683607603513e-05,2.08152057282302e-07,-5.89658059539341e-07,-1.8554148643816e-07,-5.07102557189262e-08,3.07714514452517e-07,-3.42019545402496e-07,-1.94739730400962e-07,-4.09149505391508e-07,1.8964864568678e-08,2.93096775897071e-08,-3.45661745090323e-05,-6.28217337552245e-05,-5.12887150622605e-06,2.85955325718984e-05,-0.000131222137835185,9.10400216899042e-05,-1.17993857254546e-05,-0.000113226366826198,-8.50249939382291e-06,-3.10221001058158e-05,1.22747462649549e-06,-0.00033697670452715,0.000722461705296201,2.18377761136977e-05,0.000174406849650556,-3.48895481044699e-06,7.91291812145982e-05,1.93356968820053e-06
"north_west","ta_omicron",-1.4297591325038e-06,8.34868849887243e-06,5.22135917566068e-06,1.62275300200739e-07,-2.45180255393239e-06,-5.10176186261016e-07,4.66926164563978e-07,7.25641954452562e-07,-8.0480676462597e-08,-1.74430481190181e-06,1.02594032855311e-06,3.50640591464569e-07,1.55835083331038e-07,9.9024443322676e-07,-2.55524382310517e-07,8.26752335628046e-06,-2.54283142847453e-07,2.41287666667032e-07,-2.12862495591193e-07,3.548537868711e-09,-6.22265556466956e-07,-1.43775426441024e-06,-1.34348942956444e-06,-2.50047663206609e-06,-1.76760017058943e-06,-3.60170471286013e-06,-7.73853029864829e-07,-1.61635133812865e-06,-3.46409252047315e-06,-4.69502078693747e-06,-1.73131379243244e-06,-2.9245034955041e-06,-2.75961220120179e-06,-4.15588321782024e-06,6.74396572793731e-07,-9.12744488159042e-07,1.75027172856792e-06,-7.35621047629043e-07,1.07267145904816e-07,5.14463983556609e-07,2.08176516758942e-05,2.79351491485858e-05,3.87501924789692e-05,5.43694792247556e-05,9.64821392277907e-06,4.16079230042508e-05,-1.8693313309932e-05,-2.07509700085981e-06,1.07574728658215e-06,-1.34521857467372e-05,5.49944437785069e-06,-1.99279569848912e-05,-0.00013107770419418,-1.09258956976113e-05,2.25454442968766e-05,-1.5324099470719e-05,-4.71326710886279e-06,3.26811849135955e-07,-6.96348574164841e-07,-2.33428091580527e-07,-2.08451379214506e-07,1.404588334306e-06,1.51610225608584e-07,-1.50236443130761e-07,-8.38179333550234e-07,-1.94698953764308e-07,4.83887105849943e-07,-6.63309061049944e-05,-8.99472629659345e-05,8.36376450406272e-08,3.07607689997792e-05,9.46692867239214e-05,0.00021332861800928,-4.31980074013445e-05,1.83199925651253e-05,3.80027033771685e-05,-4.57310835867299e-06,1.47714158836585e-06,-0.00224937355439505,0.000246048688690435,0.00119593932092678,-0.000764598833002591,-1.86154861538524e-05,1.93356968820053e-06,0.000118315414824873
