"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_NC_25_49",1.65324903033626e-08,-1.15198000502341e-07,1.61473523850317e-08,4.09813723518701e-09,1.32127536420847e-08,1.38330895139647e-09,-1.93559944312630e-09,1.37196697725065e-09,9.00871923051429e-10,3.07295472442607e-09,-1.48832403004973e-09,1.06306167677186e-10,1.37491903923711e-09,1.41528634721666e-09,-2.16884133523966e-09,-1.88871106512013e-08,1.74101444324056e-09,-1.21925481653819e-09,5.61936713719527e-09,-2.88904298604672e-09,-1.13113568083578e-09,3.61755288871036e-09,3.81577562418899e-10,8.10945543111481e-09,3.59630609389525e-09,5.44282792650732e-09,2.27921032149217e-09,7.48804969175657e-09,8.08131523812459e-09,6.28314223795904e-09,-6.88850989631734e-10,9.45463804675687e-09,1.9211148835465e-09,8.56351239909004e-09,-7.282117774926e-10,2.41774424574819e-09,-1.47321475002153e-09,1.51434955346087e-09,-1.24062325018031e-09,1.03368617193239e-09,9.65535460710975e-08,-2.60672760260831e-08,4.23626034327691e-08,1.6248379612354e-09,6.00588360853308e-09,-3.32729236156585e-07,-2.57922659846349e-08,-2.17093014764254e-08,-2.3378559046336e-08,2.65947264176287e-08,2.00127574302759e-08,-1.14055571154728e-07,-1.98218711366496e-07,1.81062853838251e-08,2.64265189265431e-08,-1.1219445789346e-08,1.46565657200825e-07,9.27347097086595e-10,6.36211379580653e-09,1.60823655630291e-09,1.01379327890793e-09,3.02015689565798e-09,7.44387516659398e-10,1.10688934965896e-09,9.37460581547264e-10,5.48660002715894e-10,1.66921348861736e-09,1.42283941222411e-07,-2.07552023706401e-07,-4.02328136258241e-08,9.8202474159299e-08,1.97855621826508e-07,-3.41594534478354e-07,1.28698490688663e-07,-2.43948657792693e-08,7.2572553099373e-08,8.31417146698027e-09,-1.2893024946634e-09,1.46040879197581e-06,-1.66584053306514e-06,-2.89882264174203e-07,4.1333783546672e-06,3.09940930837467e-08,4.12777380399022e-08,-1.41216238794284e-07
"south_west","p_NC_50_64",1.19733882365751e-08,-2.09979737263937e-07,1.91532926809497e-08,7.25561309799776e-10,-5.32897304262727e-11,-1.75429733919918e-09,-2.17584054686647e-09,2.64285390080831e-09,-5.13668330467596e-10,1.47984743668643e-10,4.95720030320646e-10,6.74443050953634e-10,1.66160171634277e-09,4.17354280169972e-10,9.5692768528302e-10,-1.04026207006064e-08,9.61076837836131e-10,3.24456497083709e-09,3.7116166485186e-09,-2.59569524696477e-09,3.34576268021492e-09,2.42561367520594e-09,4.66836884501024e-09,4.66477811165108e-09,7.64011503168987e-09,5.51234985673200e-09,1.83343495807473e-09,7.6339860894883e-09,1.05808888395133e-08,6.02342184297598e-09,-5.42799683791501e-12,9.42528882982791e-09,2.00543102046555e-09,1.5005700069348e-08,-5.11597660061012e-10,2.18490752284433e-09,-2.62235862648718e-09,3.87583309454178e-09,-3.27730538447334e-09,3.86703765984208e-09,2.33434830909456e-07,-1.32582618653563e-07,5.17809973409412e-08,4.7447032578751e-08,6.34375881443926e-08,-3.740146354205e-07,-9.6009270711514e-08,5.54301086310775e-08,-1.0042995318266e-07,-1.82049568531159e-08,5.6136891035537e-09,-1.29295527539022e-07,-1.04838891660687e-07,-1.46660216380553e-08,3.52164549147058e-08,2.12599796877705e-10,-5.30838285092558e-09,7.85248829995027e-10,1.60823655630291e-09,5.48124230305809e-09,9.22293233175493e-10,2.17676558170223e-09,8.5495900913317e-10,8.55337722807517e-10,5.88309781985274e-10,3.84971764318883e-10,1.07585796689193e-09,1.24890204089204e-07,-1.71880069479248e-07,-6.67293133152288e-08,3.58714148341064e-08,2.39411584873958e-07,-2.18245930086949e-07,6.46520604119636e-08,-1.52554144654565e-07,8.70293288841987e-08,-9.39653034423149e-09,-7.19062456669251e-10,-4.28788155106994e-06,-8.64043335668429e-07,3.29359794127045e-07,-1.27837636813534e-06,-1.46999560018852e-08,3.50347460092901e-09,-1.05912052910966e-07
"south_west","p_NC_65_79",8.65388977861183e-09,-1.39381776443885e-07,2.07366742829713e-08,1.38759480241973e-09,7.37420108625514e-10,1.47795779492615e-09,-1.80809785080163e-09,1.11367254937593e-09,7.71821169523705e-10,-1.1541784587596e-10,-2.43931760807176e-10,-6.18701758303404e-10,6.46075536772281e-10,-1.88490001432077e-09,6.75702275953722e-10,-1.00919793609157e-10,-8.02445678448927e-10,-2.25386935478026e-09,2.24167641432235e-09,-4.40766007562848e-09,9.04440157338915e-10,-1.94076884818444e-10,5.76552992921572e-10,2.1359249674797e-09,1.77900436130053e-09,1.09989280661834e-09,6.40517745298294e-10,3.89614358926616e-09,3.47930202783378e-09,-7.21668133148115e-10,7.72033150309087e-10,-3.97219404867954e-10,1.18299497946662e-09,2.45163793551328e-09,-5.54592367668211e-10,9.09861387139811e-10,7.1712796779157e-10,-4.28278090052015e-12,-2.63841360630169e-10,1.01157967887958e-09,8.10463333010095e-08,8.00551241089541e-08,5.16623710714858e-08,6.34438078869682e-08,5.42207460357945e-08,-1.4735504257408e-07,-8.65136950786823e-08,8.89793649704035e-09,8.03596313394914e-09,-7.0049237512147e-10,2.52687978294868e-08,-7.86751884339893e-08,-1.63733250794309e-07,-5.68201305187803e-08,3.17529829961022e-10,4.78145423983762e-09,-6.22512242188758e-08,5.53775010851793e-10,1.01379327890793e-09,9.22293233175493e-10,2.02551165550536e-09,1.43117275714027e-09,4.8232582890525e-10,5.73628937518931e-10,5.14024732612307e-10,2.79477663765602e-10,6.19859319590076e-10,5.12716418870489e-08,-3.37416852351275e-07,7.49753164890504e-09,3.75072168609024e-08,1.14334767663891e-07,-1.84581751305662e-07,1.26013466017683e-07,-1.64842359533119e-07,7.94721865069763e-08,6.75345093101102e-10,-2.97638690936398e-10,1.67043957599982e-06,-2.72346564156542e-07,1.68264732125583e-07,-4.91462818870953e-07,4.91405043360483e-08,3.14243197470056e-08,-5.76935445839585e-08
"south_west","p_NC_80_plus",2.65682611333924e-08,-6.00533296685599e-08,7.99479655227286e-08,2.08915090743363e-09,1.24213898004089e-08,2.74976241818592e-09,-2.84361722811083e-09,-3.30540219767567e-09,5.50116307203461e-09,-3.3374183481553e-09,-6.52835159532936e-09,-8.18358072299146e-11,-3.06233385350492e-09,4.34288185532004e-09,-6.22503738362597e-09,-8.45403965107114e-09,4.91745880157503e-09,-1.18919142683674e-09,3.2441261085358e-09,-6.79756787052913e-09,3.15392885069721e-09,4.37158605166938e-09,4.04909641406005e-09,4.7376989880511e-09,1.21480216220868e-08,5.63857521224263e-09,7.46908656893662e-10,1.23983002152883e-08,1.16921311996564e-08,8.13852234120047e-09,3.81265333249566e-10,1.29302967852434e-08,2.6209124761244e-09,2.24426564457213e-08,-4.62088958670033e-10,4.90346646478237e-09,-7.07725531672205e-09,7.08520210060635e-09,-9.75150408731427e-09,8.83775501192515e-09,3.44138340183889e-07,5.31761665963033e-08,3.07819967896084e-07,-4.02356227047274e-08,1.79545930436533e-07,-4.6969740514162e-07,-3.09255938713829e-08,7.79971043968305e-09,-8.80524246567044e-10,9.24995457299863e-09,5.63842458564226e-08,-1.45093799119471e-07,-3.37826182715183e-07,-2.29320963137823e-08,4.34828528656418e-09,-6.89648425455622e-09,-2.76604370056716e-08,1.23016895657677e-09,3.02015689565798e-09,2.17676558170223e-09,1.43117275714027e-09,1.81916957972976e-08,8.82920596937224e-10,1.23100796483753e-09,1.04466420583144e-09,4.24523744900386e-10,2.11238538824846e-09,1.22996242716226e-07,-1.39760500851512e-06,2.93205808009306e-07,2.72279260918893e-08,3.70854486727188e-07,-5.31560448490342e-07,1.9513395173889e-07,-1.41809355149318e-07,9.91517075985739e-08,-3.86030422844989e-08,-3.32943192756396e-09,4.30995366485926e-06,-1.03322410214389e-05,-9.73789545067548e-07,3.59588327507375e-06,1.38795545071423e-07,-1.03994914155287e-07,-1.65798600404828e-07
"south_west","p_NC_weekend_15_24",2.32625108378347e-08,-1.64265661957046e-07,-2.51131202138152e-09,-1.75313004517573e-09,9.84958721043993e-10,1.52651794466001e-09,-9.21437904232698e-10,-4.75887729830203e-10,1.42192944214792e-09,-8.86196156332813e-10,7.24962290822045e-10,1.23805334921954e-10,3.66935410334692e-10,1.34422323048801e-09,-3.96201425324333e-10,-3.48576702977634e-09,3.32085207311905e-10,-3.70111831691963e-10,1.04604443895915e-09,-3.30910170878038e-09,1.17418173346941e-09,4.86118316236925e-11,1.44251534563208e-09,1.7954659030535e-09,1.17707036509325e-09,2.05764110281282e-09,-1.76688937685156e-10,3.63952722638877e-09,2.41827833872303e-09,3.24009953487867e-10,1.29106190094516e-09,-2.45922132155536e-09,3.25240191812188e-09,-1.19847752992857e-09,3.36379910612453e-10,2.67317072512008e-10,-4.69643727882722e-10,1.27478172991853e-09,-2.09393798688463e-09,2.2462044388601e-10,6.91644943590513e-08,-5.82725302094577e-08,9.46577764633551e-09,-4.63212260680596e-08,-1.87674832242129e-08,-1.98409800474708e-08,-2.80489191303134e-08,1.25245448433907e-08,2.99171441480562e-09,-1.71046093549667e-08,1.63403899599404e-09,-3.24455132106429e-08,-6.33642625020234e-08,-8.66360385140056e-10,2.21026062589143e-08,-4.95265895064157e-09,6.01185066637209e-08,3.83573435099992e-10,7.44387516659398e-10,8.5495900913317e-10,4.8232582890525e-10,8.82920596937224e-10,1.77394527237947e-09,3.87397877614699e-10,2.53159797678617e-10,2.4700767577258e-10,6.32396518492467e-10,-6.49634968837153e-09,-2.45722979332375e-09,4.92133391565991e-08,1.40990742914922e-08,-6.93178140823167e-08,-9.52086237382073e-08,7.27516477750146e-08,2.48516421899746e-08,2.12464332346436e-08,8.98001620452737e-09,-3.71064802486773e-10,-2.01616567269725e-07,-3.18011041840213e-07,2.89300061890779e-07,1.60419384637013e-07,4.13995079175668e-09,3.00853082522038e-08,-2.84221966873669e-08
"south_west","p_NC_weekend_25_49",1.302205223753e-08,-1.2446062406386e-07,1.08191283485091e-08,-1.45722665822736e-09,-1.23179540114817e-09,-5.01300953475514e-10,2.85848642685133e-09,-2.24149082045124e-09,1.81098002275621e-09,1.40318939763513e-09,-6.00613559731273e-09,7.46051859147873e-10,-7.6817710994246e-10,1.02879101274017e-09,4.24273630693645e-10,6.74627719636606e-10,-1.34257231940609e-09,8.1543453910623e-10,-1.72759804772579e-09,-3.35528465083299e-10,2.42205615520586e-10,-3.2503579884236e-10,1.37878254284687e-09,1.65566197617612e-09,3.45469604940013e-10,2.60792723712334e-09,5.05211654860164e-11,2.00359211335033e-09,4.04091563511585e-09,9.93564903104171e-10,5.39368034942966e-10,2.25832753724355e-09,1.48587998560505e-09,4.11514075517255e-09,2.92835735494602e-10,1.46239640087683e-09,-6.99341027150461e-10,5.05257682714775e-10,-9.58151207192095e-10,5.09628656140514e-10,-1.40686409684874e-07,-6.17164462395202e-08,3.72157014403857e-08,-2.22888255762493e-08,-9.65681436295566e-08,-1.45173479236539e-07,1.87499766082936e-08,1.99454613386528e-08,-4.58246941086162e-10,7.68204292713588e-10,1.89317172339545e-08,-7.0367998988232e-08,-1.33917254108048e-07,7.77783951307124e-08,-4.01930844143353e-09,-5.93069267172416e-09,-4.19985651785339e-08,5.32676765362708e-10,1.10688934965896e-09,8.55337722807517e-10,5.73628937518931e-10,1.23100796483753e-09,3.87397877614699e-10,2.97657205045871e-09,3.23037132365232e-10,1.57149622851715e-10,8.28668267223202e-10,-3.59434514796951e-08,-2.53364265316755e-07,1.28981956112586e-08,8.41447632352179e-08,1.81340765026182e-07,-1.58216416938748e-07,7.61898181087347e-08,-4.61799666137632e-08,1.05750928458806e-07,-1.52129250837838e-08,-6.07074472932719e-10,5.25931206543503e-07,1.1134651898557e-06,-1.24815898155672e-08,-9.73411017563468e-07,2.31605385942126e-08,3.46087447862046e-08,-6.66480696977512e-08
"south_west","p_NC_weekend_50_64",5.1080123816513e-09,-4.33781124177792e-08,2.0116458913285e-08,-1.6158323629288e-09,-6.49260205156063e-09,4.54470908932152e-10,2.06550680634669e-09,1.24066595767319e-10,-1.32319048104855e-10,1.8433924834177e-09,4.19975536199764e-10,5.21212687823992e-10,4.47890806342326e-10,3.0807490057107e-10,5.47906050328252e-10,9.64747455516459e-09,1.8518906453643e-11,1.60937143832451e-09,1.8145092604329e-09,-1.93337969913133e-10,-3.12421959387313e-10,2.78075128255424e-09,1.88125553343269e-09,9.44054979406232e-10,5.04837228101823e-09,2.29243816624703e-09,5.64051059061597e-10,4.55044317260293e-09,3.85477677974979e-09,4.34789102069686e-09,1.21268706273828e-10,3.21130247554005e-09,2.20418468790153e-09,1.19272373566864e-09,-2.4039523403867e-10,1.76426491975153e-09,-3.25202891451309e-09,3.19423715164096e-09,-2.72396929442277e-09,4.5061616229212e-10,7.63239629580867e-08,2.91249058813692e-08,2.10596152958689e-09,-4.05971577161092e-08,-3.13448276099653e-09,-5.13696566919834e-08,-2.80343647317572e-09,6.22701445328886e-08,-1.68557149745584e-08,-4.83587847433411e-09,1.60557099984131e-08,-6.36966218547325e-08,-1.32281128680117e-07,8.01916228571755e-09,1.88148189646346e-08,3.00957426691013e-09,-2.89469142200517e-08,4.78252271965988e-10,9.37460581547264e-10,5.88309781985274e-10,5.14024732612307e-10,1.04466420583144e-09,2.53159797678617e-10,3.23037132365232e-10,1.82372122460176e-09,2.15814795811335e-10,5.60198136281739e-10,-2.69389439503386e-09,-1.94737636377957e-07,7.38035739518104e-08,-5.41984196165813e-08,4.38607554074159e-08,-4.9965582628601e-08,5.83943705200599e-08,-7.01319843571365e-08,7.69327759060291e-10,1.05914433465947e-08,-5.65937166536108e-11,2.24052214676998e-07,-1.04513476155254e-06,1.68439321993422e-07,-2.4017006015326e-06,-3.86796179475137e-10,9.12128552043383e-11,-4.67143706030656e-08
"south_west","p_NC_weekend_65_79",-1.31355016742981e-09,-1.10965314393787e-07,-4.98203941385108e-09,-1.5636245722108e-09,-3.84480991851703e-09,2.25856542172209e-09,-2.29556064315111e-09,1.08596789899867e-09,3.40322716813629e-10,-1.38948397049609e-10,1.92833046602767e-09,-2.60540652029762e-10,4.45480109885941e-10,-5.49658577510896e-11,-8.9010085093307e-10,6.80518388405904e-09,1.28511615699664e-09,-1.48836074515643e-09,2.69268005944739e-09,-3.39350257484048e-09,8.11638750521483e-10,-1.46968075652836e-10,1.09239593255392e-09,7.37839295174346e-10,1.00820783242375e-09,-1.25870342920903e-10,-8.49422845224549e-10,2.27048385348175e-09,1.28633803440621e-09,9.40163727234239e-10,-2.75181218473664e-10,8.77210031889644e-10,7.902378330661e-10,2.00108974715718e-09,5.83044547980277e-10,-3.26161295838942e-10,1.89651561338971e-10,2.00877379190741e-09,-3.17775630271172e-09,3.62408465673587e-10,2.48548000209728e-08,3.51116308466826e-08,1.40581859357787e-08,3.05421558701054e-08,6.39948594821512e-08,-5.81064631285301e-08,-3.62921612530774e-08,3.06400553298688e-08,-7.70597604252644e-09,1.67494665432141e-08,3.1896190986946e-09,-3.46581917714682e-08,-8.93611213052924e-08,-4.47056967455522e-08,4.15444842009678e-09,-4.34348583553843e-10,4.54277437506292e-08,2.29450913244682e-10,5.48660002715894e-10,3.84971764318883e-10,2.79477663765602e-10,4.24523744900386e-10,2.4700767577258e-10,1.57149622851715e-10,2.15814795811335e-10,8.68872553305497e-10,3.5576991975397e-10,-1.00071218463491e-08,-6.90262989949986e-08,-1.00915367759827e-08,1.34217059642582e-08,4.51133530719257e-08,-5.75463058785481e-08,5.30884469729178e-08,-3.24365008076059e-08,4.04294831295268e-08,9.85068767227704e-09,-7.65204910752501e-11,4.96902092726982e-07,-2.98208227969261e-07,-2.00465644664399e-08,-1.84050463559018e-06,1.21077355654163e-08,1.17082350337513e-08,-2.48600735692145e-08
"south_west","p_NC_weekend_80_plus",-5.57709217903485e-09,-2.44502551233694e-07,6.14549153179763e-08,-2.56126888883614e-10,-3.66833300930385e-09,2.26168406096802e-09,2.94343443890337e-09,-1.5705881694047e-09,3.59292744227211e-09,-2.05169606842274e-09,4.96336435517173e-09,-3.06814140713165e-10,-2.48313234737238e-09,2.31826886551285e-09,9.62146006909912e-11,7.30318687291984e-09,-2.39479843874678e-09,-6.35310220943633e-10,-1.89133767612932e-09,1.14820395239209e-09,-2.16275660417795e-09,3.78440117140804e-10,1.16530017400206e-09,1.69851059558282e-09,1.44485685552744e-09,2.70854355889848e-09,1.88339992722283e-09,2.63406301728185e-09,7.02795165648373e-09,-8.97662392901233e-10,2.1428775069266e-09,-4.82339261376758e-11,4.53476232219492e-09,-7.51272232775071e-10,-1.6201640713294e-09,4.07351286675302e-09,-5.23873318528829e-09,5.21796546339944e-09,-1.05962037164256e-08,5.96361241534159e-09,-1.13603843282743e-07,-2.01515473499267e-08,1.25321605550686e-07,5.14678351808425e-08,-2.68538775822325e-08,-3.93868735178895e-07,3.1688003687067e-08,-8.64014129922307e-09,2.66780758689676e-08,7.17369633719524e-08,2.5926421539035e-08,-2.63922656558782e-08,-2.06511070857787e-07,-1.53995893147061e-08,2.26618980576009e-08,6.58208893886574e-09,1.31546900898987e-07,8.88731948722014e-10,1.66921348861736e-09,1.07585796689193e-09,6.19859319590076e-10,2.11238538824846e-09,6.32396518492467e-10,8.28668267223202e-10,5.60198136281739e-10,3.5576991975397e-10,9.71727773918912e-09,7.96834376329846e-09,-3.95868395320932e-07,8.63863460304422e-10,2.00100555158599e-07,-1.41805940743628e-07,-2.07317889552893e-07,1.70280286675586e-07,-1.04553544166e-07,1.34266397852265e-08,2.26973511788525e-08,-4.99215446059257e-10,8.53635305481088e-06,5.42635300259696e-07,-6.18507178857525e-08,-9.69897205111384e-07,9.22001500243301e-08,1.81032233854717e-08,-1.17238589752125e-07
"south_west","p_W_D",2.40001944487021e-06,-3.16641568988335e-05,4.65645846851831e-06,-2.79820514392075e-06,3.33935918454669e-06,-9.85703919950558e-07,2.43251036543335e-07,1.18921260405549e-06,-9.41525788575941e-07,1.3340909698897e-06,-1.72371383849811e-06,4.34161526918637e-07,-6.04502655159676e-07,1.8767097882746e-06,9.27156255973336e-08,-1.55592299846406e-06,-3.10952916504737e-07,-1.85306032645647e-06,-8.21495000616239e-07,-1.72932280662805e-06,4.25816928324008e-07,-1.30390668277377e-06,-3.18937808418802e-07,-1.30969602113587e-06,-5.83087853173864e-07,-6.23757211309114e-07,-3.03804170599785e-07,-1.29537411830479e-06,-2.05100413766221e-07,-2.45982196383185e-06,3.06724327069144e-07,-6.55589965592388e-07,-8.61122042389405e-07,5.00069620696315e-07,3.23038414810891e-07,-4.67680512268851e-07,-6.33720496787664e-07,1.25093980067846e-06,-2.44951205329946e-06,2.2483312944175e-06,-2.660086298788e-05,1.97026677156735e-05,1.97144098563835e-05,5.65910800430103e-05,0.000122977008353449,6.86212091504499e-05,2.32459071459445e-05,-3.84399125924639e-05,-8.22249956353908e-06,5.93256267276308e-06,1.26661920806008e-05,1.02469749983462e-05,6.87289721190491e-05,-2.69972360413741e-05,1.05006115566359e-05,1.45701571399203e-05,-0.00014730054448751,4.77224115648253e-08,1.42283941222411e-07,1.24890204089204e-07,5.12716418870489e-08,1.22996242716226e-07,-6.49634968837153e-09,-3.59434514796951e-08,-2.69389439503386e-09,-1.00071218463491e-08,7.96834376329846e-09,0.00136849694539648,-0.000132452476496511,-7.5223454265858e-05,-4.65440904427237e-05,-9.32822384907536e-06,-5.56912142170736e-05,-3.84588731578667e-05,-1.88809996962606e-05,-5.35959614150545e-05,4.06440920893469e-06,1.22379587920765e-07,0.000465785702384587,0.00128663567789028,0.000134322449297248,0.00144460491825902,-1.18046528607232e-08,3.33644987184403e-05,1.29242727735039e-06
"south_west","rel_p_D_alpha",-2.22619390208213e-05,-0.000743164355592056,-6.53100971662104e-05,9.36856066390804e-06,-7.25924410627619e-06,-3.22107914682277e-06,3.47947823338086e-06,8.69344970299084e-07,-7.22044433597505e-07,2.65489455200962e-06,-3.90210654799891e-06,-1.72981362917664e-06,-4.31567345125929e-06,-4.83337852847444e-06,1.17992192146803e-07,1.07902540192238e-05,-5.46945988636927e-06,2.71363971775367e-07,-5.85641352081573e-06,-6.16411525856515e-06,-1.23468232792246e-06,-5.7649939089193e-06,-3.50427115570584e-06,-1.02430697368892e-05,1.91251581319902e-06,-1.14779074387404e-05,-5.31933760918792e-06,-2.47470092466816e-06,-7.56811148453427e-06,-1.14113875187172e-05,-3.16413546304076e-07,-6.60344833347721e-06,-3.94094163598524e-06,-1.39247383415132e-05,3.19713612894224e-06,-2.48682932349441e-06,-2.37726154879555e-06,-2.43951738090846e-06,4.27996163503161e-06,6.09371405370798e-06,0.000267745458865408,-0.00129567104967801,-0.00310303791233779,-0.0022327766923797,-0.00226181144000152,0.00187230242806315,-1.73527176958331e-05,0.000256830516068942,2.66911262057208e-05,0.000200227873820021,-0.000882490593537595,-4.17405536957865e-05,-0.000242270023267056,5.61333950818423e-05,-2.0356273787877e-05,2.82612641343356e-05,-0.000123872379602584,-1.13089846024492e-07,-2.07552023706401e-07,-1.71880069479248e-07,-3.37416852351275e-07,-1.39760500851512e-06,-2.45722979332375e-09,-2.53364265316755e-07,-1.94737636377957e-07,-6.90262989949986e-08,-3.95868395320932e-07,-0.000132452476496511,0.018629536779362,-0.00106273132772458,0.00031288035163106,-5.65306960423483e-05,0.000126028138811421,0.000102543487646256,-2.93148618877102e-05,-3.41418158729867e-05,-2.27221252360673e-05,4.00143319861536e-07,0.0136772000529151,0.00620454802317634,-5.46349838308907e-05,-0.00413466849283854,0.000175538269431919,-2.13027189585981e-05,4.8789320854711e-05
"south_west","rel_p_D_delta",-1.15278075570725e-05,0.000188993185781236,-1.347228072968e-05,-1.75501849160125e-06,-2.40095444109302e-06,-3.73167601229706e-07,8.47635866859974e-07,-4.78241601994373e-07,3.12498991533551e-07,3.8016802487303e-07,-2.78786935867257e-07,1.70110013524959e-07,6.1033143210053e-07,-7.84409881158138e-07,1.18121591169316e-06,-1.25655666621944e-06,1.02370997522417e-07,1.00152085023709e-06,3.20647042908002e-07,1.97204199326292e-06,-2.63821773808317e-07,1.35673571230668e-06,4.45977395342037e-07,1.20136241833458e-06,1.05313340739841e-06,1.2344712406295e-06,1.12336003672067e-06,6.89753012956698e-07,1.18211468168205e-06,1.18685259825482e-06,4.98731306168018e-07,2.12146765096823e-07,1.62321832002806e-06,-5.05230946017317e-07,-5.74471024773163e-07,-5.69106228534028e-07,1.79578091884581e-06,1.0535798749965e-07,-1.5721742304822e-06,1.14672295176082e-06,-4.93870925279948e-05,4.10203272152181e-05,0.000191993472912049,-0.000244109725639391,-6.1690912681259e-05,-0.000130604223102173,-1.81226739766632e-05,-1.96367995000047e-05,3.75692310578504e-05,-3.16265405743094e-05,1.70690033707851e-05,-1.33512390396487e-05,-8.33315600523245e-06,-3.99339138443831e-06,3.10804355515482e-06,3.15932326370961e-07,7.09069502826154e-05,1.16327121417462e-08,-4.02328136258241e-08,-6.67293133152288e-08,7.49753164890504e-09,2.93205808009306e-07,4.92133391565991e-08,1.28981956112586e-08,7.38035739518104e-08,-1.00915367759827e-08,8.63863460304422e-10,-7.5223454265858e-05,-0.00106273132772458,0.000568028926379729,-0.000232648137447313,5.21105506322732e-05,-2.76313663779941e-05,-2.20254707891559e-05,-6.99044831968761e-05,4.9228807503577e-05,7.40541686427654e-07,-1.89775394826535e-07,-0.001021517854029,-0.000525706724106835,0.000199483031347785,-0.00095932519294926,-1.77807305977336e-05,-1.27849124710185e-05,4.03457153902416e-06
