"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta22",-1.13996203476345e-07,2.08840270122162e-06,3.09179001817971e-07,7.60567714897672e-08,-2.13616098511677e-07,-7.44779165946317e-08,5.95412714384792e-08,-3.43246033681208e-08,-6.43550631742694e-09,-3.39778889048799e-08,1.74799359616682e-07,8.68495144832472e-08,8.24334825992927e-08,1.10519482876768e-07,-1.78962934328741e-08,8.26819641169128e-08,3.81642347471102e-07,-2.37582381160446e-07,1.21552179009956e-06,-7.07871875967821e-07,2.85727421080507e-07,1.68006011162101e-07,1.53749316141738e-07,2.76638632692127e-07,2.05266060080668e-07,2.94912984208188e-07,2.1066850709602e-08,2.5348907973649e-07,3.07153101812571e-07,2.50032476266151e-07,7.72190562231028e-08,3.21442343923891e-07,5.19276946977413e-08,3.8246222452955e-07,-1.21386616014623e-08,2.14397594026117e-08,-8.89119749662604e-09,5.21737798787218e-08,-4.53202383449077e-08,5.97100228436154e-08,6.49559377516405e-07,-4.1105585570225e-07,3.72571044859269e-06,3.0589281410362e-06,2.02114351150171e-06,-7.69626372243523e-06,-6.37041310913176e-07,9.56780334767217e-07,-5.45038798689676e-07,-1.09502058847301e-06,5.5730610645436e-07,-1.82742947360705e-06,-2.15881519603088e-06,-1.07112231926392e-06,1.94317622409749e-07,7.97456863386232e-08,1.9129684573001e-06,3.05553071802918e-09,3.33431399611079e-09,1.44364769378319e-08,1.32554812197416e-09,1.35943600935964e-08,-8.76045491216627e-10,-1.71941349251678e-10,3.00552345390339e-10,2.51145021646412e-09,5.69451878698358e-10,2.32913004819072e-07,-1.44240177426225e-05,6.0427352863384e-07,8.17990305749524e-07,5.96730073233411e-06,-8.03113102366368e-07,2.89467866531578e-07,-1.23756559467541e-06,1.55427222370911e-07,3.87775472244058e-09,1.85988111334237e-09,-0.000347422810997791,-8.23745945834463e-05,3.58810278576034e-06,-0.000108985757369446,-4.97447887561934e-06,-2.39653673534617e-06,-3.55123953129991e-07
"south_west","beta23",-1.5463156086076e-08,-7.16224019388183e-08,3.22450794036433e-07,-2.96338455747372e-08,2.14186561994242e-07,2.01560405978351e-08,-5.08211778926202e-08,-3.08800070913259e-08,-3.55017630804408e-08,8.93620754908879e-08,1.79378447170143e-08,5.07251159933697e-08,6.40280891579816e-08,6.98579953796963e-08,7.22037987080639e-08,1.59971666633825e-07,6.17952475715477e-08,4.0829823986649e-07,-7.07871875967821e-07,1.44919275480726e-06,-2.13279247356031e-07,3.18490396071864e-07,1.21725925099931e-07,1.90444957764335e-07,2.46795961605443e-07,2.28056018911876e-07,-3.72452267180124e-08,2.09307752120358e-07,2.31531747487622e-07,2.35511990434213e-07,1.24624722192507e-07,9.93778339969986e-08,2.59461420232221e-07,-3.69406220006905e-08,2.95315217756258e-08,-3.08081159264347e-08,-3.09387131634167e-08,4.04787714247587e-08,1.55387682970069e-08,-3.55883209611247e-08,-2.65706285317303e-06,-2.14499156276886e-06,-3.21476857263432e-06,-2.18868397133438e-06,-2.38245098170081e-06,8.07929546287151e-06,-7.20149831029124e-07,-5.29885897255813e-07,1.15461985686098e-06,9.63194041875369e-07,-7.81906901933508e-07,-3.180620158789e-07,1.13587055308634e-06,1.43801513557271e-06,-4.13985883214267e-07,-2.84168472873817e-07,-2.47695359535471e-06,-2.72422191897918e-09,1.56240000430294e-10,-1.67987228618608e-08,7.34661983236785e-11,-5.40969039090156e-09,1.10870194415429e-09,-1.75118105284201e-09,-2.61033466304306e-09,-5.52274506181661e-11,6.10150211448543e-09,-2.50409103090524e-06,1.16908461340933e-05,3.46340885376039e-07,-3.35529989966221e-06,4.25745626261397e-06,-3.81613352091848e-06,-5.84535224301712e-07,3.13350992793686e-06,1.31477441135508e-06,-4.12155045615446e-07,-1.86250333641544e-08,-0.000262509637215749,-0.00013564759706359,-3.13721039215774e-06,0.000102131034341976,-3.700780774763e-06,-3.60944359429868e-06,1.34321328470242e-07
"south_west","beta24",7.7875439327047e-08,1.44188042903053e-06,7.06350751306179e-08,2.37638450081644e-08,1.57663058705953e-08,-2.67001505883328e-08,1.25026895194978e-08,-1.89514742966896e-08,-1.18592543422901e-08,2.12408814030987e-08,8.25797952640964e-08,5.41666586923835e-08,6.57905732647741e-08,3.47113212559418e-08,7.53354641377902e-08,1.09730171682912e-07,1.50529573682776e-07,1.24433600831681e-07,2.85727421080507e-07,-2.13279247356031e-07,3.09978723474483e-07,5.0477222943806e-08,1.96746603047095e-07,1.43185432878471e-07,2.50810657212312e-07,1.88953832408691e-07,6.4383229230606e-09,2.00493019618279e-07,2.4040469113607e-07,2.13247886106839e-07,8.21891127683102e-08,2.03537140786345e-07,6.91447078664376e-08,3.17713801936893e-07,-4.40007822839819e-09,-1.91836138002873e-09,3.54978755074516e-08,-2.35807385872985e-08,1.6852710715179e-08,1.38727029200431e-08,-9.79557086711223e-07,-2.73839559843561e-07,1.73673020102129e-06,5.32006846967131e-07,1.04602335231609e-06,-1.55499583112647e-06,-2.28141380952676e-07,-4.14891202043813e-08,6.03587548063904e-08,-2.71541568679419e-07,9.95725380425268e-08,-9.81099204322111e-07,-1.47129547914356e-06,-8.87317983583809e-08,1.51558086236691e-08,-3.38934072944758e-09,4.55319714843335e-07,1.04768437527894e-09,-1.47663197635906e-09,4.72774535576172e-09,-3.29510430990604e-11,-1.50967173928293e-09,-6.32077948960623e-12,7.89207741501934e-12,2.20539262267338e-10,5.328812641851e-10,-4.14044230681236e-09,2.92060523709905e-07,-6.74301018021689e-06,1.18400825022588e-06,-3.35290102680629e-07,2.65674173977485e-06,2.98270774649122e-07,5.01553637345418e-08,5.55507708870254e-07,-9.17315274783186e-09,1.14057602486991e-07,-6.25215885895111e-10,-0.00023601405778286,-7.59745703913711e-05,5.49220525422179e-06,9.2696393860214e-06,-3.51599229614726e-06,-2.82062220647462e-06,-1.20982102414399e-07
"south_west","beta25",-9.80212110396106e-08,9.45654600315234e-07,2.85229463909478e-07,6.48483319757454e-08,9.97689106167742e-09,-3.3808695892732e-08,5.71101363093498e-10,-1.60731727737082e-08,-3.86924760281686e-08,6.15603012180312e-08,1.14670927588918e-07,7.25983459400022e-08,8.88561693797534e-08,7.66788097473508e-08,7.19573767233945e-08,1.74238405778321e-07,1.85151924979586e-07,1.95779552509966e-07,1.68006011162101e-07,3.18490396071864e-07,5.0477222943806e-08,3.23294661545542e-07,8.59802659172642e-08,3.26986190528158e-07,2.38308278965645e-07,3.08003234637441e-07,-1.04313717152063e-08,2.58373382113687e-07,3.1822184002873e-07,2.73363818186302e-07,1.31375565054281e-07,2.13639647372404e-07,1.90960212712478e-07,1.90182711011868e-07,1.31814191301125e-08,-3.4927216688168e-08,6.31059989724404e-08,-1.27786816112108e-08,2.91764228315838e-08,-3.92860572352087e-09,-1.22571610506427e-06,-8.42344964777287e-07,1.41010941636558e-07,1.11687593386938e-07,9.9406308125696e-08,3.47340035811909e-07,-8.23964260798523e-07,3.98581583610127e-07,5.98192819881428e-07,-3.74906872394079e-07,-5.8329392695702e-08,-1.29717427665346e-06,-1.39997351455307e-06,2.6483211618851e-07,-1.385632592652e-07,-2.07705688429207e-09,-7.08394603959005e-07,1.5991694629006e-09,9.16685345270601e-10,3.03177523989884e-09,1.12873175142646e-09,4.61539740269648e-09,6.72939550640211e-10,7.02014036576823e-10,4.47228684672578e-10,1.07229478711334e-09,3.42269247493969e-09,2.24256409638934e-07,-1.25565495090047e-06,1.14724608241242e-06,-1.38275115100801e-06,5.60477172786904e-06,-3.08461565450875e-06,3.60651702849796e-07,-7.25508829036221e-07,1.68853767655728e-06,-3.81138169162505e-08,-8.90530200509566e-09,-0.000329013945709676,-0.000125331721462433,3.98482959555122e-06,4.98307404459454e-06,-4.85791295307899e-06,-3.26092405355445e-06,-3.08040274895952e-07
"south_west","beta26",1.92866510267997e-07,6.81729036379457e-07,3.8229676025266e-07,2.2939486267236e-09,8.35913156783871e-08,-3.37436009342879e-08,1.40724544757912e-08,-3.05119524905553e-08,5.62485942545001e-10,8.22090150173799e-09,9.17419968730304e-08,5.79493161387488e-08,6.96153297649565e-08,3.33564513757644e-08,8.58607926917197e-08,1.25615153442562e-07,1.45390540865538e-07,1.82271187685446e-07,1.53749316141738e-07,1.21725925099931e-07,1.96746603047095e-07,8.59802659172642e-08,3.2406269564662e-07,-3.05380018501477e-09,3.6000162053418e-07,1.89056780464785e-07,-1.35063774444151e-08,2.33319129942458e-07,2.69959238666403e-07,2.35621416495788e-07,1.03331834843808e-07,2.15324220964891e-07,1.1820312722512e-07,2.80400932977162e-07,1.12615590638413e-08,-1.12870901752746e-08,9.45172640833981e-09,6.70199502633995e-09,-3.6704896298158e-09,3.15132382096631e-08,-1.14586395835635e-06,-1.13373053504501e-06,1.30467554724165e-06,3.0827986961617e-07,1.17104285897537e-06,-1.98965308726149e-06,-5.70488832813335e-09,-4.33740223171198e-07,-2.88738132250359e-07,-2.38527043606189e-07,-8.65377618516899e-08,-9.99391496885822e-07,-4.66722029973381e-07,8.96565683395795e-09,-5.94989819065534e-08,-1.12132722561722e-07,4.25091916696359e-07,1.85921498572546e-09,2.95825847160479e-09,-1.06300184087636e-10,1.35742897503625e-09,-3.8850736847723e-10,1.44913683604939e-09,7.47865586069506e-11,4.69613174664353e-10,1.69220530629206e-09,5.16556715840427e-10,-1.22859811899417e-06,-4.7054955234415e-06,4.51932149698301e-07,-1.71273199384536e-06,3.53709313669759e-06,-7.54674161923884e-07,-4.47381613351355e-07,1.61426420028077e-06,-1.54524828386936e-07,-2.17920477369031e-07,-5.02748147448838e-09,-0.000247583317166491,-9.21372448139984e-05,5.32350148096831e-06,3.69247472260434e-05,-3.68884030777199e-06,-3.24821296558283e-06,-2.36550967589305e-07
"south_west","beta27",-3.37816992979136e-07,4.6583663768458e-07,-4.32202173540455e-07,1.08930794463406e-07,-2.46065978342075e-08,-1.34475472834941e-08,9.78035941510109e-09,-1.92886299994501e-08,-5.1464016118493e-08,6.07438529421848e-08,1.21476040509227e-07,8.49566664315209e-08,9.45837814224541e-08,9.35211233335418e-08,6.89699402764194e-08,1.70092219104958e-07,2.30311397262232e-07,1.80252818709627e-07,2.76638632692127e-07,1.90444957764335e-07,1.43185432878471e-07,3.26986190528158e-07,-3.05380018501477e-09,6.85100601280609e-07,-2.53274926897424e-08,4.68051868317544e-07,1.03993586756356e-09,2.74504966061621e-07,3.7198956208099e-07,3.17724228600235e-07,1.48848568402243e-07,2.64236702967537e-07,2.23122750952554e-07,1.85947522658192e-07,8.20482683565822e-09,-2.98418946007465e-08,7.97120999460642e-08,-1.80959080363234e-08,5.44585486244333e-08,-4.57939136714467e-08,-2.62415504744213e-06,3.40660091984869e-07,-1.68903113106444e-07,-1.57317093703003e-08,-8.53749192426298e-07,2.69567804198354e-06,-1.43101149365695e-06,3.98189407652346e-07,1.19801222204582e-06,8.31111409324873e-08,-6.49229455942455e-08,-2.29163647816871e-06,-2.54074340106557e-06,-1.5070568876452e-07,-1.65635227025329e-07,8.2908009860776e-08,3.60800087703368e-07,2.98761704104149e-09,1.93190830689656e-09,8.51040176627394e-09,1.14594822973361e-09,7.60850579733552e-09,-7.63903879280973e-10,2.8821239148208e-09,2.61837704424598e-09,1.33500498666637e-09,3.64611280696396e-09,-2.38838353415523e-07,7.55896367861236e-07,1.2471915876143e-06,-7.2987546229196e-07,8.15631928990044e-06,-4.24287541814009e-06,9.93497710659692e-07,-1.22983451938568e-06,1.63009014689762e-06,1.2178600914835e-07,-7.86657369846274e-09,-0.00037842747873098,-0.000148204153197877,-2.79662242070199e-06,-2.11873302438558e-05,-5.25000044818643e-06,-3.59064303550551e-06,-9.17811887020836e-07
"south_west","beta28",4.36236633187742e-07,2.67148350887948e-06,9.67809319542145e-07,-2.9602604916986e-09,5.7079950871616e-08,-6.95039043485089e-08,2.39709538114373e-08,-3.21277993447248e-08,-1.94432246173125e-08,3.91382087232987e-08,1.55911524073962e-07,8.22591437581378e-08,1.1643450993431e-07,5.24724068785652e-08,1.32461757324087e-07,2.56938761674547e-07,2.06499840937112e-07,2.99695202054238e-07,2.05266060080668e-07,2.46795961605443e-07,2.50810657212312e-07,2.38308278965645e-07,3.6000162053418e-07,-2.53274926897424e-08,9.34846702768467e-07,1.64078309638223e-08,-8.81918043477408e-09,4.51690507809262e-07,3.94317696557484e-07,3.6775383220324e-07,1.51698054347794e-07,3.20772705714876e-07,2.02657412955991e-07,4.03432583675073e-07,1.08556175954177e-08,-1.67059113709099e-08,2.51918448014475e-08,-1.07962378826426e-08,3.61653919355433e-09,5.78906250761456e-08,-1.38655377795942e-06,-2.93734963152309e-06,1.50317950975373e-06,4.10611048773366e-07,1.56620635142629e-06,-4.50419113586984e-06,-5.46897402560048e-08,-4.99741424691579e-07,-3.39053864882882e-07,-9.47203385351877e-07,-4.60822069805802e-08,-1.06555391854945e-06,-1.25167192657618e-06,6.27150388107402e-07,1.21365498272794e-07,-1.77542681283911e-07,-8.3502795822164e-07,4.20356416835853e-09,7.14050251204106e-10,4.98200838069057e-09,2.03704288465819e-09,9.59978536980225e-09,3.18816460469759e-09,-5.73239883719163e-10,-2.15224429676099e-10,2.59309726675882e-09,5.90752303870823e-09,2.09335796134763e-06,-9.3568929960067e-06,1.29240703449806e-06,-1.10616883597496e-06,4.13338952090048e-06,-1.1886202347899e-06,-6.30945563313584e-07,1.00910643783933e-06,9.17182194148632e-07,5.61669607235714e-09,-9.69429050991869e-09,-0.000388354614938794,-0.000166930720107541,1.21195128951222e-05,4.10011169360352e-05,-5.95966988637305e-06,-4.91701360283177e-06,-5.42130473137096e-08
"south_west","beta29",-1.97595601328163e-07,1.37252340216301e-06,3.20728226113156e-07,9.98994635106086e-08,9.59381711897754e-08,-5.62534983864246e-08,1.24116302491825e-08,-3.24573373689221e-08,-3.15994760022258e-08,7.83148119436135e-08,1.3100739163987e-07,1.02491254566752e-07,1.06407282277147e-07,1.06546533281649e-07,1.02566700081666e-07,1.87380269035884e-07,2.47335710470199e-07,2.29580094066825e-07,2.94912984208188e-07,2.28056018911876e-07,1.88953832408691e-07,3.08003234637441e-07,1.89056780464785e-07,4.68051868317544e-07,1.64078309638223e-08,7.5072463040418e-07,-2.80081534982456e-08,1.7616548842081e-07,4.96360306386629e-07,3.61995883170976e-07,1.99297331321504e-07,2.97701810807764e-07,2.40652440855479e-07,3.35934170941754e-07,2.79725111127487e-08,-4.25383129997752e-08,6.39689179791878e-08,-2.77522435943495e-09,1.77483624027255e-08,2.33516016370488e-08,-2.11930050859819e-06,9.31016810918928e-07,2.10381338436108e-06,1.72553015658301e-06,2.65570932586298e-06,1.50762058618265e-06,-1.09684027201436e-06,6.24544577476042e-08,7.35547461696121e-07,-2.96594777309066e-07,3.99246704664593e-07,-2.15762377925745e-06,-5.16316198998258e-07,1.45798395321519e-07,-2.68340448078128e-07,-2.27966172363312e-10,-3.73171440919558e-07,2.91287440898819e-09,5.04860127550146e-09,4.32454214936613e-09,2.93835334922661e-09,-2.61961572063703e-10,1.815149869551e-09,2.99636128971554e-09,3.35411471652872e-09,2.80141661854241e-09,1.33618450639911e-09,-2.2168795733547e-06,-1.07912667664561e-05,1.26308437838589e-06,-3.3936658586708e-06,7.23601932172604e-06,-3.81535413589976e-06,-3.01287070831562e-08,-4.66585357451575e-07,1.36293856952914e-06,-1.67337622770807e-07,-1.31485647207215e-08,-0.000416592568038196,-0.000140562728349158,3.22915290003298e-06,3.41768094906425e-05,-6.15131577679242e-06,-4.10347384659448e-06,-1.39600822104618e-06
"south_west","beta3",1.29181232405306e-07,-1.13849018595811e-06,1.46218783352781e-07,-9.91070188107320e-09,7.39262655114695e-09,1.75106495179701e-08,-1.60486297445198e-08,1.32209994375835e-09,7.23222732854286e-09,-2.78090724756789e-08,9.12582348713938e-09,-6.16583507605799e-09,-5.10899514891055e-09,-5.00217338781941e-09,-1.27487755273557e-08,-8.73463054232327e-07,9.33408020332051e-09,-3.12515008997193e-08,2.1066850709602e-08,-3.72452267180124e-08,6.4383229230606e-09,-1.04313717152063e-08,-1.35063774444151e-08,1.03993586756356e-09,-8.81918043477408e-09,-2.80081534982456e-08,1.97396875582408e-07,1.43995816937289e-09,-2.11044075810744e-08,2.72460713112499e-09,-3.80061876333116e-08,1.00507131259297e-08,-3.75169139756819e-08,3.76862579372263e-08,-1.23360705483634e-07,1.11002200431204e-07,-5.22811922509433e-08,1.01111301615084e-08,1.80134062732142e-10,-2.46531738957923e-08,-2.41608126913048e-07,5.44004310593833e-07,5.9647894952788e-07,4.07463647004731e-07,7.23149243422664e-07,-5.19427208596065e-07,1.74477323838321e-07,-2.18674944744056e-08,-6.97224274298694e-08,-9.45644021758824e-08,1.91155294877916e-07,-1.84126770855412e-08,-7.11787641226212e-07,-2.33031355942297e-07,-4.43528989223701e-08,1.08866408401684e-08,2.25712198885733e-06,2.32376576130686e-10,-1.15898614687668e-09,3.41806350909082e-09,-4.96438433212286e-10,3.58540086337566e-09,-6.79584852143128e-10,-1.21749876904614e-09,-1.11922072400121e-09,9.24185069014204e-10,-4.73468971470243e-09,1.87030233198937e-07,-2.53881695150395e-06,-1.84256053792702e-07,1.4102560120172e-07,-1.63295121979693e-07,5.18708148536784e-07,4.59207039902811e-07,-3.7246919828725e-07,1.12442534660375e-07,1.37676390911466e-07,-2.67172073681958e-09,1.56826330377498e-05,-8.32086308955122e-06,6.86752777990817e-06,-1.66501772365678e-05,3.6960799846389e-07,-7.83080445902436e-08,2.65620540308103e-07
"south_west","beta30",1.05172474287419e-07,8.2412026906923e-07,1.31404228360084e-07,3.66730870825706e-08,-3.87173976292105e-08,-2.26844706083685e-08,1.13895197805351e-08,-3.58923646631924e-08,-3.13097817122561e-08,3.85876906864107e-08,1.32112724803301e-07,8.17719097368585e-08,1.08824716890073e-07,6.76955033099444e-08,9.73585824208467e-08,2.48799479933393e-07,2.3009190076542e-07,2.19053494573659e-07,2.5348907973649e-07,2.09307752120358e-07,2.00493019618279e-07,2.58373382113687e-07,2.33319129942458e-07,2.74504966061621e-07,4.51690507809262e-07,1.7616548842081e-07,1.43995816937289e-09,4.73100986414951e-07,2.96260658988592e-07,3.55728737685693e-07,1.09176904577646e-07,2.82876290214775e-07,1.86033568923154e-07,2.68240213409456e-07,4.51754283478734e-09,-1.82272752482667e-08,3.67793472406695e-08,1.82138004011397e-08,-4.55827355793992e-09,3.45109143077162e-09,-9.74225034889785e-07,-1.36823671157575e-06,7.75863118321096e-07,-1.12756944294393e-07,-9.41114467757177e-07,-1.44990764255916e-06,-3.36635617915975e-07,-2.35808556200134e-07,2.45412590464679e-08,-1.61025708038199e-07,-2.21757032335251e-07,-1.76492466976611e-06,-4.16252691713884e-06,-3.15289627094981e-07,-1.05764494316816e-07,-1.58735754203441e-08,4.34400870341205e-07,4.38082668157173e-09,4.36130277080227e-09,7.86879887981198e-09,2.93840844993977e-09,1.15696364571721e-08,1.245391540544e-09,1.62213491786888e-09,1.02277966756589e-09,2.57281009246715e-09,5.59188980761414e-09,3.66406996728395e-07,-2.08238021593543e-06,1.21511722087504e-06,5.60927194124875e-07,6.03894127972531e-06,-2.04308134220424e-06,1.59519801011634e-06,3.45770292781582e-07,5.76113384650287e-07,1.26384661357848e-07,-7.12154485428269e-09,-0.000391725415775143,-0.000143784453684762,1.35865706784727e-06,-1.54130767402627e-05,-5.51090385698322e-06,-4.1319156386965e-06,1.94058218029329e-07
"south_west","beta31",-3.85537856353263e-08,1.62664146452026e-06,2.39564279025814e-07,6.8039254414203e-08,1.11211310383383e-07,-5.84902476732175e-08,1.87717472165918e-08,-3.38459095163945e-08,-2.24723057803177e-08,5.24556800363928e-08,1.78975115708122e-07,1.0498073479677e-07,1.24150099953647e-07,9.13779087645023e-08,1.24064647547384e-07,2.28283667421319e-07,2.60728979961035e-07,2.79640434557685e-07,3.07153101812571e-07,2.31531747487622e-07,2.4040469113607e-07,3.1822184002873e-07,2.69959238666403e-07,3.7198956208099e-07,3.94317696557484e-07,4.96360306386629e-07,-2.11044075810744e-08,2.96260658988592e-07,6.14446131817137e-07,3.34177084363492e-07,2.45900307886476e-07,3.47304795174581e-07,2.78680600952955e-07,4.06869566130143e-07,2.44705558397669e-08,-3.24514242870868e-08,6.41726788185422e-08,-2.35347495815967e-08,4.1719403158655e-08,2.12301848437094e-08,-2.0193227557753e-06,-1.29979128637589e-06,1.12046508686975e-06,3.05276349720258e-07,1.29410043466169e-06,-1.65335437044054e-06,-9.66887863600559e-07,7.67384726158955e-08,4.51482903108956e-07,-8.12060430630983e-07,-6.49470611801399e-08,-2.32484598997314e-06,-3.83985262997811e-06,3.62445066480021e-07,-1.0139397842222e-07,-7.58257736634245e-08,7.04439330309198e-07,5.40301433147278e-09,6.3363183614144e-09,9.51454235067164e-09,3.76893092094723e-09,9.83704531487774e-09,3.31120798218599e-09,3.40753491253093e-09,4.4496987975128e-09,4.09208144003387e-09,2.91985466819669e-09,2.28678998944919e-07,-4.61585233370371e-06,1.34972284081982e-06,-2.72226199428688e-06,7.3055566302316e-06,-3.08188611146333e-06,9.88738901997149e-07,4.21567336088177e-07,1.34231290587141e-06,-1.39206458929975e-07,-9.30494820941041e-09,-0.000446406864546607,-0.000175892599064371,1.29171406206354e-05,4.52144964691061e-05,-6.63803271333646e-06,-4.87097415723787e-06,-1.64527561135177e-06
"south_west","beta32",2.33822627146729e-07,2.34216550616872e-06,2.33607999483747e-07,1.84528849315532e-08,-1.5825330895483e-08,-1.03141262187722e-08,-5.1255350125353e-09,-2.16962698100191e-08,-3.37959742664347e-08,3.84572357936265e-08,1.60305853882369e-07,7.75634840652706e-08,1.06737188635324e-07,5.54684959520837e-08,1.27114980234366e-07,2.25757182543821e-07,2.11391252122953e-07,2.68511871021099e-07,2.50032476266151e-07,2.35511990434213e-07,2.13247886106839e-07,2.73363818186302e-07,2.35621416495788e-07,3.17724228600235e-07,3.6775383220324e-07,3.61995883170976e-07,2.72460713112499e-09,3.55728737685693e-07,3.34177084363492e-07,7.34658179918242e-07,7.15533732510607e-08,5.28696592816341e-07,2.55589387193499e-07,4.61178174591793e-07,2.80458871127516e-09,-3.79830950015594e-08,8.20632094532361e-08,-3.32070624805027e-08,6.32507603434923e-08,-5.37834839992321e-08,-2.42061943136215e-06,-1.47771628191947e-06,6.04594608467318e-07,-5.75967208903979e-09,5.82169740740339e-07,-7.21776326075431e-07,-5.01219290445852e-07,-5.986292086492e-07,6.63579660946521e-07,-4.20954511183064e-07,-1.43546660222301e-07,-1.24130289417897e-06,3.85009366540658e-07,8.10844267149398e-07,-2.30441459403034e-07,-3.74623930135213e-08,-3.00693561294427e-07,2.62249791382132e-09,7.63717194386664e-10,9.58081595841109e-10,1.29474002963247e-09,3.70884811201747e-09,1.87136679386486e-11,-1.90205457179805e-09,-1.00840677237991e-09,2.67042878066694e-09,4.6751242071426e-09,-6.63387101947307e-07,-4.27484476278923e-06,6.75874644047222e-07,-1.76482730197655e-06,4.2808129901095e-06,-2.17965578982959e-06,-1.57501736352784e-06,-7.6393590198314e-08,1.09486604148836e-06,-2.73738517938653e-07,-9.4474083141575e-09,-0.00037045495654653,-0.000153869077215216,-3.71941430119945e-05,5.7872473610939e-07,-5.56718987648303e-06,-5.01645001837796e-06,-3.04634546406104e-06
