"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta12",3.57638062413411e-07,2.29608856714222e-06,-1.65236204125254e-07,6.85919802784424e-08,-4.59045811159712e-08,1.79922163382206e-07,-5.12563079318402e-07,4.6354777958726e-07,-3.06236406445774e-07,3.09511309020543e-07,-1.56899270129846e-07,-1.31990668960689e-08,-1.15410612257113e-08,-4.35014898145809e-08,-1.10331380918057e-08,1.57955419103398e-07,-6.25742138577116e-09,-4.79799364484493e-08,2.21076253392746e-08,-5.12214490508844e-08,-1.8528694069679e-08,-1.40487163106237e-08,-9.61168937520422e-09,-2.12656201969686e-07,0,0,-2.33425413401549e-08,0,0,0,0,0,0,0,1.78300854968511e-08,-1.79319460053013e-08,7.03027831491371e-09,-1.49772676944949e-08,8.04624442564369e-08,-1.5501859264629e-07,3.49493230226262e-07,1.11322996119212e-06,3.74530358431051e-07,-2.6621805865137e-07,0,9.4023935519454e-07,3.63304108737617e-07,-1.9534338526207e-07,-2.23180877582701e-07,3.88011866786001e-07,2.01769620998603e-07,-4.00944717787235e-07,0,-4.21415403618199e-08,-1.34686688815145e-07,1.87792078397725e-07,9.36171634365008e-07,6.43463024765205e-09,4.45230331488805e-10,5.85673007764458e-09,3.41259480631724e-09,1.00764925900365e-08,2.71289849587914e-09,1.46856667860684e-09,3.37650244735433e-09,8.81725687944518e-10,6.35607793930479e-09,1.35733107576925e-06,-1.31941079811151e-06,1.39700774645504e-06,0,1.64290267606753e-07,1.67096707935819e-07,0,-1.86506847779512e-06,-1.60009060845185e-07,0,-8.00221925703413e-09,3.87982755298015e-05,1.76041461056966e-05,0,-1.78263683745883e-05,1.05872677948285e-06,4.87504831680329e-08,0
"south_west","beta13",-3.46225941759259e-07,-3.17026498225125e-06,-2.9940216468791e-07,-1.08614491680085e-07,-5.30052862291848e-09,-7.45845243741988e-08,2.62461576888318e-07,-3.06236406445774e-07,3.38321102054547e-07,-3.94451199137602e-07,2.1087900691458e-07,-1.05807716276967e-08,-8.22800600163945e-09,4.02988157300384e-10,-5.53112097065325e-09,-5.47731250855249e-08,-3.07286599308644e-08,4.22748442282768e-09,-4.17620595937016e-08,-4.86318354689259e-09,4.76799555238822e-09,-3.66708992077322e-08,-7.57582292606123e-09,9.84205536717476e-08,0,0,1.20028568941561e-08,0,0,0,0,0,0,0,-1.00275417292488e-08,7.45772859264118e-09,1.00216565265337e-08,-2.25087354400078e-08,-2.04044822196056e-08,7.01581966494537e-08,5.9377259399254e-07,2.32107524243935e-07,-4.48544887894107e-07,4.55133334289336e-07,0,-7.73846419605182e-07,4.0860957377064e-07,9.22465373592006e-08,-5.49503277268809e-07,1.15314929696533e-07,-1.11681974828705e-07,7.80244891329151e-07,0,-3.79050512892569e-07,2.58215337989259e-08,-7.61149977322405e-08,1.39474069736379e-07,-2.01932302915973e-09,1.75246804804481e-09,-5.40514692290342e-09,-9.27967391549893e-10,-8.64733425942298e-09,-5.02466392980915e-10,3.54146565505901e-10,-1.66619833749985e-09,-9.32661856570118e-10,-3.34008080459131e-09,-4.01422406714895e-07,2.62241722539422e-06,-1.54884127977675e-06,0,-3.73628897194233e-06,1.92052396621573e-06,0,1.80238157154734e-06,-2.07989267773481e-06,0,1.7424457851168e-08,0.000112560339256097,-1.32734025873864e-05,0,2.47213223675311e-06,5.29336401819641e-07,-1.23537931558517e-09,0
"south_west","beta14",6.7264524802401e-07,3.32733507913277e-06,3.48220982803457e-07,3.35206031974353e-07,-9.51586717105041e-09,5.15224036692951e-08,-2.13269649666254e-07,3.09511309020543e-07,-3.94451199137602e-07,9.2835518512505e-07,-5.89049698673548e-07,7.36179682258385e-08,1.9517916525454e-08,4.93385751748785e-08,2.78211395351768e-08,8.66861765522328e-08,6.04717366016667e-08,5.27113951484227e-08,7.3105177126164e-09,9.98319385923526e-08,1.97381833351638e-08,8.10954731294854e-08,7.31561915341177e-08,-2.30862932157952e-07,0,0,-3.7038081870639e-08,0,0,0,0,0,0,0,2.30922061401771e-08,-3.22491260665415e-08,1.86416856680614e-08,4.54640936053675e-08,-1.3877545765487e-08,-3.09694285572062e-08,1.15152191921176e-07,6.38949672604848e-07,7.37741404571196e-07,-2.8532169796316e-07,0,-5.62979112175242e-07,-4.38938142495693e-07,-1.08343265822369e-06,1.5213963937235e-07,6.2848552181731e-08,2.3758990596605e-07,-9.31038067005939e-07,0,3.86553284117484e-09,-4.04908076385368e-07,1.75276132109628e-07,-1.4791424574439e-08,6.91084973369534e-09,2.73002683674065e-09,1.54334086634855e-08,5.55403203438819e-09,1.49324790868497e-08,1.67885877609742e-09,2.51048978311039e-09,3.4130199744017e-09,4.00789596462479e-09,6.26576681989765e-09,7.64640786072824e-07,-2.98245026118039e-06,5.30090571916061e-07,0,2.08161202853799e-06,-1.91403428811885e-06,0,-4.34632668450453e-06,3.00172196365481e-06,0,-1.7403593812118e-08,-9.07253851070612e-05,5.54812514765717e-06,0,-2.08113816741615e-05,-1.87200645504122e-06,1.88342845837483e-07,0
"south_west","beta15",-3.23889182128708e-07,-4.10109756751775e-06,-3.8600463318344e-07,-1.93543363763942e-07,-5.74669235265928e-08,-3.73706674330808e-09,3.63113518772152e-08,-1.56899270129846e-07,2.1087900691458e-07,-5.89049698673548e-07,1.11309628928267e-06,-8.78569262559286e-09,1.65533386645699e-07,5.79542236407774e-08,1.45349987863933e-07,1.27178351326858e-07,9.85597991458736e-08,1.79651261926964e-07,1.24203367299136e-07,1.59019167550007e-07,1.09777578627085e-07,1.85195053438294e-07,9.74033979150371e-08,5.96192958448977e-07,0,0,1.87492165211406e-08,0,0,0,0,0,0,0,-1.57061924389951e-08,5.75538894860171e-08,-2.03829807470874e-08,-5.23729077146202e-08,4.02922611284418e-08,-7.77092594911675e-09,9.78276249687335e-07,-2.05852851416081e-06,7.56022015411289e-07,-2.64656784190327e-06,0,-3.55470694881339e-06,1.32046424877189e-06,3.28710980972004e-08,2.21509711786525e-07,-2.01926483845093e-07,1.66866828739682e-08,-9.52076210819096e-07,0,1.16076574502739e-06,3.90145232639896e-07,-1.2457497690502e-07,1.47947566716745e-07,7.0040512293346e-10,7.88674875948458e-09,-1.63832323055041e-09,1.93343631195655e-09,-1.54389992426976e-09,-7.42421634661196e-10,5.98093662592761e-10,1.73239561084958e-09,2.37902178428296e-09,8.55251325850558e-10,-1.33907170227885e-06,-9.74062929550767e-07,5.07960267756405e-06,0,2.98083804639435e-06,1.02237663659284e-06,0,2.59517583992229e-06,-2.94128096922128e-06,0,3.8953333059488e-09,-0.000307538192522144,-6.42694400838434e-07,0,-1.45323539961989e-05,-5.671759484979e-06,-3.75080803056503e-07,0
"south_west","beta16",3.38515486215751e-08,-1.25590077860167e-06,1.97008493687311e-07,6.46649262373494e-08,-1.11825215859193e-08,-1.02048303205617e-08,-1.04545485287574e-08,-1.31990668960689e-08,-1.05807716276967e-08,7.36179682258385e-08,-8.78569262559286e-09,7.64987541132942e-08,2.08859155822863e-08,1.27329592647017e-07,2.82378052480212e-08,4.6561479621976e-09,7.49706011547589e-08,7.66309108218711e-08,5.74304137095888e-08,9.3204352651616e-08,5.37618678697672e-08,8.16145929364462e-08,8.39051063824081e-08,-4.81190583141882e-08,0,0,-2.46149124098386e-09,0,0,0,0,0,0,0,3.08370094797743e-09,3.19482400277660e-09,-8.30352834732727e-09,2.31859731836784e-08,-2.04559741811027e-08,1.46122316294442e-08,-3.18115889803612e-07,-4.74374401263095e-07,-4.01497419071398e-07,-3.15120681059322e-07,0,2.12738216868577e-07,-5.06102837231821e-07,1.98609937699087e-07,1.77119388997827e-07,-4.55612770267992e-08,-1.61330685335517e-07,-8.75166426024948e-07,0,2.55905354506756e-08,-1.56718848743962e-09,9.68927564940324e-09,-6.71010293972608e-07,1.53776524999711e-09,2.87859618661291e-09,4.27787140974773e-09,7.77343293748634e-10,2.40568349002703e-09,7.93278187255927e-10,6.54586320126791e-10,-2.26823289803051e-10,6.52359348882318e-10,2.7022055162731e-10,2.73274376849433e-07,1.85743550322805e-06,-2.90747035647292e-08,0,3.03281714287791e-06,-8.26011432884427e-07,0,-1.02221013048102e-06,8.32909165998417e-07,0,-5.37468700424251e-09,-0.000192325668516545,-7.08634365602821e-06,0,-1.40542439566228e-05,-2.97617067532909e-06,1.05419781105718e-07,0
"south_west","beta17",-8.53699556708029e-08,1.00138034203834e-06,-2.82417438132752e-07,1.48511532979801e-08,-1.15216307813693e-08,8.4671062637718e-09,-4.50237775391789e-08,-1.15410612257113e-08,-8.22800600163945e-09,1.9517916525454e-08,1.65533386645699e-07,2.08859155822863e-08,1.14999488224266e-07,-1.82477745767641e-08,9.97287249216485e-08,4.73908305418568e-08,6.26013887904496e-08,1.1515129304199e-07,6.8325492955091e-08,1.29173746889009e-07,7.00106443759203e-08,1.20844586183707e-07,8.81164709749053e-08,1.96805318545135e-07,0,0,3.10041835623545e-10,0,0,0,0,0,0,0,2.05157935381788e-09,1.07225603354844e-08,-6.85155217702627e-09,1.95976274093628e-08,-4.56601792107891e-09,-9.99888108159551e-09,5.4430287206789e-07,-6.95694900143232e-07,1.27605766453686e-06,-1.12632612269513e-06,0,-3.46627343858414e-07,-6.22088212516955e-07,-5.69766608341172e-07,-4.67205703303764e-09,-3.16369776031815e-07,1.30821001588445e-08,-1.33172266597709e-06,0,1.30332934089898e-07,8.24376722497371e-08,-7.03583760455867e-08,-1.01617920917723e-06,3.24243684327275e-09,5.21347586031336e-09,2.28193826714479e-09,2.98511760426294e-09,6.32864820470675e-09,1.81318207657153e-09,2.03231930023675e-09,1.27590360210034e-09,1.81038744233879e-09,2.10849430502527e-09,-4.83164996876445e-07,-3.20381880149044e-06,3.23648238584289e-06,0,3.88628708044055e-06,-4.96902256970876e-07,0,1.60276066260827e-07,6.14429963611879e-07,0,-2.39597614817372e-09,-0.000247276499883126,-1.42081056655326e-05,0,-1.32065990268235e-05,-3.46706937220503e-06,-2.89386783663252e-07,0
"south_west","beta18",7.08781392720944e-08,-3.49630179345897e-06,4.20527379982387e-07,-1.26761593851396e-07,1.43482832546992e-09,-3.68871078425828e-08,2.47554877787854e-08,-4.35014898145809e-08,4.02988157300384e-10,4.93385751748785e-08,5.79542236407774e-08,1.27329592647017e-07,-1.82477745767641e-08,5.76654210548742e-07,-1.79802978497261e-07,-2.88768389517944e-08,2.49537756467954e-07,-2.58447414802992e-08,1.41451645201892e-07,5.69329615386124e-08,6.91903146826485e-08,6.71184152633098e-08,1.15829643991621e-07,-2.00017149407377e-07,0,0,4.57903383442177e-09,0,0,0,0,0,0,0,-3.61648566771263e-10,2.12038066792831e-08,-2.32075270946634e-08,-4.08962905760152e-10,-1.23065854111648e-08,5.67917300051871e-08,-1.21376411150697e-06,-2.29531441875593e-06,-9.57944402391111e-07,1.13769295933689e-06,0,-5.04962104453827e-06,2.10669813277118e-06,-1.98474964667389e-06,7.08152951044054e-07,3.97227841475013e-07,-2.20283805413082e-07,-1.41683561028593e-06,0,7.1687848006689e-07,-4.85651740662897e-08,3.93912672141398e-08,-1.07934767585889e-06,-1.69613452669900e-09,3.82249923371509e-09,6.52114360839866e-09,2.27172456002673e-09,2.97665965627167e-09,5.22629747966129e-10,2.63052965305254e-09,-3.1472836411812e-09,1.18484283845933e-09,4.55095858235644e-09,2.44541849762258e-07,2.83737995946946e-06,-2.72668653513988e-06,0,6.19321239400909e-06,-1.18220763100763e-06,0,-2.41442762060215e-06,1.27037544306166e-06,0,-2.9302100051092e-09,-0.000354449999502406,-1.1293913586483e-05,0,-1.99624545176534e-05,-5.26952184201665e-06,2.4441650320238e-06,0
"south_west","beta19",-2.32610153411454e-07,4.02970969604433e-06,-3.05277076332912e-07,1.03638725077619e-07,6.01442102734947e-08,1.37939649204138e-08,-5.98516636944795e-08,-1.10331380918057e-08,-5.53112097065325e-09,2.78211395351768e-08,1.45349987863933e-07,2.82378052480212e-08,9.97287249216485e-08,-1.79802978497261e-07,5.48835383647892e-07,7.13718474881401e-09,-3.10860881862482e-07,3.28619247908911e-07,-7.59209260626743e-08,2.04224974202833e-07,6.31372831916262e-08,1.38696699388088e-07,6.67410249747753e-08,4.72383497918481e-07,0,0,7.29136931666532e-10,0,0,0,0,0,0,0,-1.32285579645437e-09,2.46261326630334e-08,-4.14007806072701e-08,5.43116030396696e-08,-4.5091497783321e-08,4.12508695355888e-09,3.19612304051549e-07,-2.60794449185953e-08,1.03526093828139e-06,-2.34001958896844e-06,0,-1.62971538310879e-06,1.70473097643008e-08,-2.90925144046677e-06,-2.36629180039309e-07,-8.02257902940369e-07,3.60338583868109e-08,-1.02660281779151e-06,0,-2.81408704391219e-07,-9.90490672165057e-09,-1.92224282262528e-07,-1.39853803088771e-06,8.64139471160975e-09,1.03694448637269e-08,1.40045170349883e-09,4.48156010536339e-09,7.15185471278615e-09,2.82057328254053e-09,2.06175261766224e-09,2.45120377323913e-09,1.57049038433807e-09,-1.41441286452391e-09,-8.69522632693465e-07,-1.27992880031905e-06,3.13490260641906e-06,0,1.51416170281183e-06,4.72956053585571e-07,0,1.57687577047042e-06,-1.02440108416415e-06,0,-4.3697946602489e-09,-0.000222840299337315,0.000127461661058783,0,2.03042874582447e-05,-3.15000945889023e-06,-9.07014678541125e-07,0
"south_west","beta2",1.32347572787315e-06,1.33007413135569e-05,1.33757097866547e-06,-1.15032937096185e-06,-7.92083471200677e-06,4.66720626206523e-07,-3.19556874983418e-07,1.57955419103398e-07,-5.47731250855249e-08,8.66861765522328e-08,1.27178351326858e-07,4.6561479621976e-09,4.73908305418568e-08,-2.88768389517944e-08,7.13718474881401e-09,2.17968616378038e-05,1.69731143782196e-08,1.00295065347742e-07,7.55672697873768e-09,3.07454662258368e-08,9.6079544357032e-08,-8.40594484690312e-08,8.11677417288564e-08,-1.16189800024221e-06,0,0,-1.59758604668606e-06,0,0,0,0,0,0,0,7.26235016860497e-07,-8.12459456552642e-07,8.74982534223434e-07,-4.22004956923552e-07,4.42124791575596e-07,-6.10371128320441e-07,2.66769817562849e-05,6.56021469886667e-06,-5.00675137266746e-07,1.58178200217242e-05,0,1.10031076023861e-05,1.37579122356051e-06,7.1276285764274e-06,4.78176729732116e-06,-4.19736018940734e-06,-1.72782646830333e-07,-2.41735141575427e-07,0,-6.62569715121936e-06,-3.0231680877638e-06,1.41050829427281e-06,-5.01864925150443e-06,-8.09492204686355e-09,3.44686493143371e-09,-7.06910146658453e-09,-2.28151361814901e-09,-2.48147104950938e-08,1.94189393276508e-09,-2.80365657685135e-08,1.1167756424537e-08,-8.08625284121972e-09,-1.47424592830989e-08,-1.14033439489178e-05,1.10482987788324e-05,-1.45102414374122e-05,0,3.09142450937477e-06,-2.11903398082628e-06,0,-1.01862228761416e-05,-3.53466352020679e-06,0,5.72684161582423e-09,-2.03404952524686e-05,5.3607881952174e-05,0,-0.00222240760437475,-1.61875331841908e-06,-6.61461523336359e-08,0
"south_west","beta20",-4.89784989557631e-08,-2.7442407734289e-06,5.72805410983615e-08,9.053248460438e-08,-2.58140170053439e-08,1.43138605544411e-09,-5.09947414077742e-08,-6.25742138577116e-09,-3.07286599308644e-08,6.04717366016667e-08,9.85597991458736e-08,7.49706011547589e-08,6.26013887904496e-08,2.49537756467954e-07,-3.10860881862482e-07,1.69731143782196e-08,6.54410959068122e-07,-1.13801719100874e-07,4.35945092269195e-07,1.19526811851395e-07,1.73227648056851e-07,2.24111274944224e-07,2.41513451123704e-07,-1.76992232029276e-07,0,0,-5.2901936246323e-09,0,0,0,0,0,0,0,1.28402703650615e-08,-1.50012166773413e-08,3.14795443600555e-08,1.24667202443893e-09,2.1933832175212e-08,-1.84417726808421e-08,-3.7906893612368e-07,-9.40217411029608e-07,1.24878193653349e-06,1.8751439824867e-06,0,-1.36566199749998e-06,2.15778993139503e-08,2.75976433400364e-06,9.58695527165553e-07,2.54327001450319e-07,1.46060976974106e-07,-1.91935685809163e-06,0,2.74249150543354e-07,1.95513695949274e-07,-3.12973834531304e-08,-1.29914701766859e-06,6.24863094778399e-10,6.49740699911832e-09,6.71432423480955e-09,5.5195951511256e-10,8.08018666020308e-09,8.81178167331692e-10,4.10420364653664e-09,8.84610000041748e-10,2.95680645833268e-09,4.97546109004542e-09,2.26543079019799e-07,-5.07796526918884e-06,4.07561061650207e-07,0,7.71705030875696e-06,-3.88761497600737e-06,0,-3.17930450978295e-07,2.36310880660372e-06,0,-1.03565838067918e-08,-0.000331069626613052,-9.96252405858645e-05,0,-3.16359531971743e-05,-4.53537369958459e-06,-3.67219926775675e-06,0
"south_west","beta21",-2.00488368621491e-07,4.30885817176503e-06,-2.90157901075409e-07,9.40915099909422e-08,8.50711077659595e-08,1.13493136562414e-08,-4.9516039237054e-08,-4.79799364484493e-08,4.22748442282768e-09,5.27113951484227e-08,1.79651261926964e-07,7.66309108218711e-08,1.1515129304199e-07,-2.58447414802992e-08,3.28619247908911e-07,1.00295065347742e-07,-1.13801719100874e-07,7.18506716724475e-07,-2.92000748263756e-07,5.70285859943565e-07,1.5240837627326e-07,3.34152815195547e-07,2.00047991288098e-07,2.51493146307356e-07,0,0,-9.65481507448797e-09,0,0,0,0,0,0,0,3.21728231387807e-09,1.80629487196896e-08,-4.21694224005106e-08,5.85322994640429e-08,-4.1401100379432e-08,8.65350153333798e-09,-4.15457501195069e-07,4.62474209566847e-07,2.92127325542561e-06,-7.29575889203367e-07,0,-2.27851118623847e-06,-4.54398040839874e-07,9.63614833507942e-07,-2.22755699705675e-07,-8.09310331080831e-07,4.71905203766937e-07,-1.67062214709723e-06,0,-4.52168004880864e-07,8.33332426418327e-08,-1.15871463939314e-07,-1.63128446998601e-06,6.19339010174241e-09,2.73054843379225e-09,4.88009752294938e-09,3.85396596993394e-09,8.43321108669004e-09,1.7598925210364e-09,-1.52359640627955e-09,1.90524216785221e-09,2.18407496370728e-09,7.41086687906603e-10,1.06578523471969e-07,-8.51967460515248e-06,2.51525065040234e-06,0,4.67882985030981e-06,-4.11818034534346e-07,0,2.52322028906809e-07,3.05860025626656e-07,0,-9.28462375888664e-09,-0.000374384124487506,-0.00014841172533263,0,2.51250109672776e-05,-5.48973686152739e-06,-5.1316209689809e-06,0
"south_west","beta22",-1.00636653306837e-07,1.10262852434726e-06,-8.08421809698784e-07,1.84418657797724e-07,-1.92405448180289e-08,-3.43473654750347e-09,-1.37417207854328e-07,2.21076253392746e-08,-4.17620595937016e-08,7.3105177126164e-09,1.24203367299136e-07,5.74304137095888e-08,6.8325492955091e-08,1.41451645201892e-07,-7.59209260626743e-08,7.55672697873768e-09,4.35945092269195e-07,-2.92000748263756e-07,1.40108863617783e-06,-8.04700202719714e-07,2.92025554873705e-07,1.30927480090768e-07,2.72725303488812e-07,-1.08750050253987e-07,0,0,-1.669628770832e-08,0,0,0,0,0,0,0,2.53242449560152e-08,-2.19816301902126e-08,1.5293366980981e-08,2.93154779633415e-08,-4.72420247203719e-08,3.87723690375845e-08,-2.05202870285746e-06,-2.177656259605e-06,1.32142054457212e-06,1.06224789549711e-06,0,-2.60711641879556e-06,6.4069959606034e-07,9.21187796262785e-07,-5.7271773024247e-07,-3.05121108950642e-07,-1.2212211051645e-07,-1.37422408875738e-06,0,8.51753910606895e-07,6.35664713263463e-07,-1.25809493762336e-07,-2.74805819671508e-06,3.31125181063273e-09,7.56513711774757e-09,4.9192890911074e-09,7.35260255168172e-10,1.69609138392475e-09,2.67337580797281e-09,8.50641547375325e-09,2.20468471073129e-09,4.26711479722375e-09,-3.97647120824184e-10,-3.07435914031916e-07,-3.81477792247804e-06,1.56838836697116e-06,0,4.94908602438132e-06,-3.60560267333774e-07,0,2.64649101573807e-07,1.04923544760869e-06,0,-1.55622520409016e-09,-0.000346152345309712,-0.000112748694628898,0,-1.29667187962332e-05,-4.22134961792318e-06,-3.52171594883379e-06,0
"south_west","beta23",-4.2963449178368e-07,-2.79363651816611e-06,7.68934761035428e-07,-2.25361560273792e-07,-7.86851443712489e-09,4.6936250418959e-08,-1.57810625143179e-08,-5.12214490508844e-08,-4.86318354689259e-09,9.98319385923526e-08,1.59019167550007e-07,9.3204352651616e-08,1.29173746889009e-07,5.69329615386124e-08,2.04224974202833e-07,3.07454662258368e-08,1.19526811851395e-07,5.70285859943565e-07,-8.04700202719714e-07,1.92788439339406e-06,-2.22064961509362e-07,5.66276465840374e-07,1.29853273162085e-07,7.38269035007633e-07,0,0,4.03634475117697e-08,0,0,0,0,0,0,0,-1.61637960576255e-08,1.21084111507948e-08,-3.83221581648325e-08,8.60901840476614e-08,-5.62809694951202e-08,-1.20378776314331e-08,2.99740048771133e-06,6.83011395862143e-07,4.5805091567259e-06,2.23202152139924e-07,0,-5.55792565854444e-06,-2.03308041806864e-08,8.80291681811703e-07,3.4420577404477e-07,1.68946217550328e-07,8.68772541301085e-07,-2.42121653715871e-06,0,-1.50989658004494e-06,-3.86810650171053e-07,-1.71515373713564e-07,-9.18667586035519e-08,6.17166625562766e-09,9.20451376104355e-09,9.39381551295107e-10,5.7273504735872e-09,1.44331650700864e-08,2.75722836907124e-09,-4.45859005238834e-09,-2.34616623793743e-09,2.41763479890252e-09,1.50070058473744e-08,-3.8193161497185e-07,-1.52135791872188e-05,3.7244629102715e-06,0,8.40045312519231e-06,-2.25423817220707e-06,0,9.02071015039159e-07,4.49246260281915e-08,0,-2.10559466177492e-09,-0.000424363004378828,-0.000179697361286234,0,-2.71763937297719e-05,-6.24779193002271e-06,-5.25560056851607e-06,0
"south_west","beta24",-4.89920644502528e-08,4.61665717434671e-06,-2.88833948210668e-07,7.72401470514531e-08,-3.17004516700245e-08,2.41869277094496e-09,-5.59785284313463e-08,-1.8528694069679e-08,4.76799555238822e-09,1.97381833351638e-08,1.09777578627085e-07,5.37618678697672e-08,7.00106443759203e-08,6.91903146826485e-08,6.31372831916262e-08,9.6079544357032e-08,1.73227648056851e-07,1.5240837627326e-07,2.92025554873705e-07,-2.22064961509362e-07,3.84287918779979e-07,6.49030299453455e-09,3.18504186774714e-07,-4.60361989363587e-07,0,0,-1.99158218561966e-08,0,0,0,0,0,0,0,1.74090650187856e-08,-5.79737097395058e-09,1.93739603123723e-09,2.65302022121055e-08,-3.09631251454413e-08,2.013526957382e-09,-1.26643170569186e-06,-3.45764070677459e-07,8.49933907765755e-07,7.80141427993783e-07,0,-8.58266998632204e-07,-3.33789381807881e-07,8.98771255017847e-07,3.35704761708761e-07,-8.14104325708833e-07,1.63998081550994e-08,-1.25885524503094e-06,0,2.52481372499753e-07,2.00254482357615e-07,-7.1369908151221e-08,-1.73528913444775e-06,1.21564207029767e-09,3.46790607578739e-09,5.11103926471217e-09,6.88510720668352e-10,5.59118667369355e-09,1.5150248219378e-09,2.12694444775762e-09,2.30109090124679e-09,1.5491362923294e-09,-3.54390768203552e-09,-5.39946891932356e-07,-2.32689757728357e-06,1.88328710119556e-07,0,4.16894523282077e-06,-1.42748360955685e-06,0,7.85264588089524e-07,1.04849802640198e-06,0,-3.07792446201279e-09,-0.000269503753662982,-8.8851057710381e-05,0,-1.79615508694747e-05,-3.86410273122727e-06,-3.07810974320779e-06,0
"south_west","beta25",-2.04499439471315e-07,-3.42391975808303e-06,-3.83149078191201e-07,1.64849970648256e-07,1.29406136845684e-07,-3.89136277625746e-10,-6.9412492942613e-08,-1.40487163106237e-08,-3.66708992077322e-08,8.10954731294854e-08,1.85195053438294e-07,8.16145929364462e-08,1.20844586183707e-07,6.71184152633098e-08,1.38696699388088e-07,-8.40594484690312e-08,2.24111274944224e-07,3.34152815195547e-07,1.30927480090768e-07,5.66276465840374e-07,6.49030299453455e-09,5.32612183072626e-07,2.56350384642961e-08,1.08632361563909e-06,0,0,9.12404929023888e-09,0,0,0,0,0,0,0,4.42280127033247e-09,-2.66535206973696e-09,1.63575918074805e-08,3.18235128548654e-08,-2.54808679767956e-08,3.23038885773983e-08,9.05616035745881e-07,-8.56533224927243e-07,1.86362999269138e-06,-9.66034903805055e-07,0,-2.13731001094314e-06,1.60825168105227e-07,6.05870819211924e-07,-5.3535488387312e-07,2.33689673774964e-07,1.94192410950507e-07,-2.64054953538266e-06,0,-2.84542892250523e-07,5.33804805058244e-08,-1.26777798697721e-07,-1.49829938523065e-06,1.12099471126067e-08,1.52198861825933e-08,9.29573923345484e-09,7.48947611865455e-09,1.5218909238844e-08,4.56815858641893e-09,5.80308344984346e-09,3.6481496084488e-09,4.76292947756693e-09,8.48671408774883e-09,3.31806561532901e-07,-4.037814576515e-06,2.93231961957092e-06,0,7.32843340978302e-06,-2.15527770563207e-06,0,-5.55043910646946e-07,2.98385517431261e-07,0,-1.46261183688605e-08,-0.000422701228766201,-0.000156299942167664,0,2.48987433365481e-05,-5.71235132395944e-06,-5.05799769957101e-06,0
