"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.03847251984545e-06,-0.00086310380735278,-6.94515073816622e-06,4.97379676529333e-06,1.18557259192742e-05,-9.07899408854095e-08,1.60144809124477e-06,-1.89704653964096e-06,1.59998612673448e-06,-3.76392603869468e-06,3.69625274350464e-06,1.52962487910232e-07,-1.3171918752426e-07,1.17668144117319e-07,1.28963420648898e-06,-1.80520375908437e-05,-2.41286008970216e-07,4.21538044393426e-07,-5.25385252736178e-07,1.18396681071757e-06,2.41016892414922e-07,2.86829566257318e-07,5.72759233347703e-07,1.36272848574712e-07,9.87006594606231e-07,1.09282846530975e-06,2.26685805267351e-07,-1.26271766829143e-07,1.12759590238234e-06,-3.64970158329785e-07,6.03199107359856e-07,-1.24349179888223e-06,9.67136436542963e-07,3.92596959370728e-06,1.95294581391591e-07,-5.05961787843084e-07,9.56975395166898e-07,-1.45978204829308e-06,2.1372256063814e-06,-7.80123027938095e-07,1.95408143057528e-05,3.15951534786068e-05,7.75425032501758e-05,4.34489044977015e-05,-1.54544396586432e-06,3.65721225390292e-05,-0.000315837095057789,4.29090237773527e-05,6.48824671017592e-05,3.67304350741649e-06,3.44318604100276e-05,-2.94723071338426e-06,-5.8084592376702e-05,-6.16945819827682e-07,4.22548155371952e-06,-9.3732529682253e-07,-4.66966368344464e-05,-6.3553343076349e-08,-1.23956301383424e-07,9.91815099852203e-08,1.05933631723523e-07,1.14795273301419e-07,-2.03542932575678e-08,-5.17507033593046e-10,4.9449099665236e-09,4.71665430642504e-08,1.90351454596473e-07,0.000109071040081113,-0.00019051405278981,8.51364630918626e-05,6.8685254773869e-05,0.000194505305569249,-0.000244012865011272,0.00013136497239667,-0.000236577956226368,0.000323784976908635,-4.26056492681862e-05,2.3777049223732e-07,-0.00111916010554786,0.000621183839456766,-8.25995865915632e-06,0.00347259764947653,-9.26255892148053e-06,-4.43532644300955e-06,8.4592465543266e-07
"north_west","rel_p_ICU_omicron",-1.1298424188855e-06,0.000187648533166801,2.34091480285293e-06,-1.27705692418828e-07,-2.66418549030991e-06,2.61623612008585e-07,-8.43317970398078e-07,6.88534849654323e-07,-5.35618843887622e-07,1.27322350505068e-06,-1.18724117822372e-06,2.28587984488942e-08,8.84319425453541e-08,1.81790992213247e-07,-4.49583191866886e-07,3.91820513821943e-06,1.86482639346499e-07,-1.79688752982499e-07,1.99315073428159e-07,3.59121530834153e-07,-2.2332852960289e-07,5.24938381555687e-08,-5.30562857442176e-08,-2.37376341491395e-07,9.4940271713323e-08,-1.58032605942845e-07,-9.04894128091432e-08,6.05743727855799e-08,-1.77690251042018e-07,1.67206665031727e-07,-1.97609926801421e-07,3.42810114838737e-07,-4.11551130714886e-07,-7.75390286717699e-07,-1.04494291763712e-07,3.85154355554487e-07,-6.68941020021667e-07,6.54102132455278e-07,-7.96205985229944e-07,4.08134667904766e-07,-5.76854491728658e-06,-6.3468861786442e-06,-2.50850690835737e-05,-1.54567870687457e-05,1.81929772944411e-05,-4.1621289983391e-05,7.41516446858172e-05,-7.6638816840616e-06,-3.01916305587176e-05,-1.93705592568161e-07,-9.74556546441174e-06,1.62426138350772e-06,2.82251133724144e-06,-8.72990282858341e-06,-4.73523606635461e-06,1.74501702794259e-06,3.40895451790414e-06,-5.93488680027838e-09,2.83795963239143e-08,-1.13847983627614e-08,-2.4042910730622e-08,2.29241207073128e-08,8.35461942544252e-09,-1.3684801509031e-08,8.73375172409385e-09,-1.41584171290677e-08,-4.97316887524172e-08,-2.15231646053736e-05,7.87964053639926e-05,-2.27063041246297e-05,-3.78156384293414e-05,-3.0963615044941e-05,4.2047457735984e-05,-2.44295826477474e-05,-6.23774074665116e-06,-4.26056492681862e-05,2.68784653169884e-05,-9.90845014169069e-08,7.94787980241239e-05,-0.000275025408335743,2.75036588119924e-05,-0.000871172759284131,1.01558940592845e-06,9.40206410496265e-07,-2.76675023761743e-07
"north_west","rho_pillar2_tests",-1.6787820793866e-08,-3.60546179094992e-06,-6.96436056044381e-10,-1.13127655972647e-08,1.33069445167893e-08,-2.46060022902256e-09,1.14450299046058e-08,-4.21157401906534e-09,8.98255638774512e-09,-1.66793856638643e-08,9.71755038663128e-09,-5.34105151807145e-10,-2.76465414580587e-09,8.75198296394951e-10,2.36880734506975e-09,5.75410777006239e-08,-3.63280730131992e-09,1.59770292708526e-09,-1.14687322192629e-08,2.27657239586188e-09,-6.83084383973327e-10,-2.10356863283003e-09,-1.95014597611146e-09,-6.09162540195564e-09,1.86538954359727e-09,-2.09545056685945e-09,-4.78454242607215e-09,-8.87519671784827e-09,3.01837013529682e-09,-1.12021283742644e-08,1.8526948334274e-09,-7.30335549721804e-09,3.30196812665899e-09,2.58477400678347e-09,3.53779591725361e-09,-6.05949828075938e-09,1.07234621303938e-08,-6.66214575177383e-09,1.05523164058336e-08,-2.75684799357099e-09,6.25199054700674e-08,-2.40055582183708e-08,1.8018749513372e-07,-1.58254235484098e-08,-1.66272540197001e-07,7.24640602259616e-07,-1.44382909754052e-06,-6.7357642067153e-08,-2.49894593198551e-07,-4.04446606308614e-08,3.76992388113008e-08,-1.87819342590067e-07,-4.79286740307268e-07,2.30099079391526e-07,1.67641800422819e-08,-1.00419506927039e-08,-3.80984844599911e-07,-3.19822832354664e-10,1.94276882155063e-10,4.42114103905275e-10,-2.40628036827487e-11,-1.55760534344596e-09,-2.06439990763779e-10,-3.87177201013823e-10,-4.31280371137679e-10,-4.1065031360301e-11,-8.23937034360489e-10,2.46044522780713e-07,-7.99812246108888e-07,5.51136824245484e-07,2.68972256509078e-07,6.65612987879215e-07,-3.07113278373576e-07,3.0143071563142e-07,4.95243520319901e-08,2.3777049223732e-07,-9.90845014169069e-08,9.78405021733196e-09,8.25613379769806e-06,3.68616246301541e-06,6.66894500943838e-07,5.72723802203331e-06,1.10648728488925e-07,2.16534904666145e-08,-3.5249314523395e-09
"north_west","seed_date_alpha",5.6952034054151e-06,0.0594503856618484,6.74697577403675e-05,-0.000117037521659531,-0.000302973531208609,-2.38728355797801e-05,2.69883526322716e-06,5.17511125488787e-05,-9.7361884036487e-06,2.13895286470648e-05,1.07719727672906e-05,-0.000109185548536226,-0.00018521806094086,-0.000188536802584698,-8.96972865528223e-05,0.000275844289594683,-0.000235791807852007,-9.00447223113437e-05,-0.000258927829751466,-0.000116839289590999,-0.000229345710434783,-0.000144193106776553,-0.00030842177600852,-0.000181518902416321,-0.000367093530251592,-0.000319632091533296,3.57569185912013e-05,-0.000327952307077323,-0.000311536539779336,-0.000257786159813269,-6.41263732693016e-05,-0.000227655472419075,-0.000109012376050758,-0.000292226872103111,-2.4721520548039e-05,1.4652451715721e-05,-0.000131186926586467,0.000164910032843166,-0.000105426121839355,-5.48141526390711e-05,0.000359981462656919,0.00202365807950364,-0.000758682561896383,-9.61438675264418e-05,0.00454614716089945,0.00919752252853409,-0.0037210574542582,-0.0015469372656731,0.00646189297487434,-0.000441777934945594,-0.00075996525633038,0.00191676775374547,0.00537573637209163,-0.000848311779847003,-0.000462938817667143,-0.000143576966946652,-0.002568064202165,-4.65907337142396e-06,5.30386499743951e-06,-9.0735110782361e-06,-7.236963783721e-06,-1.02405160740507e-05,-4.19407437182048e-06,-1.02189315865322e-05,-1.02502968117785e-05,2.63331587417478e-06,-9.64112560410401e-07,-0.00124884914171307,-0.00103842464250902,0.0030274139190261,-0.00627065116315156,-0.00206493347638454,0.00200091732158638,-0.00752368593717501,0.00142744252609935,-0.00111916010554786,7.94787980241239e-05,8.25613379769806e-06,0.845661844367157,0.0567991200930258,-0.00249734607975342,-0.074650787687608,0.00784766182055625,-0.000464516319016605,0.000412499834050471
"north_west","seed_date_delta",1.3935809393722e-05,0.000832360805501589,-7.27884281147651e-05,-1.2630903844025e-05,5.65447211100914e-05,-2.89122110983022e-06,4.77219540975688e-05,-3.38873217658747e-05,2.49566496914366e-05,-4.70546910815468e-05,3.0547406144275e-05,-6.87832616347993e-06,-1.84764106609509e-05,-2.11698764632669e-05,1.70365695478547e-05,-8.18804636677897e-05,-3.8481616890399e-05,-5.89145763033139e-06,-5.78976961998132e-05,-9.47059251502586e-06,-1.83094109523785e-05,-2.88362353804763e-05,-3.67792541533243e-05,-2.40531046317374e-05,-5.35011107694394e-05,-3.38311126247033e-05,1.33349743480711e-05,-3.97472247009768e-05,-4.06960067010825e-05,-4.69169246183051e-05,-4.19848080406403e-06,-5.02199485975146e-05,-1.17163340477807e-05,1.90754869497294e-05,-9.56003586024756e-06,8.71822554695511e-06,-1.43499882012342e-05,1.98010113633043e-05,-2.3816976683163e-06,-2.09861797580479e-05,-5.10538576925019e-05,0.000369949433553102,-0.000196931725230508,0.000233125730282134,0.000492329877481392,0.00211224698079103,-0.00450126212695495,0.00119399320454875,0.000492351960574527,-9.20905846491861e-05,3.37494194003967e-05,-0.000159094789250735,-0.000817022376845327,5.92423617568004e-05,4.52420023962593e-05,-7.02028630498412e-05,0.000111237357322382,-1.25694182612122e-06,-7.93924263936713e-07,-1.0017730470991e-06,6.45099848722683e-07,-3.29000275095563e-06,-3.73750332352789e-07,-8.85761496563577e-07,-1.95353547474992e-06,7.29507851916766e-07,8.28273077254789e-07,-0.000310402055621175,-0.000223208078680883,-0.00203766945053714,-0.000130203481350771,0.00139828792030456,-0.000919044006954037,0.00041337585458276,0.000430998244958915,0.000621183839456766,-0.000275025408335743,3.68616246301541e-06,0.0567991200930258,0.0416695328539687,-0.00147918342135626,0.0194531784267341,0.000649148324942899,0.000402164622470198,9.78381039525209e-05
"north_west","seed_date_omicron",-3.44401747614158e-05,0.000353770750213311,7.00403447507253e-05,-3.38131893061947e-06,-4.56231089537648e-06,-4.08670087543004e-06,1.33728810941801e-06,4.86700543117818e-06,-8.52448637366062e-06,1.30165284311898e-05,6.50121173825929e-06,9.26200080293517e-07,2.01785638923025e-06,7.28220213812495e-06,-5.71911579056203e-06,-1.13692307926983e-05,5.46509211507824e-06,-6.71591705523731e-06,2.30224441916411e-05,-2.06212409831001e-05,2.33453498696407e-06,2.25777497812716e-06,-1.23791915943073e-06,7.38605196489934e-07,5.04223983035004e-06,1.77681630904992e-06,-2.37359692670736e-06,-8.56445370572679e-06,1.01910891087391e-05,-4.92329499636644e-05,-1.51392044197929e-05,-3.78079202087747e-05,-2.8670383345348e-05,-3.40283789370545e-05,3.07467131592e-06,-1.97614125557126e-06,-2.2154402630746e-06,1.28001434231468e-06,4.94771579473997e-07,2.92751063779858e-06,-0.000288240069920275,1.54203139733722e-05,-7.52717408360309e-05,0.000168640505748931,-2.97276823030475e-05,-0.000263612206800683,0.000439213869252546,-5.3581902106998e-05,0.000179063551957763,5.1818776630364e-05,0.000159694804652246,8.48184021002318e-05,0.000657689290062472,-8.90942661795934e-05,-4.16180691244015e-05,1.25916954222467e-05,0.000171779028419271,-2.85283333019085e-07,7.1096999518814e-07,-1.11009655174306e-06,1.13422486050993e-07,2.90632898892711e-07,1.56405601410355e-07,2.29624647813126e-08,3.44745796689819e-07,-4.70799212757188e-07,1.64250932451851e-06,-0.000584480358093796,5.05541843045174e-05,0.000220734793436406,0.00028150949368936,-0.000220042123631275,-3.30107909508645e-05,-0.000290496811177278,-4.71377236642726e-05,-8.25995865915632e-06,2.75036588119924e-05,6.66894500943838e-07,-0.00249734607975342,-0.00147918342135626,0.0289069478956344,-0.00278809542842444,-8.24382757449454e-05,8.68621527451402e-05,0.000930368757928231
"north_west","start_date",3.01307846986322e-06,-0.0321268467925295,-0.000344767748500918,3.84973245610756e-05,0.00100291776256348,-1.11095655897047e-05,8.79485791000527e-05,-6.54184595154448e-05,2.62508787619408e-06,-7.85239407544584e-05,0.000113308813027072,2.31593571950875e-05,-8.11718248574574e-06,4.62655423709747e-05,5.23973386126981e-06,-0.00108607606879082,-2.45825728779354e-06,-2.59028708990276e-05,-1.5446673853068e-05,4.80620768164776e-05,-3.2960179132678e-06,-2.0333783489415e-05,-4.83299326380771e-06,-2.41351578490648e-05,4.11780412369171e-05,-1.20491258293038e-05,8.89025948167813e-06,-1.2294526159952e-05,-3.13480390004158e-05,2.60955170223478e-05,-3.50518666888296e-05,-1.93819723226177e-05,-4.76434289659922e-05,0.000211777249133314,1.6904880731225e-05,-3.27012822546359e-06,-5.33643700884175e-05,4.2631378562613e-06,4.74789636214294e-05,-4.33694116250395e-05,-0.00131891395303555,-4.44732126165907e-05,0.00689456334709624,0.00128459652631839,-0.000816260191287448,-0.00390571722503218,-0.00478357854547976,0.006356202558965,0.00308577112837825,-0.000203151310343013,0.00170250893397788,5.71322582071096e-05,-0.00136133193416767,0.000172841036657105,0.000428820927792582,-3.59328718076501e-05,0.00183199114336006,4.48000539694473e-08,-1.09630380301789e-05,4.4923711514503e-06,1.24425250398094e-06,8.02649029969196e-06,-1.60131896483644e-06,8.11275189624185e-07,1.56565355384982e-07,3.12761564695048e-06,1.13405820512334e-05,0.00647743012561037,-0.0115266927601714,0.00926952461878226,0.00251425542300605,0.00164000826955597,-0.00213806151723025,0.00377440037999854,-0.00180696406628877,0.00347259764947653,-0.000871172759284131,5.72723802203331e-06,-0.074650787687608,0.0194531784267341,-0.00278809542842444,0.327367079990429,-0.000722989409436185,0.000893079167602179,5.56195798973726e-05
"north_west","ta_alpha",1.0130469884266e-06,0.000479759779295112,-8.97599649707744e-08,-5.30073040880785e-07,-2.89562426416259e-06,-1.06528018995501e-07,5.31199574450016e-07,-8.64184734978502e-08,3.35684280026371e-07,-3.2078541782451e-07,-1.15697980055528e-08,-1.17882310327766e-06,-1.74711616556367e-06,-1.9173531136549e-06,-7.42260118928663e-07,3.64670688114981e-06,-2.4412005804214e-06,-9.37327237466371e-07,-2.58969827376646e-06,-1.33768404215699e-06,-2.02212716831261e-06,-1.63885834410481e-06,-2.93517072341546e-06,-1.53694852695842e-06,-3.92938831444394e-06,-2.84306653567606e-06,2.10129369662424e-07,-3.0512617915071e-06,-3.11315870021626e-06,-2.3925789186667e-06,-6.96790290842834e-07,-2.04224304293724e-06,-1.35059831718939e-06,-1.85364715629234e-06,-2.09778987229293e-07,2.88921153493894e-07,-1.17673921406041e-06,1.39367263256026e-06,-8.29705990722247e-07,-6.06157567719965e-07,6.28657687106859e-06,1.68055443315504e-05,-1.26263218797915e-05,-3.78870573137427e-07,3.77993820166457e-05,7.74759579355759e-05,-4.2638182108096e-05,-1.52533888861177e-05,4.83890111776468e-05,-5.35604415562936e-06,-6.49420413234915e-06,1.19165971056915e-05,3.4283755770218e-05,-6.44146034758355e-06,-1.9950150393094e-06,-2.64907975466419e-06,-2.48266465556249e-05,-4.26850300166613e-08,7.69620980929878e-08,-5.26181662184986e-08,-3.12301440792299e-08,-8.72086325187109e-08,-3.18860526654221e-08,-7.47150525423504e-08,-9.09631896538763e-08,2.4840473710201e-08,-6.0397711414192e-09,-2.53846360995604e-05,9.90627534774564e-06,-2.01775221778113e-05,-4.79518761539516e-05,-1.12555771061229e-05,1.49091883358811e-05,-5.46816365635815e-05,2.34940613296194e-05,-9.26255892148053e-06,1.01558940592845e-06,1.10648728488925e-07,0.00784766182055625,0.000649148324942899,-8.24382757449454e-05,-0.000722989409436185,8.06775979509511e-05,-1.86979070448032e-06,-3.44061641260686e-07
"north_west","ta_delta",-2.14828963429821e-06,-0.000133995183612373,-1.7356206972742e-06,-1.29083168558963e-07,2.76547670362794e-06,1.52376185904137e-07,6.95527532257033e-07,-5.70520481437522e-07,3.15874794513892e-07,-5.58908412384931e-07,7.58265309026363e-07,8.30925671533107e-08,1.19361541633568e-07,1.79521339837352e-06,-1.81624801576521e-06,-3.33948145333745e-06,-5.55301064133839e-07,-1.35202110355806e-06,-7.13149122070739e-07,-1.07310680945068e-06,-8.52859370337363e-07,-1.2936598473908e-06,-1.3771848547967e-06,-1.04194372309533e-06,-1.36002625535063e-06,-1.64552756325737e-06,3.95016120797919e-07,-1.18671398889224e-06,-2.01518147468188e-06,-1.06870180027542e-06,-1.28941514027022e-06,-1.11794697936343e-06,-9.41643621723816e-07,-1.72472005096582e-06,-2.11876011400789e-07,5.85753210275368e-07,-1.18584919556097e-06,7.53972911116144e-07,-2.69511326893525e-07,-1.59998977618391e-07,-2.35780754773106e-05,-5.10953569932986e-06,2.77827755405508e-07,-4.14895594575092e-07,-1.98911464357589e-05,1.91763076763405e-05,6.9248284521092e-05,2.56530686957893e-06,3.16373647862561e-05,-3.22904924185361e-06,8.58329448593504e-06,-3.37220529311123e-06,-3.33259771353989e-05,-4.83739138876015e-06,-1.62612899216885e-07,3.87959105678577e-07,2.51707530109604e-05,3.97748229553656e-08,-5.1969114632455e-09,2.67832640209042e-08,2.79957544664483e-08,7.00459358764479e-08,1.11758092461609e-08,-9.70066895557453e-09,4.03358539941951e-08,2.17095040427366e-08,1.34129057190708e-07,5.57050527886771e-05,-4.2137209325508e-06,3.33506609004463e-05,3.22979214805914e-05,-1.63688308768224e-05,2.1279786082492e-05,4.35178119193983e-05,-4.51092098423705e-06,-4.43532644300955e-06,9.40206410496265e-07,2.16534904666145e-08,-0.000464516319016605,0.000402164622470198,8.68621527451402e-05,0.000893079167602179,-1.86979070448032e-06,6.00228806475736e-05,-5.06021489579875e-07
"north_west","ta_omicron",-5.47446610696031e-07,0.000207705675906848,2.29441287741092e-07,-6.05853160680684e-07,-4.36850241962547e-07,5.64633274241211e-08,-6.04533948378882e-07,2.47120827534116e-07,-5.6123159385461e-07,-5.02011032648615e-07,6.78344082078975e-07,-2.50682761091034e-07,-2.17033032730947e-07,-4.32287294749913e-07,-4.65366748825062e-07,6.92471362985239e-07,-1.94205172240948e-07,-3.70364038684903e-07,3.13129489494526e-08,-1.03719024125885e-06,-3.96719721532407e-07,-7.43711084978044e-07,-8.75676632867353e-07,-1.12467501081878e-06,-9.07452050843341e-07,-1.56956182587355e-06,1.31104620373556e-07,-7.2139762188257e-07,-2.27656257007488e-06,-3.36305555947135e-06,-1.16842953403039e-06,-2.76380353353737e-06,-1.89503006490806e-06,-3.09197278627478e-06,-1.70894719106387e-07,-1.29664564552465e-08,-3.9238437641281e-07,1.71634673794393e-07,7.96340901856843e-08,-6.21416957227035e-07,-2.88602550990549e-06,4.95548764211502e-06,1.05722558601082e-05,1.19898295212603e-05,2.07252907636375e-05,2.14732590969733e-05,-2.66608144865603e-05,-1.59880151353568e-05,3.1624922516531e-05,2.15679320223372e-06,-1.92098380556024e-06,2.28402693428873e-05,4.10912344760787e-05,-6.30045534033486e-06,-3.94382390193937e-06,2.69126825527218e-07,4.29940036702392e-06,-9.98446962505398e-08,-8.39087061554556e-08,-1.67661517379648e-07,-8.76633404517435e-08,-2.4797881172285e-07,-4.67099803897458e-08,-8.43344711421098e-08,-7.04764500269101e-08,-5.564707767935e-08,-9.95592962916083e-10,-1.92498772709654e-05,-2.95015007393639e-05,1.16518441524064e-07,1.64607823253569e-08,-8.1331223698644e-06,4.67519753070579e-06,-3.47172729114762e-05,-4.68112042049489e-06,8.4592465543266e-07,-2.76675023761743e-07,-3.5249314523395e-09,0.000412499834050471,9.78381039525209e-05,0.000930368757928231,5.56195798973726e-05,-3.44061641260686e-07,-5.06021489579875e-07,6.58996427764598e-05
