"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","seed_date_delta",-1.40504735376689e-05,0.000358925167480741,-7.55998234718756e-05,0.000113534890626492,-3.90899056774153e-06,1.69931813550111e-05,-2.1682647848029e-05,2.17567841531373e-05,-1.90447296081145e-06,3.68590308408263e-06,-1.56582587364996e-05,3.89925548306798e-06,3.56814870788228e-06,-7.28682305960122e-06,1.23589846271016e-05,5.06569317369957e-05,-6.81308875285713e-07,-3.33622348193316e-05,4.1474612059613e-07,-2.7836846802685e-05,-2.27896083704118e-05,-2.22834844452306e-05,-1.7349742187251e-05,-1.89939309072114e-05,-4.15376604695893e-05,-3.09773591754349e-05,-1.743427169555e-05,-3.93196729974995e-05,-2.70295063924065e-05,-2.21311260582731e-05,-2.46590865116947e-06,-2.37553592891954e-05,-3.1342224796693e-05,4.33619358026214e-05,1.90481594625906e-05,-2.98211521822919e-05,3.36035183965451e-05,-2.16276050394947e-05,2.74046015966395e-05,-8.4623947483783e-06,0.00123747666952916,0.000257409874703048,0.000232905569641879,-0.000394763815898803,0.000909849159851546,0.000661526552058012,-0.0014395195429599,0.00039655664764191,-7.09767037608684e-05,4.81643803279271e-05,3.54706751413608e-05,-0.000658676344343879,-0.000177513620918908,-0.000374467494874824,-6.872594446566e-05,0.000135890783933203,-0.000706459329313802,3.69042775488735e-08,7.76855666640197e-07,-9.46663439305037e-07,1.02918827549649e-06,-8.62197372057455e-07,-1.77457852247576e-06,1.04464820311642e-06,9.52157100510044e-07,3.80949888596708e-07,3.56226193827944e-06,0.0005728922847295,0.000221191324481268,0.000670706225814227,-0.00247277777953773,0.00208111625859691,6.05750652735227e-05,-0.00091859267892496,-0.00306377576089683,0.000159237435830715,-0.000134690232207915,2.76208127889176e-06,0.00712453566899872,0.0800277622591383,0.0018875518847749,-0.0134286484572507,5.35685482379102e-05,0.000865583656573089,-5.64212948631209e-05
"south_east","seed_date_omicron",-2.11144735669857e-05,-0.000568381510454831,-1.79983966059689e-06,-1.51047097833764e-05,-5.72486485401412e-05,7.46219540577537e-06,-1.65516817731917e-05,2.53758857669269e-06,2.11347518448047e-06,-9.65430902834546e-06,6.35449428675558e-06,7.20177531320989e-08,1.80258512983125e-06,2.29390729155515e-07,-3.08474053336749e-06,0.000121400767793938,6.1648102773347e-06,-2.58628046304508e-06,1.18583081294571e-05,-1.81482063469168e-05,5.2770827227379e-06,-2.3265733391183e-06,8.87262877635722e-06,-1.77464435614062e-05,2.20988490729888e-05,-7.5617437158863e-06,-1.03882615170438e-05,-8.58992081401007e-06,1.34612154958531e-05,-4.77691637546753e-05,-1.33104774249159e-05,-4.58195314802263e-05,-2.80928142396658e-05,-2.05903993795385e-05,3.3896278112781e-06,-3.62438515420213e-06,6.63151541845433e-06,1.7313557228907e-06,-8.26368313774507e-06,2.35728359988747e-07,-0.000136348535832382,-0.000156552392264372,0.000124794826063159,0.000452508465623185,0.000175715268408993,-0.000106437326457042,-0.000122860430043276,0.000832142138791195,-0.000119827218676855,-3.36524473619033e-05,2.66667947475656e-05,2.40276762949956e-05,0.000369237725155234,8.43261568403421e-05,-2.60978622788509e-05,2.29065790500195e-05,-0.000465982139317793,1.98408663219793e-07,-1.15881643408606e-07,-5.04725654861805e-07,3.48293204338829e-07,1.39296330814251e-06,-5.0488515354407e-08,3.48355865500734e-07,-1.65567749039658e-07,2.96157015701456e-07,8.63048327784576e-07,5.09995082210202e-05,0.000157580183085559,-0.000294798852909801,8.01704256196012e-05,-9.22680883167725e-05,-0.000100693544736422,4.00935575306563e-05,-0.000662417003235512,0.000163621883700816,-3.59451882437993e-05,-3.6975997864405e-07,-0.00487237485915558,0.0018875518847749,0.0262223973096322,-0.0327741804178521,-3.21720433626502e-05,1.7193741497179e-05,0.00111747002915039
"south_east","start_date",7.19295596380359e-05,0.00573531649610806,-0.000154678420148041,-0.000442964716952193,0.0029662189625021,8.12916412875978e-05,2.5235976154077e-05,4.66928169679015e-05,-6.98440106225261e-05,6.71103008901698e-05,-2.91259086765006e-06,2.47373346626881e-06,1.15744859833211e-05,-5.23242999588825e-05,4.40273803081842e-05,-0.00447598652689056,6.97370645701002e-06,0.000138536739843373,-3.92643647368603e-05,-9.77384688198343e-05,4.06154188220993e-05,4.71423057128472e-05,-2.24973171113101e-05,0.000162490487264236,8.92763821342285e-05,-0.000103827363372902,0.000227564110485904,9.19499153801982e-05,-2.46541170737242e-05,0.000179204911010533,-5.76865856535469e-05,0.000181134104108395,6.1382423498714e-05,2.21496821348428e-05,-5.88654428635455e-05,-8.69398683267873e-05,0.000290068077632124,-0.000284186402575579,0.000290327457029298,-0.000250630327919101,0.00645859848923734,0.00554214539952131,0.0177263108111591,0.00839258471276938,0.00315078716770548,-0.0204810735576851,-0.00403563727672978,-0.00105901944866697,0.00261459126269428,7.61357132001241e-05,0.00371078146074404,-0.00234727562045725,0.002138253437156,0.000870742362700171,0.00193784251000021,-0.000294334145004533,0.0023459115481141,2.68237898665768e-06,2.22888421359963e-06,-9.43999023083208e-06,-4.92676418451385e-06,-5.31506883766572e-06,-2.16781940822109e-06,-1.14299708615369e-05,7.82894084351371e-06,6.34734296911682e-07,1.06802426273787e-05,-0.00344822839082545,-0.0593970820984776,0.00571518822689238,0.00363308203891153,0.00811302592005733,-0.0007769951294958,-0.00510391603694056,0.0084720226847517,-0.00200201717808017,0.000146468356381623,5.77047443758623e-06,0.0357843249321012,-0.0134286484572507,-0.0327741804178521,1.74570982408199,-0.00022181377711681,-0.00154267225526573,-0.000723370839421497
"south_east","ta_alpha",-2.07229301974241e-06,-5.15071013823192e-06,6.56557157263573e-08,4.31839836279479e-06,2.38865375975083e-07,-8.69776848040142e-07,2.43254139326039e-07,4.28647810799964e-07,-8.28453865293019e-07,-5.40882886772396e-07,-8.24571518100819e-07,-4.58284168620197e-07,-4.23929316553854e-07,-9.0985030246474e-07,-6.6106203633611e-07,-1.93808051593291e-06,-3.73712009817191e-07,-6.70416474741286e-07,-1.25751677793624e-06,4.3890397094471e-07,-9.74451858493093e-07,-4.4569775412555e-07,-1.08529474994085e-06,-4.89244909921101e-08,-1.34412937232436e-06,-7.99902226847656e-07,-1.3723959164754e-07,-9.9151064405472e-07,-1.13105337972464e-06,-1.66021970669067e-07,-6.33957769318075e-07,-4.94480708964653e-07,-4.5697268807407e-07,-5.45597695389668e-07,2.95809577517345e-07,6.92362805936681e-08,-5.08701924645386e-07,3.13152302065065e-07,-7.39265446571193e-07,1.80866861677274e-06,6.9692527125336e-06,8.62442016331227e-06,-2.83425736464924e-05,-1.01898881358866e-05,-4.06741178680142e-06,5.85658934302906e-05,3.52046326707483e-05,-8.25287889332262e-05,4.46403710931255e-05,4.66800934067606e-06,-3.38823081623647e-06,-1.07644175910113e-05,-5.69991273123206e-06,-5.17592396305781e-06,-3.79106726464096e-06,1.04294562103162e-06,2.84291686948e-06,-6.9387331637327e-09,9.28329544162236e-09,-2.00225816759158e-08,-1.08896814705707e-08,-4.49190125413307e-08,4.218309141895e-09,6.95261100812085e-09,2.30928866249672e-08,-9.30081256040182e-09,4.58445982547675e-08,1.70024547701543e-05,3.85648185227269e-05,1.8071629123785e-06,1.31869069300233e-05,3.33136563090344e-05,1.01326073353511e-05,-1.80688486881119e-05,-4.30454898869013e-05,4.82837246402332e-06,1.15306228661724e-06,4.09240322047295e-08,0.00121849595997819,5.35685482379102e-05,-3.21720433626502e-05,-0.00022181377711681,2.94871725640075e-05,-2.87031106873964e-06,-3.83285020691764e-06
"south_east","ta_delta",3.12542235425453e-06,-9.40260650859883e-06,-1.53538475847233e-06,5.31702717244547e-07,-2.44701738254162e-06,1.20826665541331e-07,1.60375079258206e-07,-1.04402819955706e-07,9.88553008321743e-08,4.15715102545787e-07,-1.03455031672742e-07,9.19958868899325e-08,1.12981337606453e-07,1.78153430512354e-06,-1.96432865777137e-06,3.68133984309248e-06,-1.26163658030813e-06,-3.05907992236747e-06,-1.70661399169594e-06,-2.18381943915741e-06,-1.65603644426488e-06,-2.49833618534233e-06,-1.4651548377472e-06,-3.14652995812327e-06,-2.39109067927755e-06,-3.20536903964376e-06,-2.3151484233945e-07,-2.74092590165925e-06,-2.85888943411984e-06,-2.40118676594042e-06,-9.80397212198186e-07,-2.56895724889321e-06,-1.6918771000052e-06,-1.78872078332749e-06,-3.81866071676517e-08,5.23411633021088e-07,-4.2483131393697e-07,4.22126652934286e-07,1.27408825275482e-07,-6.69091830592496e-07,-1.25565946821229e-05,-1.71135108004062e-05,-2.24935878375311e-05,-3.71156419612377e-05,6.9462134810587e-06,3.40884479292357e-05,2.24651486725229e-05,9.16043408661885e-06,1.25978072828705e-05,3.46055267801803e-06,-2.41147984898832e-06,-3.93884924130022e-06,-7.33969187538446e-06,1.70346770559152e-05,1.4709645216153e-06,8.55294683244282e-07,-2.93065574314006e-05,3.48714058553338e-08,-9.08346909969375e-09,5.57534432885606e-09,3.10238641416953e-08,5.86537105693598e-08,-2.26995776988363e-09,1.95280031525941e-08,1.30676059643683e-08,9.13126382243360e-09,5.17121884979434e-08,-3.30717925999084e-06,6.04375642315863e-05,2.52077290325321e-05,-6.16816877917253e-05,1.20991954397427e-05,-1.30751882762091e-05,7.86516407120538e-06,-4.02567659722875e-05,1.80420802604232e-05,-4.57751501842824e-06,5.03482880694529e-08,-0.000153407234344248,0.000865583656573089,1.7193741497179e-05,-0.00154267225526573,-2.87031106873964e-06,9.05460673577412e-05,-2.89027611502537e-06
"south_east","ta_omicron",-5.50906063259476e-07,-3.06449789213497e-05,9.34624760806448e-07,5.98284687117193e-07,-1.43897572610693e-06,2.06158933236462e-08,-4.82095305307706e-07,-1.43184599401964e-08,2.31477900849683e-09,-9.35235217402956e-08,-1.34370068621191e-07,-6.85943988264749e-09,-4.64803681952568e-08,-9.58454091842151e-09,-8.87047520098526e-08,1.48473275661127e-06,-2.38833588228477e-07,3.88964828232266e-07,4.96119817550346e-07,-1.14248116037146e-06,6.69334339760757e-08,-1.93432666376212e-07,-1.41190647045152e-07,-7.57017750599416e-07,3.70033778468278e-07,-1.64242937485577e-06,-1.16213167742708e-07,6.23554086478401e-07,-1.76146433067593e-06,-3.35101701315074e-06,-1.23690879216032e-06,-3.15741561812014e-06,-2.14454043846206e-06,-2.52482280296984e-06,-4.82729615153505e-08,-3.26336422243633e-08,1.84539422444367e-07,-5.02982141747214e-07,2.06336664845288e-07,-1.0369799417816e-07,-8.6589546008855e-06,6.77594852207808e-06,8.47577186492195e-06,7.6600769946682e-06,6.63581750353843e-06,5.61885892965791e-05,-2.32075710782888e-05,4.32676981519693e-05,-1.7940422016195e-05,-1.04183424478012e-06,1.56885769049118e-06,1.52373837472168e-05,1.44392281359268e-05,6.76039343456823e-07,-2.93446961605486e-06,1.59905136000003e-07,-8.52997020026728e-06,-6.41453133825806e-08,-8.81954566955206e-08,-1.18906996390388e-07,-5.76432357386706e-08,-1.34485434978252e-07,-4.22845995711704e-08,-5.70808531922242e-08,-5.39472381827488e-08,-6.22765230880153e-10,-7.51927905043587e-08,-1.61745693720174e-05,-1.10444521540045e-05,-1.01447299817299e-05,-1.96414913958951e-06,-4.27968401267127e-05,2.71198443152575e-05,4.55832425636052e-06,-7.3218095556839e-06,3.73161369753839e-06,-1.03314698264038e-06,4.66895458961077e-08,-0.000237260058829068,-5.64212948631209e-05,0.00111747002915039,-0.000723370839421497,-3.83285020691764e-06,-2.89027611502537e-06,8.90894068652479e-05
"south_west","alpha_admission",2.47417916517387e-05,-3.43119753278372e-05,7.41201730733187e-07,3.315598954046e-06,1.65135952623405e-06,2.90244819429808e-07,-1.54957900923126e-07,1.15540852041217e-07,-1.44039436883024e-07,7.83892834928835e-07,-7.55528598670819e-07,-2.05512171805206e-07,-4.46360976314394e-08,-6.29817249081249e-07,9.532159900864e-08,-3.1306297408134e-06,-3.9626302900569e-07,1.1085360044562e-07,-3.94105830629505e-07,4.33049388842503e-08,-2.59107474925486e-07,2.207371062369e-08,-2.96461479760919e-07,1.48857058207491e-07,-6.86112190304753e-07,3.25784366766265e-07,2.72226870739305e-07,-4.28157024716312e-07,8.09628712347011e-08,-4.26373845659874e-07,2.86968146264993e-07,-6.65907801599566e-07,6.05743187761231e-07,-9.5602201273946e-07,6.98229868882027e-08,-1.0057336104965e-07,-1.36740312820948e-07,-5.50087859390168e-09,2.8827492484307e-07,-4.93756863517166e-07,-2.25823472986277e-05,1.03825861019065e-05,-2.98818415897968e-05,-9.83633650725039e-06,4.29588870881059e-06,7.22968374969934e-05,9.58717718768142e-05,-8.09792161020825e-05,3.51745150055237e-06,9.19888188741347e-06,-3.59038666796455e-06,-6.11288526670732e-06,-4.04055669834589e-06,8.4064751419836e-06,2.01664468744796e-06,5.63102722281832e-07,-5.41987040768526e-06,5.0982001132392e-09,3.05021563376068e-08,6.6254711631642e-09,7.30331867520415e-09,-3.41229437042299e-08,7.96600797440561e-09,-3.3011961582682e-09,2.45445150536698e-08,2.99642315356965e-08,-4.21394153666559e-08,-7.63569105997206e-06,0.000122999648240866,-1.19031698589222e-05,-2.74752564485642e-05,2.75660463592405e-05,-1.86153857664522e-05,1.29455155637364e-05,-2.36132379877624e-05,1.57584056050919e-05,-2.12435502600804e-06,-1.22194448207062e-08,0.000784574789172916,-2.6587554544023e-05,2.19341628177921e-05,0.000438334597226879,1.01839260865342e-05,-3.38800614657889e-06,-3.19470358642764e-06
"south_west","alpha_D",-3.43119753278372e-05,0.00129554242941158,-2.60735270055975e-05,-9.42001961870032e-06,4.5891094471788e-07,-1.31729630213327e-06,-1.33179047477848e-07,-5.78297037780746e-07,-1.38652323077322e-07,-2.40123596893475e-06,5.95842648314364e-06,1.14749781894292e-06,9.59482009683994e-07,4.59502915753203e-06,-7.13476074734145e-07,1.31333636051235e-05,2.52579893292065e-06,1.77699411120399e-06,-2.44335412685059e-07,3.49401910176849e-06,1.9934947488467e-06,1.14826912619954e-06,1.21260202473713e-06,3.74999061703049e-06,2.56971697686769e-06,2.88887485242879e-06,-2.08798199178863e-06,2.20135532486127e-06,3.37404029829309e-06,4.45171615809505e-06,5.06942518525622e-07,5.32284305855051e-06,1.2168060534583e-07,5.87557322261828e-06,4.33923249638606e-07,1.60913656529315e-07,2.69962586802378e-06,-3.76919431786844e-06,9.6382380784041e-07,2.67937076620384e-06,8.2596754464191e-05,2.88911415044061e-05,0.0002493053145186,5.43643225012385e-05,4.50575774317405e-06,-0.000399403085110164,-0.000251816713050918,0.000322592163118486,-6.87178207151347e-05,-0.00012387623423449,3.19836802290498e-05,-1.25101662089965e-05,-0.000112772020636068,-5.03103022522217e-05,1.06292825484138e-05,1.88841023121796e-06,-8.90063437386147e-06,7.87321165897275e-08,-3.63893185144919e-08,-1.06675900645858e-08,-3.33525714355196e-09,1.91679937456538e-07,-9.05103058424298e-08,-4.93775868180879e-08,6.07487556544827e-09,-6.49470309662083e-08,-2.02574858844563e-08,-1.64913679897152e-05,-0.00131299373896509,0.000186804593018372,1.21717515920163e-07,-5.02430922533905e-06,3.88743583593154e-05,5.55703190477029e-05,6.16369343636898e-05,-5.7412993628817e-05,-2.61221119559479e-06,-1.44650810190308e-07,-0.00663682363528752,-0.00245040819768239,-0.00068389324800504,0.000606626575240418,-8.41133104098531e-05,8.9781871737917e-06,-2.4061944558853e-05
"south_west","alpha_death_hosp",7.41201730733187e-07,-2.60735270055975e-05,9.37771126950247e-05,-5.91025510653693e-06,6.88838603322441e-06,8.08944836279906e-07,-9.34412562012132e-07,5.13711206744956e-07,-4.31187781212525e-07,1.27253946172969e-07,7.26834182708982e-07,-2.04513035859629e-07,-6.31451356269426e-07,5.70674530934946e-07,-6.67491596214104e-07,-8.75363035702461e-06,-1.28120962282648e-06,-6.93358332599489e-07,-5.714407079897e-07,-1.69539077626001e-06,-7.4821964999018e-07,-1.23604810397934e-06,-1.08809727019752e-06,-1.17251669763846e-06,-1.2377652850676e-06,-1.82672335287006e-06,1.20748973723386e-06,-9.5458954221447e-07,-2.08003805350282e-06,-1.267430717515e-06,-1.25897603007213e-06,-1.25775583096104e-06,-1.36727713549678e-06,-9.83927220318145e-07,-1.03189780711537e-06,5.57930021314067e-07,6.80496193223006e-07,-5.26240186802847e-07,1.23496445462694e-06,-2.00267399406786e-06,5.34490019764816e-05,-4.09189930586147e-06,2.22385999797456e-05,2.79110288755754e-05,-1.86780168504479e-05,-0.000178639542490582,0.000141460351540631,-5.25044407233853e-06,2.72904025679429e-05,1.3866719165626e-05,7.09571109097784e-06,2.62152089756442e-05,-4.67499642030438e-06,-4.53618816912962e-05,8.20466152125331e-06,-1.97265605087169e-06,4.66551609313221e-05,-8.63896346459667e-10,-3.48371695406326e-08,-6.98883474622373e-08,-1.56300994944279e-08,-1.44199789218645e-08,6.30061002167212e-09,-1.59079232916944e-08,2.03774558329015e-08,8.56484677395436e-09,3.80726483751922e-08,3.35973792557711e-05,-2.68968915097718e-05,-1.31708347017411e-05,7.62976801311777e-05,-9.2821888605137e-05,6.24891494837085e-06,3.21773621584709e-05,8.78136095041523e-05,-1.60762417342695e-05,2.97064434645105e-06,-6.28921255949658e-08,0.00165530508525353,0.000427746288910884,9.30947483030017e-06,0.00245150584118595,1.66056462883101e-05,2.18850266726205e-05,7.9763552362876e-06
"south_west","alpha_H",3.315598954046e-06,-9.42001961870032e-06,-5.91025510653693e-06,1.61700499327129e-05,-1.38847232440546e-06,-2.19624143337571e-07,4.49480555488424e-07,-3.01069128728796e-07,1.04390729983987e-08,9.06876642442824e-07,-1.82680667366474e-06,2.32596766485524e-07,2.33845707814645e-07,-1.94271285906626e-07,1.68896733427763e-07,4.01517783847978e-07,3.17113103172647e-07,1.5867798541265e-07,1.05929729387359e-07,1.91302844082138e-07,2.00949645115971e-07,2.21860907955632e-07,3.19706431850741e-07,2.27286300541556e-07,-3.84510598380649e-07,8.14098341153882e-07,-4.94121841467656e-07,-1.40541257562628e-08,3.20271980413276e-07,3.17292643079576e-07,2.0841751661375e-07,1.96724286774613e-07,1.68682760200529e-07,2.69255067747703e-07,6.56852381754571e-07,3.87632850309135e-09,-1.23762901274274e-06,2.09072047946958e-07,-4.7073915995262e-07,9.0602601386947e-07,-1.41595268157476e-05,9.52368773353013e-06,-3.72298859941622e-05,-1.52561012694608e-05,6.10267547982556e-06,0.000130744891218027,9.82604617149118e-06,-3.56855482359632e-05,-2.572292515829e-05,-2.60794950732379e-06,-6.87496322819822e-06,-8.16097333337698e-06,2.81702949302871e-05,2.1373570917386e-06,-1.35528037939129e-06,-1.36712647863233e-06,-2.62029221279691e-05,-1.35075591480113e-08,2.35652336363876e-08,-4.13632487649887e-08,-1.53113939196326e-08,-1.05753185504473e-07,-1.78632042012104e-08,-1.23395998177996e-08,-1.72317816380709e-08,5.78533065719976e-09,-1.04964347635835e-07,-2.00594169162067e-05,0.000163309040378113,-8.70307493614701e-06,-3.3726376276648e-05,3.14645534655794e-05,-1.96208368023881e-06,-2.24848669246957e-05,-5.07713758088377e-05,3.21603637639128e-05,-8.27315793904588e-07,6.8277723494864e-08,-0.000568668725547262,0.000119891046057899,2.80733016862791e-05,-0.000546499575071164,-6.71073474760538e-06,-3.07076645132155e-06,-1.6793434727086e-07
"south_west","beta1",1.65135952623405e-06,4.5891094471788e-07,6.88838603322441e-06,-1.38847232440546e-06,6.35906701473131e-06,8.35653358501354e-08,-1.8054933990044e-07,1.07614548035222e-07,-1.07799580006317e-07,1.63894099834611e-07,-2.13091647099002e-08,-2.88942929886728e-08,-1.41600821634824e-07,3.920450890409e-07,-2.05075653033003e-07,-8.16318593078065e-06,-6.70823756136936e-07,4.83090833364499e-08,-6.5162350434386e-07,-1.73310254620611e-07,-2.75095149587909e-07,-4.08134411436019e-07,-3.64701162566422e-07,-2.49624313526352e-07,-6.56017540658226e-07,-1.74017544974586e-07,6.04673802090878e-07,-4.6150417527095e-07,-4.72383275402576e-07,-8.72280946733852e-09,-2.43394845438954e-07,-2.50232096253562e-08,-7.3432498346348e-07,7.71151594285396e-07,-4.30491816496039e-07,7.58493647800606e-08,5.11143635519879e-07,-1.7876927190547e-07,2.33498192123525e-07,-2.94134529857559e-07,1.54264723807817e-05,4.0882971035003e-06,4.55779495513249e-06,-7.8149768643454e-06,-7.6537379384321e-06,-9.38481582694114e-05,0.000134668959130969,-2.68662281054175e-05,3.57749446940636e-06,-4.44383387594678e-07,-6.58413919356729e-07,2.47652648786486e-07,-1.43669632715031e-05,-7.32082143709616e-06,5.3718032001619e-06,1.92536682435748e-07,8.01861822082427e-06,1.65237040578706e-08,1.90478328431548e-08,1.06984665911754e-08,-7.83977440002457e-09,9.57095572448189e-09,8.38166866917873e-09,-1.9367940531008e-08,9.68671904018188e-09,8.90258007584142e-09,-2.43832051000259e-08,-1.18753211410778e-06,3.88278107076238e-06,4.73228191321751e-06,5.23507195741446e-06,-1.82557822190873e-06,-5.96964922180065e-06,1.67572721651605e-05,1.07942710048431e-06,3.97673944359827e-06,-1.28404539926171e-06,-3.73045527252983e-08,0.000295949042292907,-7.47732512291231e-06,-4.81477800913065e-05,0.00199932880695891,3.30996408300429e-06,1.1507038211543e-05,-4.86609617774051e-06
"south_west","beta10",2.90244819429808e-07,-1.31729630213327e-06,8.08944836279906e-07,-2.19624143337571e-07,8.35653358501354e-08,7.6551394212603e-07,-7.20175027357278e-07,1.80313544860907e-07,-6.73010700600043e-08,1.96540969560455e-08,-1.81646704750891e-07,-1.00677383006163e-07,-9.48672883181813e-08,-8.87236164450397e-08,-8.91003153150082e-08,9.12441832725472e-08,-2.63063427915901e-07,-1.66951284395778e-07,-2.25953135737607e-07,-1.9677649091866e-07,-1.91663076175188e-07,-2.46728402436641e-07,-1.84307981058764e-07,-2.8608694410898e-07,-3.54945921405949e-07,-2.68100972903187e-07,2.94323730509361e-08,-3.31636180585827e-07,-3.55539883193734e-07,-2.54947357006209e-07,-1.72920865713103e-07,-2.64435376154954e-07,-2.10228749745766e-07,-2.25362206353729e-07,-4.06865683061785e-08,1.34947599026259e-07,-1.55362723348364e-07,-6.07014552983032e-08,3.60012846830836e-07,-8.80487683952917e-07,4.37133289001381e-07,2.31872081782387e-06,-3.49354367406364e-06,3.57595241532436e-09,-1.21702139144103e-06,8.57604354563779e-06,6.33973467761281e-06,-7.1391355621255e-06,1.68486328813501e-06,7.01697112106451e-08,-3.8284395299072e-07,1.32484305650027e-06,1.67395411070795e-06,-5.47730479009441e-07,4.71428210308831e-07,1.13162261033311e-07,-7.43922575100476e-07,-9.81984228168609e-10,-1.29081112034847e-10,-6.38930466937289e-09,-3.07037759586795e-09,-1.67529214820734e-09,3.16173460650422e-09,1.35836459447814e-09,5.41369412850031e-10,-1.51912892907971e-09,1.70677201120346e-09,6.17810898735882e-07,1.08231407717831e-05,-1.88430868605661e-06,3.63367906535309e-06,-3.97460314108675e-06,-5.04949648979356e-07,3.78169909610499e-07,-1.792418672357e-06,7.63283498224566e-07,1.35624995080065e-07,-3.05350871679143e-09,0.000342806436564388,8.31855078148138e-05,3.08390282122171e-06,5.52401926781942e-05,5.73052708383496e-06,2.73456237978875e-06,4.7199428180769e-07
