"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.44123307773378e-06,1.94125808040544e-05,-4.76870589146054e-06,1.67442465397818e-06,-1.74457458736296e-06,1.01166696159284e-06,3.59148870016173e-07,-1.91848684274767e-06,1.647470240266e-06,-1.63694043738899e-06,4.08543877206394e-07,2.66532197947361e-08,-4.49595705653705e-07,1.30349077142174e-07,-9.4531328215114e-07,-2.95969889313022e-06,-3.77393795045445e-07,7.3808578236538e-07,-3.27046808004738e-06,2.53310061843149e-06,-9.60870764370185e-07,-2.57449976442479e-10,-9.38298420014021e-07,1.92528308697876e-07,7.66551616754181e-07,-1.76252555304891e-06,1.92839032284827e-07,5.64263922773851e-07,1.84569852475316e-06,-3.23914123856886e-06,1.11813588771527e-06,9.21410474790806e-08,2.0422473536919e-07,2.36205463576718e-06,-2.52648460305732e-08,-3.56557124647684e-07,-4.42405947556107e-07,1.81559477804395e-06,-1.31704303554901e-06,-1.43935888879238e-06,9.27954764363878e-06,-1.90592076000061e-05,4.74552511473217e-05,4.6818525570929e-05,2.24503027664289e-05,-4.23806097620501e-05,-0.000141781622926955,1.86244925844245e-05,2.22802241212359e-05,3.56322021325446e-06,3.45686938593842e-06,-1.11411290787198e-06,-0.000168152951862142,1.34693799261744e-05,-5.11446094145772e-06,2.77251275019436e-06,-3.22491478989273e-05,-6.83993817917221e-07,-3.29280789026399e-07,-5.23906262799605e-07,-3.06689237216692e-07,-3.80068339546772e-07,-3.74631300027772e-07,3.37659409820097e-08,-7.20220593522749e-07,6.6382901404463e-08,-8.65737221078568e-07,-7.00362987893271e-05,-0.000297729119451269,9.777502612791e-05,2.30375353191925e-05,0.000211410672914355,-0.000306484233393911,0.000192775309330783,-0.000431853366126402,0.000506344311185107,-2.41490163327613e-05,6.70653692831918e-08,0.000648683559366731,-0.000200108263561071,-9.46311670954611e-05,-0.000761545525526094,1.11111942036474e-05,1.82083030356345e-06,-7.0345840251994e-07
"north_west","rel_p_ICU_omicron",-9.73571623459713e-07,4.09611948594544e-07,-9.16980814314255e-07,-9.70290299586357e-08,-2.8249010346481e-07,1.16528494173572e-07,-2.31327206218007e-07,1.3411316345156e-07,1.35378197404222e-07,-4.00218549845239e-07,4.91309580400833e-07,-6.49738050340575e-08,-9.46270400819552e-08,-6.16232632596637e-08,1.17759589690159e-07,7.52039090999378e-07,-1.71837672109141e-07,5.09856708967828e-09,1.0790836791219e-07,-6.40133721879638e-07,2.39555933442104e-07,-4.10047871986553e-07,-1.0668684097009e-08,-9.87091466445974e-08,-6.22174526751703e-07,-2.35691694256984e-07,-7.90527842070876e-09,8.94561527837638e-08,-5.82453903254071e-07,-2.40297954683027e-07,-3.90136731410355e-07,-2.53062824252125e-07,-1.23580649918093e-07,-3.44165885085169e-07,1.36636737460634e-08,-7.27414236460849e-08,1.41742028045998e-07,-1.52252087952883e-07,1.54764664453227e-07,1.51740128092119e-08,-2.35358344351452e-06,-1.84285098172712e-06,1.62558360977021e-06,-7.11503874791315e-06,4.45647539002719e-08,-8.47248469111082e-06,1.97346039353518e-05,-9.89082496517776e-07,-1.06527846736317e-06,1.28102553180098e-06,3.51497873008381e-07,-2.15655203541853e-06,-4.57579403931579e-05,2.41724091630457e-06,-3.66536414502486e-07,1.34335073176617e-07,6.41130134805332e-06,2.86457437567272e-07,-2.6671669673231e-07,2.42555528366808e-07,5.68250524522143e-08,2.14413859869082e-07,1.99726473461122e-07,-2.61007406675411e-07,1.9347662385632e-07,-7.85593228395e-09,-4.22769654455169e-08,1.18150120258408e-05,-5.55384903573044e-06,7.80801554841521e-06,-7.37138521388893e-07,7.31816341664626e-07,3.85055860607296e-05,3.24728213081952e-05,2.40487733345134e-06,-2.41490163327613e-05,2.34410462209975e-05,3.56207338772389e-08,0.000393039520144993,1.5832036905386e-05,7.5582840623444e-06,-6.29710593933638e-05,3.98451384936072e-06,-2.27162937155603e-06,8.07203810075954e-06
"north_west","rho_pillar2_tests",-6.67399315444683e-08,-1.76936531974369e-06,-4.02506156152311e-07,3.30610676127048e-08,4.75450834316245e-08,7.64956289218318e-08,-5.53211327272888e-08,7.02962798989485e-08,-3.40709479754533e-08,1.35268173586293e-08,6.72393422503719e-10,1.39138077641932e-08,3.30141474041552e-09,6.41682889061063e-08,-3.94844394547105e-08,-4.24102331608831e-07,-8.008511755456e-09,-1.03865458494931e-08,6.52873970274831e-08,-7.19537590839785e-08,-8.74960470783577e-09,-1.13155137074095e-08,-5.4404922262594e-08,5.25454471876901e-09,-1.09558139044356e-07,2.75720909991271e-08,1.80178331207664e-08,-9.05994609619101e-08,-2.14863898438311e-08,-6.13377605391913e-08,-1.89496872990061e-08,1.06007991229067e-08,-1.09488036931292e-07,1.96005800639065e-07,2.01422087408245e-09,2.40006950092301e-09,2.76070278377018e-08,-2.33547256694209e-08,6.68905605373518e-08,-9.20171311892367e-08,-3.69273142197484e-07,-6.79077264747312e-07,9.75905842343203e-07,-4.43036162790913e-07,-2.29698342234262e-08,4.34219260492354e-07,-2.93712676460461e-07,-5.13235472847701e-07,3.85336460427488e-07,2.72594395578976e-07,-2.05550008383675e-07,-1.30719448875632e-06,1.63431002921773e-06,4.03882535641148e-07,2.52324788187602e-07,-6.91386830240185e-09,8.29735011186984e-07,2.30380815946142e-08,1.59619070597333e-08,9.13270452219172e-08,-3.09866497600311e-08,-1.87724100406201e-07,4.1861807581121e-09,-1.97267500180813e-08,-3.27172052800864e-08,1.85501310246999e-08,-1.15389273335535e-07,-5.49130875554643e-07,-4.01731284821624e-06,2.11614082528748e-06,5.74205202352748e-07,1.47376502065034e-06,3.56755596453497e-06,-5.50634713877906e-06,2.15799671635713e-08,6.70653692831918e-08,3.56207338772389e-08,3.50575654346845e-07,-2.13514269588699e-05,-9.44443828525827e-06,-1.21959317097305e-06,-6.62707267677021e-06,3.0684114522217e-08,6.48566942316157e-07,3.47302498511394e-07
"north_west","seed_date_alpha",3.66250750265313e-05,-7.09059531289404e-05,-0.000141313049466854,-2.00518432430391e-05,-9.37380507563354e-05,-1.03965125768469e-05,-9.9386058297449e-05,9.54485550544628e-05,-6.69078906949455e-05,0.000124233909326948,-6.62665397630793e-05,-7.97044431737271e-05,-0.000116195205241975,-0.000113135409085072,-0.000103792268331678,0.000248783080039769,-0.000134970274473898,-8.65454563316983e-05,-0.000141945253856979,-8.2030166802451e-05,-0.00012990781013098,-0.000105172217301494,-9.65246837085046e-05,-0.000130709925818931,-0.000143656020319775,-0.000126487300514579,-1.65742671341937e-05,-0.000118129269456507,-0.000111192910943195,-0.000141859398036932,-4.7093570188018e-05,-2.39520121204988e-05,-0.00013457134935782,6.3643111455125e-05,-1.39767359660342e-06,-6.82018775612886e-06,-4.28202129543334e-05,5.78312652997947e-05,-8.37905793194587e-05,7.73038911372165e-06,0.000146125631062371,-0.000282742443293522,0.000718403416981225,0.0007984521699424,0.00108010412144783,-0.00092216692893486,-0.000629631433746359,0.000729737882218261,6.32887273707785e-05,0.000132734664043698,9.60359977675853e-05,0.00155238073419331,-0.000206938196082351,5.61539723646435e-05,-2.46987944767066e-05,4.22032733669819e-05,0.000482725885943646,1.35204462008005e-05,-2.79044162008396e-05,-5.0642859356261e-06,-3.7799758861647e-05,8.91231408305643e-05,2.91045893667865e-05,-1.60987181801662e-05,2.57255471024182e-05,-3.63851782718556e-06,6.91806702722605e-06,0.00137195877636162,-0.00371838822096588,-0.000538295432102574,0.000364117878383195,-0.000937594760702999,-0.0059271898389552,0.00351408879790707,-0.00157325700985752,0.000648683559366731,0.000393039520144993,-2.13514269588699e-05,0.587101814192313,0.0122097172793965,0.00159404572845008,-0.0148664916169172,0.00525959731158131,0.000360381468565894,-0.000692098831716221
"north_west","seed_date_delta",-2.71897258646967e-05,-1.30863013395917e-05,-1.01442639954619e-05,9.70082892977478e-06,-1.12264182381796e-05,-6.6867863489854e-06,1.52996528194444e-05,-3.10766154002411e-06,-2.92538997526416e-06,1.30885221115087e-05,-1.57217639773648e-05,-1.31252035474133e-06,-9.19547953799715e-07,-2.33924658811599e-05,3.25928278035824e-05,-4.08572397584047e-05,-2.12073514968048e-05,-3.46379015497667e-06,-2.77558710094968e-05,-1.23343090398726e-06,-1.53786445302928e-05,-1.12356263706741e-05,1.87529480477537e-06,-2.09718571160197e-05,-1.64118575006318e-05,1.59103324243536e-06,-3.26785515443307e-06,-1.50724897154361e-05,-1.22618951923954e-05,-1.97162938507365e-05,-4.89879731514986e-06,-1.43145151150545e-06,-1.18116877157582e-05,-1.52050446813351e-05,4.14513059087245e-06,-5.31751603366374e-06,-2.1202078441523e-06,1.45578050648263e-07,4.74878529605224e-06,2.53906002197095e-06,-5.72679668536002e-05,-3.98510469934468e-05,-0.000248119609021098,-0.000205813462403618,-0.000150975684973258,-4.17037513561628e-05,0.000134435729325005,0.000182608068362047,0.000193073007530909,6.96316587774073e-05,1.23639382497383e-05,9.29470841662844e-05,0.000375130430940523,-4.99078652370561e-05,2.95327974841542e-05,-8.43307894793471e-06,5.18949455506618e-05,-2.58938938922369e-07,-1.00540085287118e-05,-6.57962595500793e-07,-1.12019573612919e-06,1.11951141687769e-05,3.6879674023428e-06,3.74813385696339e-06,2.06405755817404e-06,4.7355881581335e-06,1.66914140995738e-05,0.000207435826124648,0.000651464964725168,3.9728699920322e-05,-0.000252684682136717,0.000234123499009375,-0.00147968601515016,0.000535238557341586,0.000433621838977344,-0.000200108263561071,1.5832036905386e-05,-9.44443828525827e-06,0.0122097172793965,0.044349991900131,-0.00225791338844506,-0.00579775428282934,0.000109545167089351,0.000561464950606863,-0.000195112075821999
"north_west","seed_date_omicron",-2.2710446360083e-05,-0.000450225346376664,-1.27635861078445e-05,-6.23882714573879e-06,-1.36986162956486e-05,1.40057349712862e-05,-6.48424581032195e-06,-4.99336999554537e-06,2.71105618613283e-06,-8.42321237667103e-06,1.71329671852532e-05,1.27163679868917e-06,-4.59658616769224e-06,1.25223105353583e-05,-8.97564742104056e-06,2.71031969632446e-05,-5.65241857817722e-06,3.23704032069413e-06,-2.204670823147e-05,2.40598565127273e-05,-1.69816790847091e-05,-9.90813866157215e-07,-4.60910339988717e-06,-1.38014995453783e-05,-9.65405473818133e-06,-9.74048176749802e-06,3.47826510372175e-06,-2.55338030287392e-05,-4.48283233729725e-06,-5.9208838667966e-05,-2.44218658434679e-05,-3.44280158370064e-05,-2.90434162780256e-05,-6.78884591407742e-05,-1.72405568370786e-06,-1.25303339788025e-07,1.07020096204322e-05,-1.12739064171769e-05,1.23522521999392e-05,-1.68748844015238e-05,-0.000228300507036236,-0.000230064130597966,-0.000144940141785424,-0.000149680525348975,-1.6782283707533e-05,-0.000661221280308329,-5.5211990326987e-05,-6.79664713884705e-05,-0.000124085879857691,5.93879969054756e-05,-3.78618942428344e-05,-1.70427566196671e-05,0.00104156407049697,0.000166427777532262,-7.66540194231419e-05,-2.60610715892107e-05,0.000342555914248008,6.86139155766384e-06,6.28599381211927e-06,1.59199086256711e-06,5.06800283992478e-07,-1.76765698225324e-05,-4.49449207353992e-06,-6.91337220217489e-06,-6.74357572275358e-06,-1.08789936803723e-06,-1.25258284860808e-07,-1.20399887579077e-05,0.000112097539376468,-7.92376669132211e-05,8.81596248600398e-05,1.19268212262981e-05,0.000752847544428055,-0.00167757350348081,0.000117706539780057,-9.46311670954611e-05,7.5582840623444e-06,-1.21959317097305e-06,0.00159404572845008,-0.00225791338844506,0.0319521360535385,-0.0025904114394609,6.62665424463823e-05,8.14244671897047e-05,0.00128698075914129
"north_west","start_date",8.78285235690855e-05,0.000510995036289514,-6.96798847770091e-05,-4.64021639353257e-05,0.000447696544587604,2.91691632908309e-05,-8.80222795150232e-05,7.35988291420257e-05,-5.96664938774018e-05,6.40561611666396e-05,-4.13760988405436e-05,1.13673355094757e-05,-7.69455613323718e-07,2.34307409344529e-05,7.59150206261927e-06,-0.000202041358537711,6.12011594264118e-06,-2.86881202191531e-06,3.16116984292611e-05,2.14696961678186e-05,-1.90459024820227e-05,3.68362229424365e-05,-8.57474651340751e-06,1.06436957280096e-05,3.40575948450274e-05,-6.1582131506619e-06,8.22582678491734e-06,1.17360741331246e-05,2.28381751827788e-05,1.95553437151014e-05,1.95767339660627e-05,-2.23877949936042e-06,7.81371956762893e-06,2.37205168902807e-05,-2.79272220774135e-06,-5.11062697504191e-06,1.334804400478e-05,-2.25225062830767e-05,1.3354804888374e-05,-1.81259709568923e-05,0.000154627522414185,0.000100634554317027,-0.000391383547114578,-0.000697742540672961,-0.000120625542900767,-0.000355709810547962,0.00162343394161014,-0.00036743471786895,0.000361446532377773,-0.000131480608017862,-0.000163096213325752,0.000174155602545386,0.00014499975663197,-4.12235760477965e-05,0.000166831735502092,-5.23025844975591e-05,-0.000630200450175631,-2.82254560936516e-05,2.67548988207563e-05,-9.36456140317654e-06,-1.94616293936106e-05,1.75138879362522e-05,-9.90838715101428e-06,5.52975308388509e-06,-1.28826859766575e-05,-6.5806752149578e-06,-1.85458679477189e-05,0.00107411154579342,0.00139828492291797,0.000934015758513563,-0.000975486839581702,-0.00169234121661766,0.00112616751453537,9.34144548759411e-05,0.00125013842109794,-0.000761545525526094,-6.29710593933638e-05,-6.62707267677021e-06,-0.0148664916169172,-0.00579775428282934,-0.0025904114394609,0.149186928179595,-0.000430412830683885,-1.44935325944748e-05,-0.000320891575885747
"north_west","ta_alpha",3.82869495350475e-07,7.98567563998792e-06,-2.6332851888246e-06,-3.76549883549788e-07,-1.46734540735282e-06,1.70683413819296e-08,5.50732928157093e-07,-4.72458990928601e-07,3.776689613631e-07,3.58658065257771e-07,-4.80776468438562e-07,-9.61081372277667e-07,-1.07121633883292e-06,-1.27700859590306e-06,-9.43080220508245e-07,2.27912011039962e-06,-1.42389578936638e-06,-6.91009282071997e-07,-1.56874208165058e-06,-9.04051191968763e-07,-1.16023205720722e-06,-1.34533176770242e-06,-1.04676050821919e-06,-1.48689635295514e-06,-1.83324853565891e-06,-1.37293575711996e-06,-1.3131175810693e-07,-1.55873074434962e-06,-1.20379655039752e-06,-1.92015875755317e-06,-4.66865261918018e-07,-4.5292764265999e-07,-1.41232812928428e-06,4.96049395049273e-07,3.74915334684158e-08,2.76261555681247e-08,-2.81087955458498e-07,4.95395412821619e-07,-4.99718780617177e-07,5.29519982174663e-08,-1.58738702628578e-07,-8.54100573521012e-06,1.24347034941219e-05,6.07525294579459e-06,6.103186694676e-06,-1.05301049734689e-05,-6.87923721043068e-06,5.88858113920769e-06,-4.48214871868384e-07,-2.14103123990788e-06,1.22650368233598e-06,-1.53318066407296e-06,-2.73356320899933e-05,4.43652228700491e-06,-8.36505884365784e-07,1.89132762875758e-07,3.13712959540102e-06,9.73810669147477e-08,-4.82020475967433e-07,1.3348258668475e-08,-2.13698389852421e-07,1.10157788509054e-06,2.50890025651585e-07,-1.45344256370756e-08,1.75488382927967e-07,8.16570196979246e-08,-1.09778065296928e-07,2.09205573533564e-06,-5.04244785091558e-05,1.36013934739325e-06,4.70395809682636e-06,5.3473769622557e-05,-6.04632589185157e-05,2.33354004977154e-05,-1.99774578227606e-05,1.11111942036474e-05,3.98451384936072e-06,3.0684114522217e-08,0.00525959731158131,0.000109545167089351,6.62665424463823e-05,-0.000430412830683885,5.93830390669414e-05,-2.05945368895054e-06,-6.93761069449457e-07
"north_west","ta_delta",-1.30491960752117e-06,-3.59012135781513e-05,-3.68377688841997e-06,-8.84004527718498e-07,-1.33878225814638e-07,4.44052131934873e-08,-1.43857540283016e-07,8.12952551021664e-08,-2.52888505989919e-07,-9.24797335934284e-08,2.94652785753505e-07,3.25559779970752e-07,-3.1376399048835e-07,1.9791649042858e-06,-1.501370312584e-06,-1.09161076647705e-06,-1.26324016798508e-06,-1.21226103391343e-06,-6.36186118779197e-07,-2.0451043795141e-06,-9.45006502051331e-07,-1.31399489993344e-06,-1.39786367857806e-06,-1.38437909321877e-06,-1.01351526312369e-06,-1.86682692609547e-06,-9.23749174927261e-08,-1.83771032708666e-06,-1.97902722779889e-06,-1.10676644256845e-06,-8.43786213357688e-07,-8.41662724266951e-07,-1.37311014254322e-06,-5.81210890787908e-07,1.0361237766596e-07,-4.41505143456633e-07,3.86122831072527e-07,-5.52866508092548e-07,6.51976118255082e-07,-6.43667275169435e-07,-3.22476499540352e-06,6.07563031362676e-06,-2.79662484389776e-05,2.14043967189632e-06,-3.05634626550584e-06,-2.66964182452495e-06,-2.20943624122932e-05,-2.69837399127279e-05,8.22501147318748e-06,2.97071734606861e-06,-2.71709052523483e-06,2.05004832025533e-05,6.0116521521588e-05,-1.49271849296777e-05,-2.07461064841436e-07,-6.04532214880281e-07,1.26812980080785e-05,-2.0768017322161e-08,3.44610496248628e-07,8.68156791570175e-08,-2.33611504915163e-07,-5.28422854575956e-07,2.77818312057935e-07,-1.52573081648618e-07,-2.64802942290324e-08,-1.06221246091211e-08,-2.18967986386998e-07,5.27235352483104e-06,8.08739866545132e-05,-3.26819579708526e-05,6.86457674564021e-06,-0.000103349473235944,4.19200332435527e-05,-3.81828753135961e-05,4.83157793747305e-06,1.82083030356345e-06,-2.27162937155603e-06,6.48566942316157e-07,0.000360381468565894,0.000561464950606863,8.14244671897047e-05,-1.44935325944748e-05,-2.05945368895054e-06,6.82381156486533e-05,-3.37075295934551e-06
"north_west","ta_omicron",-2.59659677651412e-06,-3.91715150529751e-05,-5.84084138059031e-07,-1.11665400275577e-07,-1.45707407717041e-06,6.62264860591236e-07,3.90791393280032e-08,-5.8287892947571e-07,-5.94825627397395e-08,-1.76060925178465e-07,-2.5479277426034e-07,-2.14896538640781e-08,-2.39792945921521e-07,1.87438663134895e-07,-6.59809788328975e-07,3.59593682574131e-06,-8.77570837590121e-07,4.10077729822813e-07,-2.27585890482074e-06,4.91085703774809e-07,-9.51450179285355e-07,-2.11507413938871e-06,-1.45772687511139e-06,-3.37081148514961e-06,-1.9369761398785e-06,-5.39966431756436e-06,1.13051587903805e-07,-1.05432189148862e-06,-5.22813337285815e-06,-5.01274596436357e-06,-2.84945274788237e-06,-3.6438771800497e-06,-3.1662205112598e-06,-5.21169590055479e-06,-2.07364660679014e-07,1.79013519922985e-07,6.8116668702991e-08,1.30230484363798e-08,6.95938274870655e-08,-7.56487021848336e-07,-1.37907693041803e-05,-3.79026368352081e-06,-8.29321262401668e-06,1.34747695150804e-06,-3.34761072343227e-06,-2.19271893498361e-05,1.4338193864065e-05,-2.90507966353652e-06,-1.01552262320502e-05,8.46064375164429e-06,-1.95425282987758e-06,1.2435004058021e-06,-7.12029490563715e-05,1.22705146843993e-05,-5.9675424960859e-06,1.46862929403274e-06,-4.40176127097483e-06,3.97300387831807e-07,-6.61471272182687e-07,8.49116809687053e-07,5.53798494370369e-07,-1.88694393185246e-06,-5.00491957299711e-07,-5.56229397315844e-07,-4.20942794453544e-07,9.23719470037747e-08,-1.26395688819155e-07,4.18996542375003e-06,2.50173786877361e-05,-1.35953913054206e-05,2.10570073521366e-05,5.11889626044634e-05,0.000225764495092709,-7.00811595799457e-05,-2.74107656991185e-05,-7.0345840251994e-07,8.07203810075954e-06,3.47302498511394e-07,-0.000692098831716221,-0.000195112075821999,0.00128698075914129,-0.000320891575885747,-6.93761069449457e-07,-3.37075295934551e-06,0.000134584211520806
