"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.22228396836852e-05,0.000317217592181747,-6.26275061611733e-06,-1.1743110316219e-06,-1.31042653470142e-05,3.95859449214855e-06,-8.68605164489807e-06,-1.97377631562189e-06,4.43606433458106e-06,-1.05810164428053e-05,7.19260838687554e-06,-8.44130662128232e-07,-1.31070143084238e-06,1.21596084687948e-06,-1.92206781203201e-06,-3.20314097048845e-06,2.22783229330936e-06,-3.19263721422396e-06,9.18893603301435e-06,-5.95382135060672e-06,2.17085361014605e-06,7.65974080040133e-08,2.60384204764442e-06,-1.61600548545958e-06,3.16067545551638e-07,8.78804490731493e-07,-7.31234282469205e-07,5.70334649271827e-06,-2.19129859102029e-06,2.07704327375728e-06,1.6288843088147e-06,-1.71642601950553e-06,4.49922890583766e-06,-2.3395685738161e-06,-3.13235152652354e-07,6.98283214763714e-07,-5.98651030928624e-08,-4.4865831205833e-06,5.65771193191401e-06,-5.12961059172118e-06,4.15612280913528e-05,-5.78581877920819e-05,0.000106287942978104,-0.000145214944499379,-3.37085128307569e-05,-0.000399617733272368,0.000281899122880561,0.00019366030385881,3.5665057828569e-05,-4.8718458581107e-05,1.65249857764784e-05,9.32346011105869e-05,-5.12757594425876e-05,-3.8232787892626e-05,2.70944795227374e-05,-0.000245452898461696,0.000591548059597973,2.79879627983121e-07,1.01127260131473e-08,-1.42542314921696e-07,1.40908138169113e-07,1.83181959553466e-07,9.28860264985904e-08,-8.69794249538517e-09,2.75902345347679e-07,-1.29570179221144e-07,2.65514977074864e-08,0.000247893287503915,0.000111129568755735,6.43721835963456e-05,-5.5909710559604e-05,-0.000118101077667942,-0.000113800958945501,3.25964770547128e-05,-0.000971967742092894,0.00470819162116412,-3.01987354338951e-05,2.22408241497813e-07,1.97081354220179e-05,-0.00124545859846023,-0.000540217368125648,-0.00462045930829115,-2.20348565293306e-06,-4.85941067338045e-05,2.56914061651432e-05
"north_west","rel_p_ICU_omicron",6.03889695866474e-06,-4.32764099320813e-05,1.37710001715083e-05,-5.20367517968769e-06,-2.21626091202336e-06,3.19243654761451e-06,-1.46032282584832e-06,9.79523963465172e-07,4.99627643229118e-07,1.99255429916415e-06,8.21970820546807e-07,1.32418647592503e-06,1.57878739443037e-06,1.73093117951664e-06,3.0351923780413e-06,-2.35663286540112e-05,1.25906708986577e-06,1.35156690639948e-06,-1.08587637280921e-06,4.79074084849118e-06,-1.82299164836556e-06,3.5123190867269e-06,1.26875931583865e-06,4.24439586228328e-07,3.33382149163578e-06,1.37210551390324e-06,1.8490474776494e-06,1.61793628653314e-07,4.50265337274759e-06,-6.05396135588301e-07,3.19058708740913e-06,-3.07049414409163e-06,4.91835907648647e-06,-4.74432500169962e-08,1.84448142632446e-07,-8.12958384821849e-07,6.43332780244416e-07,2.31308991492558e-06,-2.58793129137784e-06,-3.53134591789181e-07,8.42515968856258e-05,0.000124655268622985,-0.000212120830652123,-4.24557536122468e-05,-3.68079944551359e-05,-7.8474043578145e-05,-0.000118539693485191,-0.000166842421940607,3.34354253078312e-05,-3.43637731187776e-05,-2.05480472800708e-05,-3.92102868824802e-05,-1.26075826885741e-05,-5.40544442655228e-05,-2.95831068892977e-05,5.34427715329862e-06,-1.42262571819726e-05,9.67805365594896e-08,1.08140832519435e-07,3.88369167533549e-08,2.23247853059087e-07,1.23542388155999e-06,-1.0171832666845e-07,1.14172559022078e-07,-1.3827535789276e-07,-1.04809958594154e-07,-3.71187194157394e-07,-1.06103888084239e-06,0.000344720638302325,-3.01140758346474e-05,4.835520431066e-05,0.000127361177637029,-8.58406550090883e-05,1.15563175617474e-05,-0.000442672318775565,-3.01987354338951e-05,0.00105948601687966,-4.31880338588569e-07,-0.00423116338130578,0.00338565451342341,-3.34187963104075e-05,-0.00244346624338981,-4.41292575085169e-05,4.33418862951256e-05,-4.81433479192407e-05
"north_west","rho_pillar2_tests",-1.16793080421582e-08,-1.42692234929682e-07,2.71930330292085e-08,-4.69000953495225e-08,1.30869606299435e-08,4.8801553252959e-09,-7.84202162650079e-10,1.6413050732465e-09,1.76126243216161e-10,3.00301266669622e-09,-5.49744670922958e-09,8.34124758226213e-10,-9.23959216816481e-10,-4.17178780448663e-10,6.83240650471289e-10,1.74421137311196e-08,-9.08080414345424e-10,1.42322569797951e-09,1.35338377273766e-09,-5.5953096235713e-09,2.68599659431212e-09,-1.4334296976172e-09,5.5852774184391e-10,-2.11109928713155e-09,-1.53336426937809e-10,-3.5607257910134e-10,-2.02893980500091e-09,6.65294566733623e-10,-7.89926686295496e-10,4.81301038760409e-09,1.64326091553353e-09,1.29250437859588e-09,-4.17640244102725e-09,9.41675693887476e-09,2.44052687194101e-09,-3.31258357620481e-09,1.91284822169505e-09,-4.59674421770996e-09,6.28098832742915e-09,1.41379084368622e-10,2.93902949224735e-07,2.08399534846633e-08,2.77602705721268e-07,2.62662407545623e-07,1.81318275092763e-07,-2.02215980903631e-08,-1.82290669024746e-07,1.43328883949571e-07,3.00289064466502e-09,-6.10195802216211e-08,3.78717912190887e-09,-1.21050046324629e-08,-2.76706104503072e-07,-1.6868131034112e-07,2.28867730593948e-07,3.306342515392e-08,-4.97730287004253e-07,3.66744939728957e-11,9.72146395787361e-12,-3.91191345970776e-10,1.08894131046816e-10,-2.70152723738524e-09,-2.41561106668662e-10,2.07538714326891e-11,3.3416771638113e-10,5.95303241558619e-11,-2.70952633151493e-10,-5.51144546461188e-08,-3.53504320879955e-07,8.51467659328451e-08,-1.08291673080797e-07,-1.03943521898925e-07,1.10104518071094e-07,3.14975605269687e-07,7.73049182847828e-07,2.22408241497813e-07,-4.31880338588569e-07,8.12661912408318e-09,3.73422976183473e-06,-2.18162077945367e-06,-1.61786894218407e-06,5.29134929636046e-06,5.777260931586e-08,-5.52370298632312e-08,-7.15233008066583e-08
"north_west","seed_date_alpha",8.43650174812927e-05,-0.00181381723388922,-0.000292948012734578,0.000102404594580226,-3.1555401265323e-06,-0.000120876851219687,9.67978516902676e-05,-2.24498703863395e-05,1.50646827265548e-05,6.0128920045866e-05,-3.41241810552846e-05,-8.81813642083997e-05,-0.000119417395125781,-0.000146229258637757,-0.000136511240806603,0.000274654016317164,-0.000151842458046036,-0.000107254255638268,-0.000152842628338162,-0.000143040669767061,-9.24777735240325e-05,-0.000193641294089043,-0.000147713548143435,-0.000168448253232342,-0.000211469491941354,-0.000216687226619113,-1.26947739685286e-05,-0.000195275490188012,-0.00024935092138981,-0.000143088722603765,-9.97640290930268e-05,-5.66195464285972e-05,-0.000180481062568744,-5.44115451829439e-05,-1.89913301172281e-05,2.94185866924233e-05,-4.9424431803176e-05,2.10152142722537e-05,-7.18386656883276e-05,0.00010379387325625,0.000520722093735074,-0.00111734417070892,0.0020988664566433,0.00145281062712472,-0.00269701290079785,1.09464126646026e-05,0.00273486882129731,-0.000504698582666625,4.9726243869675e-05,0.000851822262723932,-0.00012584840424078,0.00131228534649897,0.000648085700958758,0.000279248827449471,0.000740895550099187,-7.51198889317657e-05,-0.00161957675188573,-1.65191358436685e-06,-4.92301942452236e-07,-1.99523491016925e-06,-4.87026699454027e-06,-1.71570149951389e-05,-1.78151858434858e-07,-1.17914300362878e-06,-1.86373600627282e-07,1.6781597371056e-06,-3.36190326551271e-06,-0.000310739170342194,-0.000519131381340032,-0.00117368299295062,0.00296019605023859,-0.00335225808774662,0.00196747507646752,-0.000121271965084373,0.00140190919298275,1.97081354220179e-05,-0.00423116338130578,3.73422976183473e-06,0.651055360158103,-0.0168211160769174,-0.0175117062862658,0.0204270121053016,0.00581924212969512,3.64739806195344e-05,-5.62134596651615e-05
"north_west","seed_date_delta",-8.88545826027626e-06,-0.000709493583636454,-1.90342063980353e-05,5.51589695531521e-08,-3.81585469031849e-06,3.86258159862274e-06,-1.93768271216441e-06,6.07488180725182e-06,3.86343843418726e-07,5.03500998075715e-06,-3.81973334395645e-06,4.6748802079633e-06,5.56579630317134e-06,-2.19192315060044e-06,2.21785571463583e-05,-7.62565190475783e-05,-8.14735334781755e-06,-1.1772739733072e-06,-1.4867910226224e-05,-3.12638097512487e-06,-1.82735872046995e-05,-2.26424339721831e-06,-1.30249778464569e-05,-9.75152470955278e-06,-3.78043976414526e-06,-3.13240324313291e-05,1.0787301054961e-06,-1.07596913586284e-05,-1.45383366691118e-05,-3.54355498550739e-05,-3.00846941281471e-06,-2.66182494424547e-05,-3.63628705396239e-06,-1.77611362867577e-05,5.15669486852961e-06,-6.57864735706102e-06,6.83997813411035e-06,9.69810944905328e-07,-4.62193179806999e-06,3.65364755641546e-06,-1.65881997788816e-05,0.000244692373884181,-0.00124334862511377,-0.000447502631087216,-0.000355401738160203,0.000576434061274895,-0.000923228758773892,-0.000570431199980768,5.01968336189359e-05,-1.73707030871803e-05,-0.000105087017134609,-0.000152701881034341,0.000166389615586124,3.50163919696979e-05,-0.000228067033916204,0.000127778648899719,-0.0003024233075079,-2.83106665510044e-07,-2.61148208751945e-08,-7.08968216487139e-07,3.31621443148616e-07,6.23918782312255e-06,-8.49201762144808e-07,3.98060385953177e-07,-1.55487556542862e-06,-5.4605154451124e-07,-3.07455444401674e-06,-0.000502979131156923,0.00191767244065484,-0.000105142543298217,7.16658605180878e-05,0.000664765039988522,-0.000356830915196487,-3.25954671951309e-05,-0.00179847508138152,-0.00124545859846023,0.00338565451342341,-2.18162077945367e-06,-0.0168211160769174,0.047694972856082,0.000836437368022838,-0.00745258663145474,-0.00018984024181921,0.000722446732773831,7.64861533424185e-05
"north_west","seed_date_omicron",9.20629353629701e-06,5.3826970576819e-05,-1.38262550984619e-05,9.16423168832182e-06,4.31518452896723e-06,8.06151599766829e-07,-6.57623887606742e-06,3.43304517107726e-06,-8.63703621881447e-07,-1.98456599911366e-06,1.3238618529717e-05,3.74329789115444e-07,5.41057295844798e-06,1.273789995519e-06,9.93356155280323e-06,2.59639415286768e-05,2.13838830830117e-06,7.71796301424068e-06,6.4130963819284e-06,6.20789166969499e-07,7.20850987584893e-06,6.87244385698695e-06,6.74827786892424e-06,8.14452076229316e-06,7.60084791704799e-06,1.60957424438607e-05,-4.32606142863327e-06,2.05225096025452e-06,1.96402265547366e-05,-5.60154582051471e-05,-1.55345360034108e-05,-3.44326134131002e-05,-4.03943314100263e-05,1.6598440644697e-07,7.67364974013186e-07,4.24741104472565e-07,2.0983843237091e-06,-1.60851355769781e-06,8.40238830694042e-06,-6.59845072898161e-06,5.37159196793972e-06,8.37929329602584e-05,-0.000226418431137448,0.000177709743463689,0.000385184627858405,0.000442570855970064,-0.000438250556876885,0.000165233647931184,-0.000248295690737446,-9.53693780297393e-05,6.65687113672349e-05,-2.79524022818927e-05,0.000126632696957471,-0.000109913405586258,0.000271257647097868,8.17406002300237e-05,7.59141194542681e-05,-6.10878687941031e-07,1.52063669454281e-07,-4.54849353332528e-07,9.44392268773896e-08,2.83858325282888e-08,-2.14721429636993e-07,5.19441693576219e-08,2.16191870066683e-08,-1.54708058908863e-07,4.22574525665016e-07,-0.000208542093883324,-4.781574420029e-05,-0.000223441184183518,-0.000254432798168912,-7.24258323615866e-06,-3.17987082710393e-06,0.000252970752656619,0.000115238903780166,-0.000540217368125648,-3.34187963104075e-05,-1.61786894218407e-06,-0.0175117062862658,0.000836437368022838,0.0328911265118944,0.00167671413440136,-0.000190352000408069,-5.45779642253842e-05,0.00110075474492933
"north_west","start_date",-6.79139890811784e-05,0.000641603495264421,-9.38966337491293e-06,5.96589804220497e-05,0.000512712833888798,-2.09479515372742e-05,1.01089166168501e-05,3.22688537446211e-06,-1.69367269078336e-05,4.23146130373135e-05,-7.60514200679428e-05,-1.36879178039121e-06,-1.3377894638455e-05,-1.57941800334252e-05,3.97937905069836e-06,-0.000111888543984461,-1.09545121742675e-05,-4.89732654293561e-07,-2.48933611276886e-05,1.8581594432078e-05,5.21047422669006e-06,-2.03628385709859e-05,5.82299661957523e-06,-2.10114711625263e-05,8.23751431843479e-06,-1.94880391565828e-05,-5.16700375906281e-06,1.14284238915281e-06,-1.98049893791203e-05,1.67966270703952e-05,-2.47613498113662e-05,1.24610978658182e-05,-2.90703437119044e-05,2.43163281567897e-05,-8.09821691928216e-06,1.44741109186662e-05,-1.87187639356998e-05,1.76179717912625e-05,-2.21221355770101e-05,7.87328509191703e-06,0.00041517557495352,-0.000144968176872791,0.00033219697468902,3.48989214913418e-05,0.00116351162654169,-0.000951023086371741,0.000273026830797438,0.000294777746023335,0.000110863471259007,-0.00041006162436252,1.95551992660568e-05,0.000150042429871954,-0.000612261832245264,-0.00037552438538989,-0.000529224553222123,0.000233501061791176,-0.000189624691197504,6.94442339693544e-07,1.09860602072402e-06,1.9308816664958e-06,-1.48696915752675e-06,-7.78721303497034e-06,-8.6974278188991e-07,-1.90865964300313e-07,1.8010898037625e-06,4.65612450090276e-07,1.94297016528058e-06,-0.00134446668278115,-0.000700910857479435,0.000491742954784997,-0.00107835717179206,0.000596313040328994,-0.00081609950239257,0.000904058112030769,-0.000520454470486047,-0.00462045930829115,-0.00244346624338981,5.29134929636046e-06,0.0204270121053016,-0.00745258663145474,0.00167671413440136,0.189866313635507,0.000284911221154095,-0.000318822135822498,0.000165165206100378
"north_west","ta_alpha",1.08576098836338e-06,-1.93140260346297e-05,-2.72990573085405e-06,1.7843184314871e-07,2.072807462229e-07,-9.10286246102651e-07,1.02566875669198e-06,-4.75920217923063e-07,3.52266532764259e-07,3.63716990290293e-07,-6.53965359686082e-07,-8.67529117037119e-07,-1.11237663809008e-06,-1.47045610735332e-06,-1.23442463594209e-06,2.78805058108889e-06,-1.34812943933838e-06,-1.04488044642736e-06,-1.23780564903393e-06,-1.51858065632183e-06,-7.25520715955587e-07,-1.82171466275291e-06,-1.2570626542855e-06,-1.65122211736507e-06,-1.8167460040902e-06,-1.97737160207011e-06,-9.46142388027984e-08,-1.7289780668236e-06,-2.25446093954843e-06,-1.32179311930219e-06,-8.57905956779759e-07,-4.29829036334106e-07,-1.877978117892e-06,-1.22668496445226e-07,-1.16681749899442e-07,2.10603436013883e-07,-4.4981367381413e-07,2.47843160249144e-07,-6.54554167030093e-07,8.72361887225133e-07,1.06428932262193e-05,-1.01079385787719e-05,1.54260073032393e-05,8.58015591449722e-06,-2.62613019009415e-05,6.2014086691084e-06,2.42019682344089e-05,-1.85631478710589e-06,2.40150921214266e-07,6.0658355763877e-06,-2.20382186780046e-06,7.69843058559881e-06,3.85841154107824e-07,1.85194232136327e-06,1.31275823881608e-05,-1.41182604719169e-06,-1.98272363999752e-05,-8.70348482160032e-09,5.4909846491311e-10,1.47139481939716e-09,-2.88130442171492e-08,-1.86777547389373e-07,-5.0048994456724e-09,-3.20531282988997e-09,4.98705342965718e-09,1.61362599149459e-08,-4.20346331199341e-08,7.09734432923556e-06,3.15024411849744e-06,-7.07786693269295e-06,2.53638799562497e-05,-2.31067114161816e-05,1.51498164454214e-05,1.66199681812988e-06,7.20651073724114e-05,-2.20348565293306e-06,-4.41292575085169e-05,5.777260931586e-08,0.00581924212969512,-0.00018984024181921,-0.000190352000408069,0.000284911221154095,5.70927864036359e-05,-2.3080697120167e-06,-2.09920380675158e-06
"north_west","ta_delta",5.27619210991541e-07,2.11344516568163e-06,5.8601700654309e-07,-6.54872800310556e-07,-6.3044358737241e-07,-2.61547448294116e-07,3.24735624103924e-07,-1.38236401170229e-07,2.50431915939936e-07,-3.3937003948673e-07,4.6320913266108e-07,5.55521785856737e-08,3.30015350162507e-08,1.1558174313099e-06,-1.14126947140774e-06,-2.34240237058464e-06,-8.68690508892827e-07,-9.33097666131862e-07,-7.74511519520634e-07,-1.05318103427371e-06,-1.08699787871318e-06,-1.10544589950755e-06,-1.35725426831979e-06,-8.76770486878228e-07,-1.74121683164485e-06,-1.89857349390531e-06,3.16188184975911e-07,-1.4847125439528e-06,-1.869525059533e-06,-1.63074116739206e-06,-5.74986496372702e-07,-1.34728672577793e-06,-6.38284063520924e-07,-1.47236948540674e-06,-2.03077393952557e-07,2.5479318569042e-07,-1.82868091785385e-07,-1.53030095960263e-07,1.42421283635012e-07,2.72336712173201e-07,-1.22376352334025e-05,6.29875697579987e-06,-1.28535415489905e-05,-4.14348111757723e-06,-6.80177676747565e-06,-8.80282152694856e-06,-4.87610436254724e-06,-2.43786948986153e-05,-6.24292479454774e-07,-2.61361470058753e-06,8.81005233120739e-07,2.0057833100992e-06,1.00419568041878e-05,1.60731522850928e-07,-1.55149262068003e-05,5.19236330853815e-06,-3.19583080885141e-06,-8.91611318005328e-09,-9.02088553893823e-09,-3.78029493276596e-08,-2.60549278549143e-09,9.22804059236073e-08,-7.19439219434878e-09,-1.4314660263631e-08,-3.94197300817609e-08,-1.94660310648912e-08,-5.26976740856722e-08,-1.665102520676e-05,2.50695691614847e-05,-3.07353574335504e-06,5.54511047028725e-06,-7.80502861622933e-06,1.66118674731054e-05,-7.88272515274893e-06,-0.000110891495424622,-4.85941067338045e-05,4.33418862951256e-05,-5.52370298632312e-08,3.64739806195344e-05,0.000722446732773831,-5.45779642253842e-05,-0.000318822135822498,-2.3080697120167e-06,5.39731101091885e-05,4.72635137205133e-08
"north_west","ta_omicron",1.38817796380724e-09,-7.27758610365009e-06,-2.49335953254098e-06,1.10058045139246e-06,-3.15838299491737e-07,-5.46153244396852e-07,-5.25344096198686e-08,-4.44645818808977e-08,-3.45766056397061e-07,-2.95755206566212e-07,-5.02491445219393e-07,-1.40296634980108e-07,-2.46867149158388e-07,-3.43310285163264e-07,-1.3055385941263e-07,3.82013796232844e-06,-3.81035048910397e-07,-4.39624612793614e-08,-4.88891970694546e-07,-6.44692947404479e-07,9.98326724292627e-08,-7.59197470530241e-07,-4.92369913040578e-07,-6.28216076652926e-07,-4.59137479941302e-07,-1.29650831139458e-06,-4.02843399343921e-07,1.32557727412241e-07,-1.91243216461984e-06,-3.72132941817701e-06,-1.44593356483557e-06,-2.49644641846269e-06,-2.71746220149417e-06,-1.23352820383657e-06,3.67671659824885e-08,-1.17861650394607e-07,8.78636676559626e-08,-4.16807679763943e-07,4.13238029143697e-07,-2.58405548131308e-07,-1.83307512768991e-05,-5.72231597632244e-06,-2.79484748820674e-05,-1.18935985719209e-05,-1.40860503430785e-05,4.40051016119388e-05,-9.93643038216706e-06,1.84055022717201e-05,-1.09405010385551e-05,9.58290832092728e-07,-1.27745529007404e-06,1.44731126843459e-05,8.90496862548697e-06,4.67449004204311e-06,1.78395900217043e-05,-4.06850830659093e-06,-1.24681508692478e-05,-7.89489973504808e-08,-6.51254589969412e-08,-9.81615966637794e-08,-7.36780461225654e-08,-2.73407730657038e-07,-4.84328256876824e-08,-6.38806827370795e-08,-5.05012165191293e-08,-4.2211169807386e-08,-5.7990052975656e-08,7.65759232061055e-06,5.81652973237525e-05,-1.58180993916515e-05,5.16399781820155e-07,3.61743717147754e-06,-1.16770912027171e-06,1.6310445086018e-05,5.82609149071463e-05,2.56914061651432e-05,-4.81433479192407e-05,-7.15233008066583e-08,-5.62134596651615e-05,7.64861533424185e-05,0.00110075474492933,0.000165165206100378,-2.09920380675158e-06,4.72635137205133e-08,7.01964425453815e-05
