"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.01117779836661e-06,1.26466549365239e-05,-7.57979859226383e-05,-5.51964319802659e-07,2.29486744634474e-06,2.84406827890234e-07,-1.00674562360368e-06,3.43656172311447e-07,4.20124389928799e-07,9.49195367295778e-07,8.21170663601437e-07,5.24870771205578e-08,2.66461963374513e-07,-1.9264954171463e-07,-9.12518666611066e-07,-5.63102337394719e-06,8.76627689300836e-07,-2.54592415707092e-08,3.08880157857503e-06,-1.92973092313889e-07,1.33726305512559e-06,4.61344028616207e-07,2.22103255435553e-06,-1.67491062827515e-07,1.8714151726817e-06,1.45107668610304e-06,1.57816890111443e-07,1.5767510747845e-06,1.70074676223771e-07,1.37824596679482e-06,1.00688829307736e-06,6.74563232649474e-07,3.51371624010499e-06,-2.90486869751982e-06,4.07875617243528e-07,-1.03952004367117e-06,1.54280089720153e-06,-2.19305877162246e-06,1.9214689022564e-06,-5.21263203078484e-07,0.000265818669796927,-0.000150960107892677,-9.32040924126543e-05,0.000345027065054542,0.000304676785149975,-0.000100402153297663,-0.000201935239687392,9.56235617417824e-06,5.19194667717532e-05,-3.50808547428411e-05,1.53297789017656e-05,2.83245416104644e-06,5.74328923040332e-05,-2.68649380522114e-05,1.09019181112304e-05,-2.59570496278162e-06,-0.000102130743728408,-1.58015860990094e-08,5.90496642423072e-08,-1.06945500235176e-09,-1.5694978411412e-07,-7.32649904976207e-08,1.65274336928662e-08,8.84573020851419e-08,2.43194742545084e-08,-6.97476426825573e-09,3.13109181068431e-08,-9.255058145025e-05,-0.000622006019267307,0.000195976336341355,-0.00020441122919176,0.000172906285399083,-0.000195495489780305,-3.06704622495555e-05,-0.000414441845164988,0.000448628052616896,-1.36690956666623e-05,2.55650383014031e-08,6.151459734302e-05,-0.00327566571922324,-0.00139833980298107,0.000968513435578192,-1.20518861304009e-05,-3.93146087786799e-05,-1.57716413206983e-05
"north_west","rel_p_ICU_omicron",-6.33882895303329e-07,2.91364032360559e-06,8.11290155946379e-06,3.09898445240318e-08,-1.40135531386623e-07,1.07177250205002e-07,-6.55322990171095e-07,3.31208552936578e-07,-3.26938307708876e-08,-3.84244497526152e-07,1.5985410340196e-07,6.02596683296989e-08,-1.09157277351453e-07,5.16918103501892e-07,1.24213353056811e-07,-1.49964625738884e-06,4.16377881368545e-07,2.39972134108634e-07,1.45692696809976e-07,7.39111971765706e-07,1.71306446458937e-07,2.04133057158871e-07,4.12558156417998e-07,1.11046917610862e-08,1.06713391599754e-06,-3.64371122074829e-07,3.080815166739e-07,1.31547925226929e-06,-8.74721429115751e-07,-1.36053573288886e-06,9.07150355764636e-08,-6.09967136862592e-07,7.09652830005002e-08,-5.31863568276591e-07,-1.68406620029499e-07,6.52966019927581e-08,-1.36144242731205e-07,6.03037538784927e-07,-1.11711012013597e-06,7.55465669249793e-07,2.18076644911808e-05,7.28222226237094e-05,2.29361556268888e-06,2.29054992469984e-05,4.89230979166992e-05,3.12361870082831e-05,-4.01606301447871e-05,4.90613315983958e-06,-6.14612483612066e-09,-1.48380622095548e-06,1.48759927935852e-06,1.55358023379729e-07,-2.79187104466734e-05,-2.4049008806258e-05,6.94778642177882e-07,-4.16672615997229e-07,-1.85390841127581e-05,2.03614018780122e-09,2.66011283592719e-08,4.80725687957482e-08,-1.18324810929047e-08,7.62751540795483e-08,2.17372193213334e-08,4.25907810608263e-10,-1.19228019488156e-09,-1.18492004004666e-08,7.40334260301028e-08,4.1205649406233e-06,-4.3706193073803e-05,2.15564112178426e-05,-2.54631863214877e-05,5.49175269633694e-06,-4.14984625953248e-06,2.41903709620135e-05,4.20762652213626e-06,-1.36690956666623e-05,2.70027257047045e-05,-8.30471136537849e-08,8.4922927441944e-05,0.000264049164682715,-0.000344563028503967,-0.000118249790247733,1.38135823546563e-06,-1.12488611671896e-05,1.38491597836012e-05
"north_west","rho_pillar2_tests",-4.61505778835409e-08,-1.23068440865582e-07,6.07103186056776e-07,-1.93812704960684e-08,5.08180375475662e-09,7.40478766416682e-09,9.49831645266672e-09,-4.49230475270409e-09,1.88559242581183e-08,1.08790376276713e-08,-6.39360865372157e-09,6.54217038623125e-09,7.51448343243236e-09,-3.66340145420878e-10,1.87528196771e-09,2.11773637542945e-08,5.60016383586244e-09,1.76344129910809e-08,5.55594291651026e-09,1.07054148824803e-08,1.42097811041816e-08,1.54456541531833e-08,1.68361245132323e-08,1.36996121805739e-08,1.31737405950897e-08,2.98685790455888e-08,-8.33216105915175e-09,4.44267292106036e-09,3.08879843988912e-08,2.95223953232524e-08,1.28297699879269e-08,1.23788574840677e-08,3.77892768565384e-08,-2.0962122702696e-08,4.22773269104236e-09,2.58686771392421e-09,5.00622548052423e-09,-1.50812782398217e-08,2.05997740952703e-08,-1.6452631814082e-08,3.9470753042365e-06,-1.6819460491629e-06,-9.7890041344035e-07,7.58713476511427e-08,2.31590518943842e-06,1.05226795152154e-07,3.68966909897252e-07,-1.21963126254457e-07,1.93358489348622e-07,1.99770388788883e-10,-1.08508951241548e-07,-1.60931432013815e-07,8.77487227217438e-08,2.02215879793086e-08,3.93873599342391e-08,6.19902232995495e-08,4.30005557113382e-07,1.38411690492176e-10,-1.11988055109811e-09,1.62057206800458e-10,2.16659773704466e-10,-1.68893101353096e-09,3.09458285257449e-10,-1.32288844776184e-10,-4.43714171976954e-10,-3.03809162966296e-10,-2.16574275661198e-09,4.6959135253918e-07,2.58863750441057e-06,-7.87394180654486e-07,-4.18046560999014e-07,2.94020425483635e-08,3.83101462407326e-07,-5.49799603465559e-07,-6.62298020331518e-07,2.55650383014031e-08,-8.30471136537849e-08,1.12734435593835e-08,3.6444056836801e-07,-3.09903594624522e-05,-1.81977273466902e-06,8.87766275243922e-07,-2.2237710440917e-07,-3.85344146628224e-07,-2.11426442463888e-07
"north_west","seed_date_alpha",-4.88824488682243e-05,6.56430401343515e-05,4.13705160998768e-05,1.66870176025677e-05,-1.3829928087007e-05,2.4971424030559e-05,-2.35291255228652e-05,2.36073044276626e-05,2.23509882242451e-05,6.76929402352576e-06,7.7813704641061e-06,-8.41332734412225e-06,-1.19612289760616e-05,-2.78068671657775e-05,-2.45878206975383e-05,-8.57709793373539e-06,2.55994822842778e-06,-7.04298203489681e-06,1.53129099493382e-05,-1.99763587601998e-05,8.85662973437185e-06,-1.19876484392567e-05,6.18682400652204e-06,-9.02289064592047e-06,8.49317936791469e-06,-4.62476539639182e-06,-1.728468329548e-06,-2.30017294905335e-06,2.05780495494536e-06,2.81503683715549e-05,1.04098824427956e-05,1.88769664065735e-05,3.59984102097314e-05,-1.48352622359734e-05,-1.9875599805525e-06,6.22088839470256e-06,-6.48389642822304e-06,-7.06915613005188e-06,-5.50327431065903e-06,-1.09451571780658e-05,0.00399061113010812,0.00210849174003685,0.000741382305638745,0.00263795396391391,0.00282246089166066,0.000675392815067695,-0.000744110062860606,0.000175926807548758,0.000273865993794629,-0.000286594016535573,0.000126252259419829,0.00040295656699929,0.00031172649473587,-0.000354741838095212,0.000134806253736574,4.91608052329582e-05,0.000954300504595614,4.5941573898307e-07,8.49094568895841e-07,2.10774455570058e-06,-1.29261602750367e-06,2.86903405821368e-07,2.77677608310142e-07,-2.33114783438508e-07,-5.58777444673135e-07,-8.3534053900931e-07,2.59955243933267e-06,-0.000677399362861049,-0.00236823322742715,-0.000285562664999786,-0.000386774597951907,-0.000493990432706775,-0.000501145378031251,-3.76478425326667e-06,-0.000186318624181368,6.151459734302e-05,8.4922927441944e-05,3.6444056836801e-07,0.107767804318404,-0.0337772103698057,-0.0168252049935784,-0.00229734686957794,0.000507912184992201,-0.00064544499335708,-0.000611160613019624
"north_west","seed_date_delta",0.000782324836865415,0.000375035706600843,-0.00843107121649581,5.07406691340672e-07,-2.90276728800322e-05,1.97325501422189e-06,1.23531402006777e-05,-8.45705135452837e-05,-5.62057489370223e-05,-9.85729917291112e-05,6.15814564417031e-05,-3.13101151374015e-05,-5.35972744732894e-05,0.000132793072173468,0.000105079651126327,0.000536530521074122,-0.00061104226275515,-0.000462885557122967,-0.000537490613524035,-0.000694215803857344,-0.000474307707492388,-0.000688803488456699,-0.000668588292367728,-0.000606705332062594,-0.000873249136120404,-0.000848786410579187,7.25964807256907e-05,-0.000847006798356966,-0.000708322937385022,-0.000580056602624267,-0.000397863088408803,-0.000379423272370768,-0.000681931570222584,-0.000158484494428959,-4.37792276400168e-05,-1.3925513379895e-05,-2.67832086659573e-05,2.34790646178213e-05,0.000146053673898673,-4.81797951086965e-05,-0.0797088901937748,0.0209464322021789,0.00613632443372127,-0.00885563478129035,-0.029850862255312,-0.00210321878681248,0.00225871744243135,-0.00126505628707795,-0.00027174944144544,0.00129639207796306,0.0003036417296751,0.0010056811768165,-0.00459727623731235,0.00255121591485095,-0.000833666829976132,-0.00118587525594685,-0.00343467902784775,-1.10827605943161e-05,1.2839318065987e-05,-4.6010600034092e-06,-4.99433607651348e-07,-4.83001323550563e-06,-6.46795712033929e-06,1.30525531425457e-06,1.1536515880861e-05,4.70004176750696e-06,1.21111149541881e-05,0.00428702652260232,-0.00426979853615041,0.00728868105704017,0.000938478589084871,-0.000530778762883282,-0.00164992441988561,0.00765465958655776,0.0157828929253313,-0.00327566571922324,0.000264049164682715,-3.09903594624522e-05,-0.0337772103698057,0.977255176407453,0.100667836890837,0.0247113205497199,0.00143473852499017,0.0251302755994734,-0.000551760816349817
"north_west","seed_date_omicron",0.000171417307574868,0.000224696994081643,-0.00188493542753337,-3.53029696479307e-05,-9.32417912126746e-05,-1.19688448936191e-05,5.67761686337646e-05,-6.58095298632116e-05,-8.40099163323222e-06,-3.28136011704824e-05,-2.75740126798694e-05,-2.17531182275201e-05,4.24754170697631e-07,-9.75300822214176e-06,2.8343037228498e-05,0.000260385775392882,-5.79012368667503e-05,-1.89927148707068e-05,-9.95313000063105e-05,-5.81390604974489e-05,-1.42652714488243e-05,-7.91519203583601e-05,-5.00548313101623e-05,-3.82379836889453e-05,-9.98372782873976e-05,-1.88165046113007e-05,-1.04729778292033e-05,-0.000167124200710231,0.000155232993999896,-0.000249863872956381,-0.000191673590333476,-0.000180973925102008,-0.000304229330210275,-4.63152017448996e-05,1.54236415898244e-05,-2.05265843913238e-05,3.80330981178256e-05,-2.58217968260587e-05,1.77148354274274e-05,1.56051098617581e-05,-0.0185794711930231,-0.00305241193302164,0.0037651154318091,-0.00377776840953045,-0.00560213795050104,-0.00131146448776916,0.00275362580889934,-0.000955687623971157,-0.000430471990506133,0.000353619650242476,3.13779477939271e-05,-0.000704940098868674,-0.0036611906023657,-1.30565975177731e-05,-8.7568491760844e-06,-0.00026264894118735,0.0025923654329742,3.47249878713647e-08,-2.06279031695444e-06,5.0838155802349e-06,3.63172215159001e-06,9.47495793862888e-06,6.69679218618542e-07,-1.22925284670626e-06,1.46980705329399e-06,-6.16105086392701e-08,2.9974503046942e-06,0.00377379875674049,-0.000570180601789905,-0.000382532650149106,0.00121599639531569,0.000698698782284072,0.000572046359183143,0.0021298131045446,0.00469824930081242,-0.00139833980298107,-0.000344563028503967,-1.81977273466902e-06,-0.0168252049935784,0.100667836890837,0.272786919144532,-0.0287673956583728,0.000738019412217859,0.00177519881826785,0.00614651829451478
"north_west","start_date",-8.282003333658e-05,-0.000100624047647851,0.000720740875474585,-4.12566796665565e-05,0.000393464158859153,-1.78409242407218e-05,3.42458823920456e-05,1.04575379513936e-05,-1.13654197089221e-07,0.000137672013759093,-6.59124383821118e-05,9.99221320784964e-06,8.18980337946568e-07,-1.29750002550073e-05,-3.25980044691256e-05,-9.70511320965863e-05,-7.80394419674991e-05,-5.44857575766197e-05,-4.24205924066316e-05,-0.000117152006580733,-5.35126828502824e-05,-7.66934200846651e-05,-7.91008245549564e-05,-7.45052819889602e-05,-0.000162464181628651,-3.75116319319667e-05,-2.22362281285611e-05,-0.000153080108804192,-5.44150875285371e-05,8.58134141174141e-05,6.61634985196596e-06,-2.23873801014671e-05,8.00047141248696e-05,-0.000139747974646621,8.20006622857946e-08,-5.87949420360643e-06,1.94007549056175e-05,-7.76060360254439e-05,0.000146297639507773,-9.56612543815875e-05,-0.000426244640971766,-0.00100645851880765,-0.000239943898090633,-0.00371828565289227,0.00119530353427887,-0.00534715377282657,0.00243322889344279,-0.00104582302438717,0.000996769602516929,1.21791571171906e-05,-0.000196488589585557,0.00128470134180233,0.00166102259531271,0.00197020258297932,-0.000233953761169693,-0.000114957439226673,-0.000238876414644986,-3.63350929348824e-06,-4.16058745977632e-06,-1.09928205910136e-05,-3.04806904312302e-06,-1.01877929531142e-05,-5.07148678421961e-06,6.46560715343889e-07,5.83240705946925e-07,-2.69206096613222e-07,-1.19198983760309e-05,-0.0034669458111463,0.00103641500323309,0.00140904883839574,0.000733041128904619,-0.000113901108186336,-0.00141757606219447,-0.000739794897309256,-0.000448405569276426,0.000968513435578192,-0.000118249790247733,8.87766275243922e-07,-0.00229734686957794,0.0247113205497199,-0.0287673956583728,0.158016656645039,-0.000839449636444319,0.00304864836366265,-0.00211095453060393
"north_west","ta_alpha",2.79256341144869e-06,3.01490866366135e-05,-8.55355856399845e-05,1.23788042189041e-07,-1.86671925989593e-06,-7.67929116110818e-07,-1.44508840950614e-08,-5.62898016825655e-07,-3.22256385330342e-06,-5.45273496624187e-06,-2.66146855181288e-06,-1.9676723770581e-06,-1.68077922775722e-06,-4.55141482050388e-07,-2.60944213159883e-06,-4.27899622955303e-07,-2.63454300408342e-06,-2.32370845432513e-06,-4.55045710134508e-06,-7.49579728035559e-07,-2.89879351111551e-06,-2.88032392545267e-06,-3.70409767539394e-06,-2.51703406884336e-06,-3.73496081692171e-06,-4.62415936978228e-06,7.60212497681652e-07,-2.33240294339942e-06,-5.9296807051685e-06,-6.16753473230442e-06,-2.63400299685299e-06,-2.92043504980302e-06,-6.87925163475052e-06,3.13957223163934e-06,-2.71038330056279e-07,-9.56793186440116e-08,-2.29501150115031e-07,1.15062317568284e-06,-7.34731020361492e-07,1.44669464738093e-06,-0.000482210674204604,0.000206477207824425,1.52647061127387e-05,-3.04549993346187e-05,-0.000259213788736365,1.11200210635477e-05,8.7328351207177e-06,-8.50511313224489e-06,-2.9942223139071e-05,8.70550008537896e-06,4.63566829622938e-06,-2.20383650383877e-05,-4.30764547738776e-05,5.94412347081244e-05,-4.79863796591796e-06,-3.07204033811407e-06,-6.94596362576586e-05,2.86169593358125e-08,8.83327328076192e-08,1.32917817775887e-07,6.12149827755125e-08,2.7922938078025e-07,1.10789052250932e-08,-1.23888576933411e-09,7.69659291985648e-08,4.56392838152122e-08,1.56732903371368e-07,9.16344038497365e-05,-8.73222532518266e-05,1.33129848646453e-05,4.61026849193908e-05,-2.21807910646873e-05,3.56365104638158e-05,4.75084914153114e-05,4.31073383365227e-05,-1.20518861304009e-05,1.38135823546563e-06,-2.2237710440917e-07,0.000507912184992201,0.00143473852499017,0.000738019412217859,-0.000839449636444319,8.87849589964879e-05,5.00283099030841e-05,4.24796645436997e-05
"north_west","ta_delta",-1.41389368571964e-06,6.08974372296849e-07,-1.73643536835288e-05,-4.31502510781831e-06,6.15013346366816e-06,3.04186846219003e-06,-3.54156759858862e-07,-2.76887270993751e-06,-1.98999458399678e-07,-4.85313883007844e-06,5.13686634129231e-06,-1.19778749162878e-06,-1.87853201081411e-07,3.59607749711345e-06,-9.06941252489492e-06,1.22342537912851e-05,-4.05349691038393e-05,-2.24373715317341e-05,-3.34702087769233e-05,-4.01321874312256e-05,-2.18826262816429e-05,-4.02262271686854e-05,-3.43881638560511e-05,-3.37699547449661e-05,-4.96515038087267e-05,-4.2638409339449e-05,2.33648892235697e-06,-4.92503716344193e-05,-3.58576503803818e-05,-1.96365377301069e-05,-1.8042557530934e-05,-1.68678014255318e-05,-2.69439149807031e-05,-9.44945333470244e-06,-1.81841927891445e-06,2.3694685956778e-06,-2.19281721175485e-06,-1.52509463742278e-06,1.1299373628928e-05,-6.32980759305148e-06,-0.00251536629756835,0.00104845264116172,0.000168357797485765,-0.00029917507410102,-0.000707789473041497,0.000152743572507538,7.20064063639775e-06,-9.34122667732649e-05,9.57295263232893e-05,-1.24044105203645e-05,-1.67712692600359e-05,-1.91908404135166e-05,-0.000196950485966497,0.000168147030739373,-2.46970518264569e-05,-3.16435231932689e-05,-6.65335536024266e-05,-1.95052015074076e-07,2.92796187023342e-07,3.46537164117077e-07,-1.95249948925577e-07,6.69724281627877e-07,-2.07495323936723e-07,-6.20007520295016e-08,4.30606277230989e-07,1.16718711666176e-07,2.62271006325198e-07,2.6839569362748e-05,0.000484563193235132,0.000218791131256351,-0.000240611063871105,8.42346128312689e-05,-7.78070561380999e-05,0.000228344800634246,0.000397990388847861,-3.93146087786799e-05,-1.12488611671896e-05,-3.85344146628224e-07,-0.00064544499335708,0.0251302755994734,0.00177519881826785,0.00304864836366265,5.00283099030841e-05,0.00143802056204537,-0.000249542824073835
"north_west","ta_omicron",6.69478838176379e-06,2.67977458072431e-05,-9.9627301361149e-05,1.16579719511238e-06,-5.22699955973185e-06,-1.21025671150181e-06,8.93773732472901e-07,-1.74198504348993e-06,-1.05857279048551e-06,-3.15218279703685e-06,-2.51066213352853e-06,-1.12872137702381e-06,-6.91960125056254e-07,-3.72464449597501e-07,2.14812817634404e-06,5.11962485491251e-06,6.83719609132086e-06,3.21021447260439e-06,3.87807196032258e-06,6.93698258646109e-06,3.19001620415554e-06,5.13279058657319e-06,4.63799910897641e-06,5.03712503698108e-06,7.29780275822786e-06,5.17305331730584e-06,-4.76364037088344e-07,7.78935133606662e-06,3.89704103300379e-06,-1.26402580770893e-05,-3.2074968109838e-06,-4.64167776417446e-06,-8.90843028485631e-06,2.95641545076858e-06,5.9463044482828e-07,-1.11268886098314e-06,1.37726000342997e-06,8.74926939876641e-07,-3.62687270804773e-06,3.15882381864658e-06,-0.000174904169127933,-0.000209933546262099,-1.59252892779834e-05,-3.65089607864127e-05,-6.74223848844625e-05,-5.96400605577067e-05,5.45566492924843e-05,3.72796051678817e-06,-4.67828078973079e-05,1.98887929585642e-05,7.38005298223914e-06,-1.54513537702507e-05,-3.17735450015662e-05,-1.59561945106645e-05,-2.74898908299409e-06,-6.2037787982724e-07,4.87265064919655e-05,1.43696664637733e-08,-4.05387875655184e-08,1.12373146150598e-07,1.1803966155757e-07,5.17025807696162e-08,4.79112251671778e-08,-3.98965637207632e-08,-6.79627888440801e-08,-1.18490393412126e-08,7.23563059471129e-08,0.000132998892696824,-0.000179210889110592,-4.3019725104934e-05,6.49803745055561e-05,-1.87360313816779e-05,6.06735172521784e-05,4.79968791659294e-06,2.86692033905521e-05,-1.57716413206983e-05,1.38491597836012e-05,-2.11426442463888e-07,-0.000611160613019624,-0.000551760816349817,0.00614651829451478,-0.00211095453060393,4.24796645436997e-05,-0.000249542824073835,0.000321821379259306
