"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.06485245909535e-06,4.03315104231225e-06,-0.000123062769672085,1.48059733549162e-06,-8.88297459203881e-06,-8.94347073704818e-07,2.92927228245017e-07,-9.73745685754423e-07,1.18392480420019e-06,1.70929948359444e-06,-1.6871053360657e-06,-3.20614115920519e-07,9.47600630457708e-08,1.72757242057781e-06,-2.29475955543485e-06,2.60751660174358e-06,-3.84065932065532e-07,-6.72337059676545e-07,-2.36792091142228e-06,1.73350416815747e-06,-1.49423683959465e-06,-1.03944007447739e-06,-1.16460532650745e-06,-7.00367478329369e-07,-3.24430405783821e-06,-1.27814219348417e-06,-1.45252767147157e-07,-1.8923212710773e-06,-1.80108448264028e-06,-3.46584536160921e-06,-3.82745571713106e-07,-2.48366729858994e-06,-3.55826302175254e-06,3.12960408039904e-06,3.02231056120973e-07,-8.06200655762064e-07,9.15474378696367e-07,3.41627313846709e-07,-5.77590646047516e-07,9.10476210418323e-07,-5.32546522051843e-05,-0.00069815055886832,-0.000470723015227768,0.000503897647504899,0.00030424641009081,-0.000266519273526145,-0.000317905076035273,-5.94946624957076e-06,3.12947026611985e-05,1.08346128642175e-05,5.43572538222543e-06,-2.99213692129767e-05,-9.51703597116163e-05,1.01821520606807e-05,1.22638417503494e-05,2.35710810993496e-06,-5.36197636848781e-05,-2.25520969291722e-07,-1.6423198685005e-06,-5.14578427273659e-07,-1.28502002384136e-06,-6.64603332100016e-06,2.02977306348049e-07,-4.93117087975713e-07,-2.6801679085996e-06,-1.04329573994169e-06,9.06876018978182e-07,-5.73180905894571e-05,-0.000575178045737036,0.000226923086617458,-0.000196074957675186,0.000256295957738828,-0.000184265989751797,0.000119027892082219,-0.000759279624457357,0.000603375949218862,-2.01772582935179e-05,1.74367720416364e-06,0.000433933848148881,-0.000306916620423609,0.000375503665949179,-0.00299113593936906,6.76344975145295e-06,4.11557847827509e-05,2.77888201318948e-05
"north_west","rel_p_ICU_omicron",-5.43145500810939e-07,-2.45887394030819e-06,2.25373947462163e-05,-7.44922015950007e-07,1.82601745209605e-06,2.58185427367927e-08,-2.65332374643237e-07,4.82795386180745e-07,-3.00428199284667e-07,-6.59608934770569e-07,1.66594357077912e-06,-9.03049466099049e-08,9.92819455406977e-09,-1.75136286454974e-07,4.26363690304205e-07,-7.66949809313381e-07,-1.09965374280938e-07,9.74906276614509e-08,6.17473371852956e-07,-1.17256489417176e-06,4.82508933871548e-07,-9.5955809546549e-08,9.11221354173949e-08,-2.42536134196115e-07,4.68814344760374e-07,-3.45324254141956e-07,2.06388997841906e-08,4.49764960647004e-07,-2.72472801860306e-07,-1.46311323174039e-09,-1.10002747020337e-07,-4.06288271601902e-08,1.00440871310664e-07,-2.39499153977401e-07,8.36771620310723e-09,1.16419007845912e-07,-3.04551560776614e-07,1.6654891142728e-07,-3.20561163035289e-07,6.7666673599581e-08,3.11587300717718e-05,-7.79236345361119e-05,-2.43077257027266e-05,-0.00010181711791766,0.000304638296089933,-8.1055714021323e-06,-1.77345124551386e-05,-3.06030209945266e-06,4.69709330902981e-06,-2.81045831480641e-06,1.6888633998594e-06,5.90835994367351e-06,-3.07941031968641e-05,-2.68111695700875e-05,-3.60623969081438e-07,-1.14138746044904e-06,2.96780260663452e-05,-2.12418419791353e-07,-1.24556356919911e-07,-6.41898008666465e-07,4.41141301518076e-07,-9.73471824277283e-07,-6.23635870423411e-07,4.09759648377283e-07,-4.43502453056758e-08,-2.05794628237616e-07,2.17180186385639e-07,6.27929422830463e-07,-6.2562929504438e-05,5.65304408606405e-06,1.50359623338846e-06,-2.90479050626109e-05,2.71275443294826e-05,3.64075093521355e-05,4.40422742389928e-06,-2.01772582935179e-05,3.35728414430371e-05,1.29503707595751e-07,0.000108840044583573,0.000110471683106612,-3.40585197139138e-05,0.000625721862975042,-5.15409460809706e-07,-3.60463005190459e-06,3.13643184369739e-06
"north_west","rho_pillar2_tests",3.41336634169604e-08,-8.44332535463147e-07,9.05063867897697e-06,-5.46638318591075e-08,-5.59107869771335e-08,4.46537027791245e-09,-2.62279073552744e-08,2.97834508442093e-08,-7.99788979673432e-08,-9.03612049397543e-08,1.52435042559048e-08,-1.25838731807505e-08,-4.07684995434169e-08,-4.19556132634642e-09,-7.04860132470598e-08,3.58727480311114e-07,-3.29345668122039e-08,-2.44323675089355e-08,-6.22097317360352e-08,-1.27206717737003e-07,4.60612268488915e-08,-7.74320755556698e-08,6.65552608279054e-08,-6.52050729067858e-08,4.48367720829775e-08,-1.97789775800211e-08,-5.09700248537376e-08,3.79164359677879e-08,-1.3540354460719e-08,-3.18147606530228e-08,1.99423298620351e-08,-4.17930719772802e-08,-3.65196104293968e-08,2.35205082822655e-07,1.51591159992073e-08,-5.31753766036046e-09,-1.96976481440786e-08,3.06086623752946e-08,-9.96027180535305e-08,1.54766283526639e-08,7.40793235222062e-06,2.27478628191723e-06,6.7565799780132e-06,1.82536321640882e-05,3.12291952223739e-05,3.95807600567655e-06,-4.31067678874795e-06,1.03492513399647e-06,1.46133355319494e-07,6.22115914712879e-08,9.15477587104194e-08,9.02988600055e-07,4.33036901335847e-07,1.31716016208415e-06,4.74636773434747e-07,2.07433281294353e-07,-3.51550485372885e-07,-1.35808508917141e-08,1.20649693208887e-07,-5.35388123018947e-08,-8.66732420624073e-08,-2.62795060959069e-07,1.52652971714962e-07,-1.88235869848037e-07,-2.93548662866523e-07,-1.36200006754477e-08,1.75383462099002e-07,-3.66561378966301e-06,-8.97675899848533e-06,-3.58490826016582e-07,1.7887352899588e-07,3.08036501227714e-06,-1.32026870540992e-05,7.56089110640617e-06,-2.46347716120312e-06,1.74367720416364e-06,1.29503707595751e-07,8.58578000504725e-07,3.09806017437249e-05,2.14405903219022e-05,-1.18760157568486e-05,-3.13921657088909e-06,7.03442386340841e-07,1.14574473967605e-06,-1.16507855778409e-06
"north_west","seed_date_alpha",4.03421588228894e-05,-6.08921054912893e-05,-0.000171230795908301,-8.55652148886992e-06,-8.97740339271844e-07,-9.55704153128195e-06,-0.000112579734237345,0.000109351190275976,-6.28745514269221e-05,0.000135099933306186,-0.000123055576978543,-8.51069901180594e-05,-0.000117211801478639,-0.000122614148873535,-0.000156767717350372,-0.000144036131009196,-0.000148344718621096,-0.000124569947131375,-0.000164275987046125,-0.000119187514777153,-0.000124066128300831,-0.00016526320756103,-0.000140370969880733,-0.000157140264130734,-0.000221076790726076,-0.000185968567728355,-4.64301891494207e-06,-0.000154301226031625,-0.000237017945134529,-0.000155853226587978,-0.000130203022463605,-0.000100957915905571,-0.000119270728540739,-0.000165564229859704,-1.27540024394209e-05,1.19222292481409e-05,-5.93820555077584e-06,-3.76344746102326e-05,2.5816265686131e-05,-2.75203403056873e-05,0.00673584800364631,0.00540810400698943,-0.00242300352461574,0.00421758229536398,-0.00392241459680493,-0.000810496250902234,-0.000920083439885511,-0.000260429464904759,-0.000112190409624537,-6.87176782331076e-05,8.24123961951547e-06,0.00167705518498444,0.00194181946361486,-0.00324467004124604,0.000159466897740973,0.000138060685464444,0.000852365360975387,5.51257311097927e-06,3.10348429725937e-05,-7.44183623238536e-06,4.3010268363636e-06,5.6619559353538e-05,2.37138048100692e-05,4.63377080595808e-06,2.02264581277327e-06,4.62406978821814e-06,1.25571464144817e-05,0.00154543333249598,0.00418719651643011,-0.0020420729262443,-0.000401077038775132,-0.00479993760472972,0.000494490841762953,-0.00118324761205741,-0.0014130296995832,0.000433933848148881,0.000108840044583573,3.09806017437249e-05,0.654426253823674,-0.000837275105564593,0.0168141394622259,0.00128669683939204,0.00589491610162812,0.00103640953271246,0.000729878201899544
"north_west","seed_date_delta",2.00658364751849e-05,0.000224125023776602,-0.000173168934927925,7.51509876873741e-06,4.78644963557758e-05,1.83433630872644e-06,-7.9996848365689e-06,-1.2478780166292e-05,1.47030640883342e-05,-4.69510023391854e-05,4.99674760455885e-06,-5.61003796947645e-06,-1.93233922227197e-06,-3.76831535823679e-05,4.37286928492242e-05,8.63391818046094e-06,-2.54463387220589e-05,-1.53032255418659e-05,5.70232305059435e-06,-5.59826263654555e-05,-5.53898032653956e-06,-5.46329534599555e-06,-2.40939958098418e-05,9.14064833399104e-06,-2.66758592637609e-05,2.80387348092302e-06,-8.95696160603302e-06,-6.06553869106853e-06,-1.02936930039319e-05,-1.15367478124858e-07,-1.36323804291333e-05,1.39052905309137e-05,-1.32056335155242e-05,2.73485737863542e-05,-5.91580656908327e-07,1.82868630030517e-07,4.34292104285674e-06,-1.36812441645179e-05,7.98687617289963e-06,-7.32579819144539e-06,-0.000168013726537713,0.000102974372422461,0.000153505339800698,-0.00119821749373762,0.00187941329815414,-0.000140688417435025,4.90463797900599e-05,0.00038981818124342,-2.17348150182455e-05,2.18760717717094e-05,-6.12232186939899e-05,0.000499903389502079,0.000730882386364482,-0.000433675793373345,-6.63896918510652e-05,-4.08728356574958e-05,1.60486176108062e-05,-1.02981397093556e-06,1.76813453193624e-06,1.2444995499949e-06,3.81248391617816e-06,1.51375877617759e-05,-3.4128415272556e-06,-7.77572412206009e-06,-5.61069516637839e-06,-7.18407648870715e-06,-8.29889710146889e-06,-0.000536923881958742,0.0015991849469569,-0.000444522743613098,0.000459743492665581,0.000653725308372302,-0.00345233144908987,4.06228792031406e-06,0.000662971577221318,-0.000306916620423609,0.000110471683106612,2.14405903219022e-05,-0.000837275105564593,0.0605785904504104,-0.00230584675319277,0.0163110715750869,-4.39913499083941e-05,0.000685827467880929,-0.000192575665857692
"north_west","seed_date_omicron",-4.2434759700689e-06,0.000141120630958105,0.00085541352857227,7.36204772147359e-06,-1.58940772421158e-05,5.02766122870842e-06,-5.70788252414723e-06,6.30992979520992e-06,2.85322595322446e-08,4.68140336116265e-06,-5.72459599467804e-06,1.80297053452778e-06,-2.77489781926772e-06,7.47072976405109e-06,-1.25367005334522e-05,-6.59476001598513e-05,1.47643966598087e-06,-8.69388060848077e-06,2.8095057345905e-06,-9.33021721077464e-06,-9.26857802467693e-07,-8.61952935546207e-06,-4.02233865193154e-06,-3.9070534594722e-06,-1.23107897426422e-05,-9.13338148079397e-06,-1.70353205405178e-06,-2.30467313605149e-05,1.26954049068678e-07,-6.6043763691329e-05,-2.60930757784184e-05,-4.64166329235537e-05,-4.07462366447168e-05,-3.93669566087132e-05,2.4789673776348e-06,-5.12807480701951e-06,3.78271017399218e-06,-1.74243431801625e-06,1.52991565105722e-05,-1.33468765954808e-05,-0.00113228864439868,-0.00021878229527138,0.000197989295532974,0.00132463477900853,0.00177676974872988,-0.000280390901783469,-0.000351829822600005,0.000253041534554188,-1.40924508311955e-05,6.24946536841476e-05,6.14887529876599e-05,-0.00019328142141062,0.00109403722349316,0.000464403372896658,7.89444871866449e-05,2.75727472165859e-05,0.000450472250882981,-5.70742344875948e-06,-3.0299588382355e-06,-1.27692753974933e-05,-2.62661517460838e-06,5.25711507356858e-06,1.09994020521194e-05,2.90280769192147e-06,-5.09297684762163e-06,-4.24413224198103e-06,1.47023909792679e-05,-0.000192256013965473,-0.00109244504316011,0.000141712902077454,-0.000223149223399177,-3.8542597694555e-05,0.000567565095622024,-0.00162218242683627,-0.000410971512901238,0.000375503665949179,-3.40585197139138e-05,-1.18760157568486e-05,0.0168141394622259,-0.00230584675319277,0.0369950334159787,-0.00907672822008676,0.000149492159541057,0.000107154362904359,0.00139736324342231
"north_west","start_date",4.25608997978126e-05,0.00102797230887293,0.00261986518871284,-0.000119549853603011,0.00090113659955811,1.77608160383445e-05,-0.000112343796362932,0.000104440500960943,-6.32134115194024e-05,-0.000123133577216061,0.000151134975598358,-5.32483425999183e-06,-1.37628749974948e-05,-3.62418301582827e-05,8.55766170995647e-05,-0.000229146353935024,1.76975635021647e-06,2.01385089643123e-05,2.98703827924504e-05,3.37673859588376e-05,7.69996511512011e-06,7.67395794192458e-05,1.07462837626999e-05,6.75822648369737e-05,9.58968702732518e-05,3.2327176840101e-05,-1.66008893591631e-05,0.000122204862126273,3.80652294251132e-06,9.03934501373011e-05,1.61736479214035e-06,2.62206969018747e-05,5.63460925636979e-05,-4.61548936409839e-05,-1.63107180343377e-06,6.17239654410327e-06,1.74857379048394e-05,-8.94717473568319e-05,7.58656018157103e-05,-9.22122114372142e-06,0.00194404883980229,0.00572360985013546,0.00345912866236144,-0.00412200289769487,0.00558038008354638,-0.00112789812779477,0.00144779204705045,-0.000473903612742265,0.000342303059270111,-0.00028229197643156,-7.72533524364708e-05,0.00170122615978607,0.00358957861948983,-0.00292629645410643,-0.000174424441470402,6.32791971744289e-05,0.00176791608021865,-1.41654674023378e-05,5.58319163383081e-05,-2.86402158431224e-05,4.1106827478168e-05,-9.18924601798573e-05,-9.36227395464113e-05,5.89603090677997e-05,-2.85855158360667e-06,1.73746616097547e-05,-2.94183054141098e-05,0.00219629086455191,6.94068051029915e-05,-0.000283308712623148,0.0035818910422035,-0.00101553068960943,-0.00665740839685241,0.000539596001252663,0.00312033514761429,-0.00299113593936906,0.000625721862975042,-3.13921657088909e-06,0.00128669683939204,0.0163110715750869,-0.00907672822008676,0.297333550912555,-0.000411548948187037,-0.00132963658244136,-0.000302637662844176
"north_west","ta_alpha",-4.03081856591955e-07,-3.17502252577719e-07,-1.53471907113398e-05,1.78676356498187e-07,-8.80187737708601e-07,6.36293841548815e-08,4.17767127681228e-07,-2.09805731128701e-07,1.02931999661468e-07,1.13331691588306e-06,-1.80024975063434e-06,-9.66609497150282e-07,-1.14133937119692e-06,-1.0616181009823e-06,-1.88749757982649e-06,-2.36617684721842e-06,-1.35254529751543e-06,-1.39590874124268e-06,-1.66355935418968e-06,-1.54844307355422e-06,-1.11280566176095e-06,-1.92739957533783e-06,-1.57837994208241e-06,-1.60792586681964e-06,-2.23975010697595e-06,-2.48941816195124e-06,-1.09374124253463e-08,-1.73659622476493e-06,-2.63896132642508e-06,-1.85724171244083e-06,-1.12590534837119e-06,-1.50046110564941e-06,-1.37734209798351e-06,-1.28890270880308e-06,-4.39653684983258e-08,4.68096533856042e-08,1.99463441575034e-07,-4.07111004216169e-07,7.62725927015976e-07,-5.59595810378565e-07,3.05047503718357e-05,5.37800415797483e-05,-1.83548966328258e-05,5.68557954551343e-05,-4.70109295593532e-05,1.18435181429818e-05,-5.93365481186368e-06,-7.27626599769387e-06,3.05728372468512e-07,-8.77741718133503e-07,4.76092871476572e-07,-2.50491420017572e-06,2.25166422267642e-06,-9.10039284105825e-06,4.40431107869059e-06,1.00289789029829e-06,-1.0482768905239e-05,1.38308525601686e-08,3.88086544645125e-08,1.29033337402946e-07,-3.78418332055937e-07,1.08594354039624e-06,8.49637045001879e-07,-2.77486193566626e-07,-7.63592058072719e-08,5.24653293934523e-09,1.51888953936739e-07,2.49586528583245e-05,5.13123827131256e-05,-1.7849243465225e-05,-5.27442358993406e-06,9.12331329054982e-06,2.3510609459134e-07,-1.20273558320475e-05,-1.00389793491374e-05,6.76344975145295e-06,-5.15409460809706e-07,7.03442386340841e-07,0.00589491610162812,-4.39913499083941e-05,0.000149492159541057,-0.000411548948187037,6.61679621153915e-05,1.06405397833705e-05,6.4999310078277e-06
"north_west","ta_delta",1.85143615348798e-06,-1.52660533235485e-05,-3.7831638365564e-05,3.97064177862426e-07,-3.93988854341318e-06,-5.9364132469121e-07,7.64011947668907e-07,-1.43830444541939e-06,6.53488902741281e-07,1.85466432101402e-06,-2.77516274477283e-06,6.42057846170873e-08,-1.30054434569132e-07,1.85734418531337e-06,-2.84408836569074e-06,-3.43808317214911e-06,-1.70112790561046e-06,-1.8480278570703e-06,-2.75126744468048e-06,-1.06314445928746e-06,-2.0734654392155e-06,-2.72648594240107e-06,-2.29000873349175e-06,-2.62168138970678e-06,-3.70490977786966e-06,-3.59610469178699e-06,3.66195154922682e-07,-3.37697427346197e-06,-3.75961529612649e-06,-3.16525199218749e-06,-1.22054290778062e-06,-2.28304265204335e-06,-2.60538440779775e-06,-4.62891957519677e-07,-2.50535224336774e-07,-5.95843155162438e-08,-2.82238522835082e-07,8.96287534910936e-08,3.59814424964744e-07,-1.64016541813406e-07,-2.5201953512828e-05,-7.49086874571444e-05,-8.04690120866679e-05,0.000152610938271852,9.92613410189791e-05,3.92570409842757e-06,-5.67878356221041e-05,-2.29523524491754e-05,-1.27103259528348e-05,1.41777134331029e-06,1.00550276929416e-06,7.32114211605304e-06,8.90977471373858e-06,-6.24544579583082e-05,7.33152397856843e-06,3.0228138663189e-08,1.87789411145841e-05,-4.26727047548137e-07,-3.25884813622387e-07,-1.42480443920991e-07,-7.89863781887728e-07,-3.9870832971211e-07,1.08309771483361e-06,-8.2742754582239e-07,-1.02217799780534e-06,-3.16504733639809e-07,1.16406849643268e-06,-3.45988653865915e-05,6.33935713947774e-05,-2.12060820650881e-05,-3.61479748000373e-05,-9.96163130678141e-05,0.000166456858043475,-6.35947458720105e-05,-5.79089517100074e-05,4.11557847827509e-05,-3.60463005190459e-06,1.14574473967605e-06,0.00103640953271246,0.000685827467880929,0.000107154362904359,-0.00132963658244136,1.06405397833705e-05,9.53789172139416e-05,1.38326609577814e-05
"north_west","ta_omicron",-3.87758877179569e-07,1.02522234405537e-05,-1.33888751133261e-05,4.21957981411069e-07,-5.51931336665209e-07,1.19698483639068e-07,-4.01134761783367e-07,-1.61750406187945e-08,-3.97013798428308e-08,2.89701979409427e-07,-1.22407731007728e-06,7.42332194042345e-08,-4.73983703830402e-07,6.37284159119684e-07,-1.83489308018351e-06,-5.75992283576686e-06,-5.76689709378794e-07,-1.01668995531644e-06,-6.12363063321662e-08,-2.65020824350839e-06,-2.56167888008571e-07,-3.18886590023575e-06,-1.18856029946952e-06,-4.00243726530736e-06,-2.29088816610654e-06,-5.7655040111925e-06,3.24496336930147e-07,-1.13909693941608e-06,-6.10623420067343e-06,-4.98482423166797e-06,-3.17555916676972e-06,-4.26430544213243e-06,-3.86608299811905e-06,-4.70577496430234e-06,-1.09680094515275e-07,-2.50007603607693e-07,3.69722958349798e-07,-5.74666119489854e-07,1.26972646954577e-06,-9.67289488511931e-07,-0.000114808042595892,-0.000173936536659817,-2.48936930694902e-05,3.53249594243859e-05,8.9534245052234e-05,-4.84831333681286e-05,-3.22719881722689e-05,1.85844240066005e-05,-4.92564561698101e-06,1.99534030901843e-07,2.0332089948539e-06,-2.25983796997778e-06,-5.64760178578585e-05,-3.62088391727846e-05,9.32739054840547e-06,-2.63545789298557e-06,6.98578519371575e-05,-2.33388285698387e-07,-2.97460925596216e-07,-1.35107057649921e-06,2.11048504238379e-07,-6.04321753169586e-07,-1.26193420647091e-07,-2.59681681673295e-08,-2.24525477230452e-07,-5.74575183849552e-07,6.95152923154398e-07,-1.01770337179958e-05,-3.00277756817215e-05,1.57384696674318e-05,-4.91272658805713e-05,4.97303750695421e-05,0.00019104373774712,-5.81688592026232e-05,3.51851999029354e-06,2.77888201318948e-05,3.13643184369739e-06,-1.16507855778409e-06,0.000729878201899544,-0.000192575665857692,0.00139736324342231,-0.000302637662844176,6.4999310078277e-06,1.38326609577814e-05,0.000138500341397729
