"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta12",1.65212299817772e-07,5.55715706029947e-08,4.36028242332161e-07,4.87834609816182e-09,-7.40170377297779e-08,1.78585696612476e-07,-4.84671857525311e-07,4.65267206217575e-07,-3.13875815332648e-07,2.98572377626735e-07,-1.49454285087731e-07,-1.89809311746326e-09,-1.87107016206351e-08,-8.01250698728473e-09,-2.41654453800339e-08,-6.2313750535122e-08,-1.02062937737707e-08,-5.70796133911468e-08,1.45348885642858e-08,-8.5381780840155e-08,-1.92578684700375e-08,-2.69805977045564e-08,-2.70171355300019e-08,3.30578006004189e-08,0,0,4.05302815382633e-09,0,0,0,0,0,0,0,2.44594360108783e-09,-4.00484015190406e-09,2.92129968811857e-08,-2.46039983676818e-08,6.0265961263899e-08,-1.4894957501718e-07,6.11650391727082e-07,9.26308715749658e-07,1.24739594112931e-06,1.69982043712555e-06,0,-2.1541253588915e-07,6.38969813509574e-07,-1.70419552897394e-07,3.76141260762613e-07,4.45849829488354e-07,3.2964501605285e-07,-2.0671254554017e-07,0,-5.50532494434541e-07,4.97439629220708e-09,3.4451258718429e-08,2.34091017396261e-07,2.74916967356598e-09,1.61247981911462e-09,6.84555649441266e-09,2.85802136301833e-09,1.30244105105825e-09,-2.3776396643313e-10,3.73733450706908e-09,-3.24303251008879e-09,-1.32891278145375e-10,2.40632211208473e-09,-1.01185886974682e-06,-4.82352779341285e-06,-7.1685167639907e-07,0,7.26730769033735e-07,-4.77534050996163e-07,0,-4.03937278341839e-07,2.10908173582023e-08,0,-2.13506829517859e-10,4.43136031426841e-05,-6.28053077522552e-06,0,-3.63552250325398e-05,8.87179140511895e-07,4.00549489334361e-07,0
"south_west","beta13",-2.40479308912817e-07,-5.5564041750436e-07,-9.80164241291897e-08,-2.58009896216747e-08,1.04289361043356e-08,-8.45297896879911e-08,2.50919924765735e-07,-3.13875815332648e-07,3.47689132343788e-07,-3.91560316066175e-07,2.08161417230085e-07,-1.10703004608541e-08,-2.66864344697692e-09,-2.03493011549882e-09,-1.18813299870955e-08,8.47694734954795e-08,-1.12165712666488e-08,2.95013728571918e-09,-2.60154274257243e-08,2.93604492438804e-08,-1.05452314203708e-08,-6.15147101479196e-09,-4.44426314650471e-09,-6.59497379813459e-08,0,0,1.32286834077091e-10,0,0,0,0,0,0,0,-3.62805683676894e-09,-6.89974201063742e-10,-1.57297043840026e-08,2.05419155610209e-08,-3.89385205597797e-08,9.49887193821535e-08,-6.27014435060436e-07,9.23413227933057e-07,-1.21905356854831e-06,-8.88718711892282e-07,0,-2.80526345688485e-08,-2.36809836334118e-07,-4.23036280707396e-08,-1.44668664541607e-07,-3.21878589050188e-07,-2.3825140209001e-07,4.8916479955403e-08,0,-3.75011177659238e-07,-1.56043306677144e-07,1.60279826407175e-08,9.01055632375497e-07,-7.19975610686492e-10,2.60362979437905e-09,-2.87177383976245e-09,1.03220850907697e-09,2.42589270827332e-09,2.03030187740296e-09,1.65605308096714e-09,4.33188503354927e-09,1.70956708958378e-09,-2.30503396255954e-09,8.1411152220616e-08,5.36223057393806e-06,2.70365965259614e-07,0,-2.68232234567569e-07,-5.7897378319534e-07,0,-1.12256442459276e-07,6.39776646473134e-07,0,4.14488141327264e-09,8.84630269124437e-05,-8.58072940273845e-06,0,9.37654762414914e-06,4.21392734963745e-07,-3.71332795996916e-08,0
"south_west","beta14",3.90523937330294e-07,1.33378410631295e-06,2.03551582647511e-07,2.94192557707166e-07,-1.86755898779289e-07,6.15979855197055e-08,-2.15240588910015e-07,2.98572377626735e-07,-3.91560316066175e-07,9.42306505733121e-07,-6.48561125727054e-07,9.49469397041725e-08,1.02140767734757e-08,5.74951553572712e-08,5.49753666328779e-08,-5.78761650043709e-08,6.0400821636391e-08,8.25704615055583e-08,1.76721105111558e-08,6.64142119216679e-08,6.2605769205208e-08,8.66951797151433e-08,4.74679084866174e-08,1.71531575485907e-07,0,0,-5.10208259820026e-09,0,0,0,0,0,0,0,5.00093424892585e-09,-4.32713348452855e-10,3.01660599883679e-08,-4.66232487286994e-08,8.33543411302627e-08,-9.28563541680197e-08,-5.70253752259284e-08,-3.55872624728313e-07,1.03715315093869e-06,7.10299527328596e-07,0,6.25348226108382e-07,-4.47632761578989e-07,1.1512083562227e-06,2.11199021783423e-07,9.56965381684713e-07,4.51203758298263e-07,-1.27312878546017e-07,0,7.97547155417851e-07,-8.27406205570744e-08,6.91756792196567e-08,-2.91699133921879e-06,6.15669533825573e-09,5.80758935472895e-09,9.39178613482439e-09,-1.10760640065436e-09,3.37189035079322e-09,4.91977800198621e-10,-1.50011123141233e-09,-3.95262491519335e-09,-1.74602413179222e-09,5.57778242604502e-09,1.44960680516514e-06,-4.5605970545762e-06,5.92039069152136e-07,0,3.31326586258623e-08,2.51738669649273e-08,0,-1.30922093483718e-06,6.96480471506535e-07,0,-1.35003108134227e-08,-0.000113283225342359,1.60835441669991e-05,0,-8.18074983077357e-05,-2.29720493099309e-06,-2.73407056563108e-07,0
"south_west","beta15",-1.91780521246004e-07,-3.36828649971397e-06,-1.88974776905974e-08,-3.23421353904369e-07,1.75380187264607e-07,-6.83987826304316e-09,4.39154189693133e-08,-1.49454285087731e-07,2.08161417230085e-07,-6.48561125727054e-07,1.22948899504693e-06,-2.79520531673865e-08,1.71958369492638e-07,8.13235811688939e-08,1.36513267048878e-07,1.35124188764667e-07,1.06384804216059e-07,9.21997643250244e-08,2.02786856280741e-07,1.01546346095583e-07,1.03939828065754e-07,1.45675139310051e-07,1.32889439871008e-07,8.65029800513224e-08,0,0,3.46356456593607e-09,0,0,0,0,0,0,0,-9.9961458268424e-10,-4.92770566878901e-10,2.01710446248177e-08,8.24762705035518e-09,-5.41671749551903e-08,8.19540385211436e-08,2.37207039901565e-06,-8.23540235801059e-07,-2.31994923224717e-06,-6.68821726589065e-07,0,-2.20588983894115e-06,1.0729482954221e-06,-1.41095685222845e-06,5.6041697734394e-07,-1.273777219078e-06,-8.86514894179066e-07,-1.42824155517801e-06,0,-9.31562709429437e-07,-5.14855233604424e-08,3.7386892840535e-08,2.0403019750579e-06,-1.7412420979877e-09,1.51628893218205e-10,-1.24264809951616e-09,4.32151909748612e-09,9.8959543006391e-09,4.43447822328821e-09,7.20687447118193e-09,7.79927846731504e-09,5.60333317831497e-09,-3.82521007902199e-09,-2.54494299068942e-06,1.40851069783531e-05,-2.59693391000425e-06,0,7.08906175758039e-06,-1.36523048132261e-06,0,6.34063415731297e-07,-1.62263796642739e-06,0,8.07520838807405e-09,-0.000307809158522292,3.0231706780145e-05,0,6.43139680186706e-05,-5.25443988002307e-06,5.88563862389519e-07,0
"south_west","beta16",-1.72690745908923e-08,-7.89471489209249e-07,-3.40982394352117e-08,2.33402078831628e-08,1.62110211849295e-08,4.33637567580943e-10,-2.93190105103991e-08,-1.89809311746326e-09,-1.10703004608541e-08,9.49469397041725e-08,-2.79520531673865e-08,9.13512150867882e-08,2.74315551276082e-08,1.3556603723355e-07,5.94870261982303e-08,5.84585065740431e-09,7.85068991554135e-08,9.27280267284753e-08,6.55937511667729e-08,1.10102679581113e-07,7.02586702249399e-08,1.04216550451272e-07,8.1390706517144e-08,1.53487376774545e-07,0,0,8.93150476961223e-09,0,0,0,0,0,0,0,-2.87362027513148e-09,1.40514313885188e-08,-4.42102193152135e-09,7.464584769995e-09,1.90052031085478e-08,2.55172954506306e-09,-2.72392536098772e-07,-6.56932960851108e-07,-1.1733604303035e-08,-1.61276870631912e-07,0,7.49643825971133e-07,-7.3954043605002e-07,3.33271746141349e-07,6.88875180920141e-08,1.82724378863306e-07,-1.62697779081229e-07,-1.39464797459466e-06,0,-9.47244619791213e-09,-6.91533292514513e-08,4.14308710535209e-08,-3.69082998864615e-08,3.01006112702042e-09,4.81410227230116e-09,2.2793565592491e-09,2.0528852606944e-09,6.25816047199496e-09,1.13799818441334e-09,2.51626657991724e-09,1.3704543581044e-09,1.32197868926026e-09,1.51363589033616e-09,7.41818531086042e-07,9.24944698391447e-07,-4.55698099674816e-08,0,5.95080040077982e-06,-8.28715772975983e-07,0,-7.56273261975848e-07,9.68357849123851e-07,0,-3.30928384816165e-09,-0.000223177548973969,5.27883046697083e-06,0,-9.57686432308835e-06,-3.21879428068804e-06,8.89570737032885e-08,0
"south_west","beta17",-5.05328412324044e-08,-1.14592368760254e-07,-1.51682177680255e-07,-4.69072490546454e-08,3.45616101841604e-08,2.35153687635093e-09,-2.31933570894653e-08,-1.87107016206351e-08,-2.66864344697692e-09,1.02140767734757e-08,1.71958369492638e-07,2.74315551276082e-08,1.13647664284617e-07,1.99537656066822e-09,1.15092111449769e-07,3.20926105243317e-08,5.92347860362451e-08,1.05981403771999e-07,7.98580812241116e-08,1.11583766510457e-07,8.11652674909805e-08,1.07819605965349e-07,9.97578920162761e-08,8.79214868456724e-08,0,0,3.72427910316322e-09,0,0,0,0,0,0,0,3.50322978072064e-09,7.83998417535589e-09,-1.45520867621352e-09,5.05993268997231e-09,1.06079656411617e-08,9.07098825315634e-09,3.76746761055333e-07,-6.59621962037361e-07,1.26153282766576e-07,3.8153308184695e-07,0,1.49240874814343e-06,-1.04510320795928e-06,-5.44071032565899e-07,6.44807439580702e-07,5.65921006494599e-10,-1.1688055473884e-07,-1.46920035783573e-06,0,-1.25631030021318e-07,-5.56173498578844e-08,1.19401619189271e-08,4.73535787100171e-07,1.92680424885464e-09,3.96480194802956e-09,3.85591891175764e-09,2.04829366866521e-09,7.50679010787716e-09,2.64226869986777e-09,2.90364997716569e-09,2.2799236962849e-09,1.74198727966798e-09,2.39347350182414e-09,-8.49972061108254e-08,-3.66571288803093e-07,-7.3715207922257e-07,0,6.57644614358992e-06,-1.07799869753441e-06,0,-2.05100851683173e-07,5.83439822001049e-08,0,-8.70437797527777e-10,-0.000259953153060857,9.48164623404146e-06,0,-5.32636896109818e-07,-3.51245997402946e-06,4.27874134112345e-08,0
"south_west","beta18",1.4564046934169e-07,-6.11192153959481e-07,-3.62764464472364e-07,-2.23091229805482e-07,9.23908110199012e-08,3.2582348211745e-08,-5.72106958976991e-08,-8.01250698728473e-09,-2.03493011549882e-09,5.74951553572712e-08,8.13235811688939e-08,1.3556603723355e-07,1.99537656066822e-09,5.87212157870326e-07,-1.3352445353542e-07,-2.4985750148205e-09,2.41083127965336e-07,-5.371544689009e-09,1.26656712474893e-07,1.10923796436119e-07,7.46353628705646e-08,1.01980795256435e-07,7.90187445407407e-08,4.0575740507288e-07,0,0,2.04753135063858e-08,0,0,0,0,0,0,0,-5.66371146446949e-09,2.46560085456521e-08,1.01238859762032e-08,-9.33819727667463e-09,6.66526616012033e-08,-1.18504959564999e-08,-4.49316857134268e-07,-1.91795752499393e-06,2.92650736470097e-07,-6.36388220984576e-07,0,-3.14233911943794e-06,1.40989688283676e-06,-3.29013909040558e-06,1.27364322988868e-06,3.66577969823485e-07,-5.58291622456005e-07,-3.24654164163239e-06,0,-5.13270049185647e-07,-8.9737728763042e-08,8.86544730914338e-08,-3.59218046962079e-07,8.25987018184302e-09,1.24316199091733e-08,7.184319653698e-09,5.9654239107495e-09,1.69426355453901e-08,1.92646386485073e-09,8.24465119829048e-09,5.94832288153953e-09,4.00488814623308e-09,2.42271400128511e-09,1.53400810593741e-06,-4.83501660032921e-07,1.09841009723286e-06,0,1.38654715546149e-05,-1.67127146018108e-06,0,-9.55000681128588e-07,3.96118817519442e-07,0,1.71676147955702e-09,-0.000398665601617884,1.28567709093441e-05,0,-2.76891039962326e-06,-5.18986841325146e-06,2.78789783912089e-06,0
"south_west","beta19",-2.865174125881e-07,-3.82218408638052e-06,-4.68464530482229e-07,3.80857597943533e-08,-7.36870137116936e-08,-3.74891365496169e-08,4.29857214278115e-09,-2.41654453800339e-08,-1.18813299870955e-08,5.49753666328779e-08,1.36513267048878e-07,5.94870261982303e-08,1.15092111449769e-07,-1.3352445353542e-07,5.90880723667714e-07,1.37293759490356e-07,-2.71931790326329e-07,3.80198761931038e-07,-7.85588446758403e-08,2.60143887941103e-07,1.14944891108524e-07,1.70780781617529e-07,1.65036950253167e-07,1.54832159870508e-07,0,0,-1.60163756749353e-08,0,0,0,0,0,0,0,2.34280246052199e-08,-1.06659964380521e-08,-1.53333981182362e-08,5.28350769079783e-08,-3.76650344714258e-08,5.17848138138773e-08,-6.34718952244608e-07,-1.79268843107883e-06,-7.24551593077861e-10,-5.98392168662853e-07,0,-1.42451163181054e-06,1.11106777969631e-07,-3.01160273165702e-06,1.50445736273897e-06,1.29943691326726e-08,3.94907997553055e-08,-1.94661340824664e-06,0,1.15775103434368e-06,5.4261090003243e-08,-5.08208550619961e-09,-2.07049304097277e-06,4.55538902716929e-09,1.05791660878152e-08,4.715263927636e-09,2.14254332147226e-09,7.61901651014576e-09,5.37906744838255e-09,4.4039266805018e-09,1.86691385966607e-09,1.47778189411024e-09,3.56951598699227e-09,1.49896309052662e-06,9.37885675330495e-07,-6.63763150873976e-07,0,8.602018291348e-06,-1.43728582198721e-06,0,-2.45183619452973e-06,1.03056857984494e-06,0,1.32321192876855e-09,-0.000319608160515365,0.000133149087761898,0,-4.12865879407821e-05,-4.2976618203483e-06,-1.11656796533408e-06,0
"south_west","beta2",-7.36953825262727e-07,9.35987974365714e-07,-1.07488076543375e-06,-1.57404813981875e-06,-5.82236087766574e-06,1.37918292185004e-07,-6.01114851483546e-08,-6.2313750535122e-08,8.47694734954795e-08,-5.78761650043709e-08,1.35124188764667e-07,5.84585065740431e-09,3.20926105243317e-08,-2.4985750148205e-09,1.37293759490356e-07,1.86004268396782e-05,-7.08640384006522e-08,1.23551226229227e-07,4.12685443645348e-08,9.26965986434375e-08,1.44038270060654e-07,-2.67177811563968e-08,1.46355855243728e-07,-4.07581294517774e-07,0,0,-1.27123069806265e-06,0,0,0,0,0,0,0,5.6511152319479e-07,-7.42924215935861e-07,7.88048885496661e-07,-1.33246603705198e-07,-2.2402427801504e-07,1.93150893023713e-07,9.33763639815475e-06,4.6964760601819e-06,2.04805236920973e-06,3.94826986362464e-06,0,4.23824137605569e-06,-9.80737657522865e-07,-1.0796328127843e-06,2.72309918671271e-06,2.01934012661776e-06,-2.14944982846678e-07,7.98307741512672e-07,0,-7.36197516431422e-06,-2.16417099161071e-06,1.4984093719991e-07,-9.59595172184556e-06,-1.97662606511608e-09,1.30708328767788e-08,6.31175782200786e-09,7.75675005640300e-09,-4.03475085438911e-08,2.33729743335869e-09,5.23836527451259e-09,-1.71577398648202e-08,-6.77048997348163e-09,3.04394510394529e-08,1.34555863193103e-06,3.99303599937165e-06,4.41259661859925e-06,0,-2.44839986958501e-06,-7.5750956071423e-06,0,4.06910363547832e-06,-8.52430144410699e-06,0,-9.32546571687635e-09,-1.56544573628379e-05,-3.77553736748792e-05,0,-0.001381813837079,-9.37062396305167e-07,-1.17441594214777e-06,0
"south_west","beta20",4.49397364205823e-08,2.60190311624913e-06,3.11616052234786e-07,4.75132775976442e-08,1.12725913068635e-07,2.52398121214221e-08,-5.36196323534856e-08,-1.02062937737707e-08,-1.12165712666488e-08,6.0400821636391e-08,1.06384804216059e-07,7.85068991554135e-08,5.92347860362451e-08,2.41083127965336e-07,-2.71931790326329e-07,-7.08640384006522e-08,6.12636354615122e-07,-1.56014915235961e-07,4.69916799532936e-07,6.69433543782747e-08,1.57453576408672e-07,2.02086609799072e-07,1.83420114402497e-07,7.17727067364148e-08,0,0,1.35696198003889e-08,0,0,0,0,0,0,0,-4.5066482403223e-09,1.71521165466072e-08,4.23181503050651e-08,-4.26456417808861e-08,6.59760362036656e-08,-3.52219268212921e-08,1.54502666700951e-06,-1.08025170703644e-06,2.40416094301462e-07,4.95826352206553e-07,0,1.95476428426882e-07,-3.82725950229385e-07,2.21439887885641e-06,-4.15615140620441e-08,-5.01075165648004e-08,-2.40380791931174e-07,-2.05569681172832e-06,0,-4.56252241686521e-07,-1.99905163397942e-08,3.82076719770136e-08,1.58332606141702e-06,3.36514438858654e-09,4.38156959178053e-09,2.63056145661864e-09,2.50699024363283e-09,9.32347876511365e-09,-6.49175605302145e-10,4.67609368220709e-09,3.86850986310659e-09,2.65533028583047e-09,3.67924250784995e-09,-9.40533690234781e-07,-1.34808547194955e-06,7.01368923273852e-08,0,9.3559021040868e-06,-2.14857979603168e-06,0,9.89719167339832e-07,1.44571468614866e-06,0,-9.50725648445685e-09,-0.000296992011806604,-3.10211255914076e-05,0,1.66658939735313e-05,-4.10821103531491e-06,-2.68203598540227e-06,0
"south_west","beta21",-1.65970885788904e-07,-9.23657827566646e-07,-6.47497445500938e-07,2.40446544870701e-08,-4.1277777892308e-08,-4.98723602873161e-08,2.47663095109735e-08,-5.70796133911468e-08,2.95013728571918e-09,8.25704615055583e-08,9.21997643250244e-08,9.27280267284753e-08,1.05981403771999e-07,-5.371544689009e-09,3.80198761931038e-07,1.23551226229227e-07,-1.56014915235961e-07,7.82426022899785e-07,-3.57656541829325e-07,5.95843209714706e-07,1.83391000425007e-07,3.10872398889097e-07,2.58722058511399e-07,2.35074175528842e-07,0,0,-9.20792494984531e-09,0,0,0,0,0,0,0,1.59452453271407e-08,6.7840510491643e-09,-2.3821398816366e-08,2.91396253574905e-08,2.32452061614404e-08,3.62978394874116e-08,2.2926144035572e-06,-1.13692706680554e-06,2.86515657794809e-07,-9.16446950140783e-07,0,-7.86345770545792e-07,-8.74638472716414e-08,6.68870024239668e-07,-7.19876281396092e-07,-3.9622506401e-07,-3.26049076252019e-07,-2.36417781357291e-06,0,-7.50915483158063e-08,7.323978285405e-09,1.36950833673182e-07,2.22501461402575e-07,4.01111222913671e-09,1.13732279161242e-08,3.98197966473517e-10,4.98398891494056e-09,6.72713119880127e-09,2.5561476003895e-09,1.33121803892749e-09,1.26586898491962e-09,1.96480506579837e-09,1.57145598655612e-09,1.98620393925127e-06,1.89941885590382e-06,-3.99836969215149e-07,0,9.79128136855664e-06,9.02617992882942e-08,0,-1.51673157723937e-06,-4.97149529339559e-07,0,-4.2054127540118e-09,-0.000384967204803882,-0.000111186914161802,0,-3.61690431490241e-05,-5.22982813699785e-06,-5.10818705318206e-06,0
"south_west","beta22",-3.81670461332168e-07,-2.11589212727686e-06,5.92794995001094e-07,4.99411617870237e-08,9.96805358337366e-08,7.42015112390715e-08,-1.04403509208423e-07,1.45348885642858e-08,-2.60154274257243e-08,1.76721105111558e-08,2.02786856280741e-07,6.55937511667729e-08,7.98580812241116e-08,1.26656712474893e-07,-7.85588446758403e-08,4.12685443645348e-08,4.69916799532936e-07,-3.57656541829325e-07,1.53612192288981e-06,-9.20710842382191e-07,3.1836932843805e-07,1.20869716882765e-07,2.74246299043213e-07,-1.82863878966257e-07,0,0,-5.2661865109844e-09,0,0,0,0,0,0,0,1.09577327709857e-08,-7.86313309744292e-09,6.52973344726215e-08,-1.96675582840901e-08,3.79864546244632e-08,-7.20924142250474e-08,-1.57714328840216e-07,-1.60333907741557e-06,-8.13366959655865e-07,-3.44692385142129e-07,0,3.06107404048532e-06,-1.17779262538696e-06,2.76052017011722e-06,-5.81400893106199e-08,8.73585160359255e-07,-2.90238014300233e-07,-2.02318767378023e-06,0,5.64709678568715e-07,-4.51692706187173e-07,-1.35056919071889e-07,-2.25010656984882e-06,-1.43219102520406e-09,-1.48596006786916e-09,6.43302822355082e-09,3.27831125660466e-09,-4.14786110768264e-09,-5.86515327039442e-10,1.23747068959521e-08,1.57012990987725e-10,9.09785830168458e-10,3.56497913779457e-09,-4.73134924864088e-06,6.0393759791681e-06,-9.973363562349e-07,0,9.30646389952213e-06,-4.16332462863051e-07,0,1.27610341762559e-06,8.2828308512864e-07,0,-1.01915275822675e-10,-0.000301385566689176,-9.0573352823803e-05,0,1.34009937357281e-05,-4.10115793250752e-06,-3.08953121194926e-06,0
"south_west","beta23",1.09675558314606e-07,6.39400594193759e-07,-6.64968447657354e-07,-4.9896202461085e-08,-8.28042150962938e-08,-7.06088606987044e-08,5.41194078985808e-08,-8.5381780840155e-08,2.93604492438804e-08,6.64142119216679e-08,1.01546346095583e-07,1.10102679581113e-07,1.11583766510457e-07,1.10923796436119e-07,2.60143887941103e-07,9.26965986434375e-08,6.69433543782747e-08,5.95843209714706e-07,-9.20710842382191e-07,2.02259515287328e-06,-2.41303236593993e-07,5.56223055805015e-07,1.36563095153547e-07,6.52592653058514e-07,0,0,6.49850823307382e-09,0,0,0,0,0,0,0,7.88925210129422e-09,2.69963431653526e-08,-3.56922428289751e-08,7.40081930800546e-09,2.12909774265266e-08,7.54573450871739e-08,2.17081072307609e-06,-8.10409412863042e-07,1.90450839864363e-06,2.19829601587387e-06,0,-3.16585482580101e-06,9.14918239638498e-07,-3.07407709406821e-06,-4.76985716373242e-07,-1.14588253501021e-06,2.44922528722623e-07,-2.86207118230797e-06,0,-9.55719296620038e-07,4.33553512936174e-07,1.35117354335862e-07,3.00585177024934e-06,1.20551671659735e-08,1.61764844200656e-08,-2.1993489865963e-09,3.42646834411446e-09,2.53537614704326e-08,5.92508159489740e-09,-1.92404294914679e-09,4.83941129754761e-09,3.16473742212615e-09,6.64825040047515e-09,3.49691824873329e-06,-1.37491387367268e-05,-1.15689991061962e-06,0,1.26414142896579e-05,-1.84135316034255e-06,0,-2.28791618419283e-06,1.23309433472001e-06,0,3.34236339080417e-09,-0.000447376514753788,-0.000116312620502812,0,-5.15570548246179e-05,-6.07454864077599e-06,-4.45343880773033e-06,0
"south_west","beta24",-4.43766105955264e-08,-3.95306669209612e-07,1.28855410548028e-07,-9.14288563398684e-10,5.3601103026669e-08,7.83516302517934e-09,-4.27372924136249e-08,-1.92578684700375e-08,-1.05452314203708e-08,6.2605769205208e-08,1.03939828065754e-07,7.02586702249399e-08,8.11652674909805e-08,7.46353628705646e-08,1.14944891108524e-07,1.44038270060654e-07,1.57453576408672e-07,1.83391000425007e-07,3.1836932843805e-07,-2.41303236593993e-07,4.27376876062881e-07,9.44465372992695e-09,3.59167152969101e-07,-3.23609066581747e-07,0,0,-1.54034315999332e-08,0,0,0,0,0,0,0,1.86306955175771e-08,-7.57209085930978e-09,2.63086297296467e-08,-1.28025689879117e-08,4.50883930897365e-08,-1.44676406160126e-08,3.53475021140524e-07,-2.20294537459913e-06,-1.36493366272961e-06,-7.80674641884975e-07,0,1.30157935240552e-06,-2.85913158028453e-07,1.18468567391028e-06,-6.4934728556928e-08,-2.37171602394918e-08,-5.1941557911353e-07,-1.92154452650443e-06,0,6.78028789212306e-07,-5.96297491522657e-09,1.90426919046303e-08,-4.38749443470367e-08,-3.39276780464929e-10,5.11723488915968e-09,3.93707956320852e-09,2.95960045522958e-09,1.19470524571835e-09,-6.88591695556117e-10,4.22450014190881e-09,2.1192250934342e-09,1.67309681598474e-09,2.52592033852554e-09,-1.73261331965178e-07,8.60794813904076e-06,-1.8001280686135e-06,0,8.17792093237964e-06,-1.7616644423862e-07,0,3.54909754440981e-07,-4.23074657900201e-07,0,-5.55370566008047e-09,-0.000309007563499661,-7.99435473029169e-05,0,5.28257935855582e-06,-4.16258088285871e-06,-3.11683681239426e-06,0
