"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.95146464890042e-05,-0.000136817577606393,0.00049184688648266,-9.6605809337124e-06,3.33034352688494e-05,1.03707958131884e-06,6.08192641443233e-06,-7.01924758156183e-06,7.19985756565557e-06,-1.06438697272185e-05,7.3272997211654e-06,1.45377810171148e-06,-4.32486791161579e-07,-1.31210158621982e-06,-4.09422121839018e-06,2.69931575013673e-05,5.95817950678964e-06,-4.67471666073568e-06,2.59926216914425e-06,7.14784700004284e-06,-2.51701350672108e-06,-1.36675162050081e-06,-1.17620209481894e-06,3.776782248093e-06,-3.10198477030297e-06,-5.28975150555425e-06,2.85666721788606e-06,2.26159732648655e-06,-4.31303529545593e-06,-4.0540219426566e-06,6.20132086625212e-07,-2.2604214493225e-05,1.60613811341626e-05,-2.33622716958391e-05,-9.42201984878145e-07,4.93373987482351e-07,8.45220258331587e-08,-1.37661468727862e-06,4.32246518205904e-06,-1.70019116403989e-06,-6.26557746264267e-05,-0.000146082641874001,-0.000444808205201307,-0.000407869875110378,-0.000272370867320721,-0.000180331396237526,-0.00107978714114457,0.000276440159813179,0.000664712830429843,8.70936145016925e-05,-1.89895653535485e-05,-5.37384844076526e-05,-0.000321195501565881,-0.000308199618868638,4.63502338391898e-05,-1.21422413907402e-06,0.000138338854839901,-1.5316072426047e-07,-3.17252525445208e-07,2.71968224139913e-07,1.19905731791464e-07,-1.1215844921807e-06,-9.79489714108679e-08,-3.18310246996309e-07,-1.39842679756947e-07,5.20604918528952e-07,9.65757671504249e-07,0.000364456121556624,-0.000304615321191299,0.000159859623507319,1.22806603593532e-05,0.00148159179646179,-0.000946890497600995,0.000268034961073269,-0.00160964461529444,0.00246040519850424,-3.38817414092453e-05,-5.57349661563845e-07,0.00175188738542389,0.00107698404825197,0.00148863520629824,0.0127021774836979,3.73857313102883e-05,-4.83624569205049e-06,8.50820694438625e-05
"north_west","rel_p_ICU_omicron",-1.00668450580194e-05,-6.7848699145121e-06,-3.02125078516781e-05,-3.16890843099811e-07,6.08571680880745e-07,2.97631338994639e-07,-3.50946425086847e-07,3.77866457995672e-07,-1.68692305635767e-07,7.0272048601386e-07,-5.29917742146358e-07,7.22607976389362e-08,1.16306793399093e-07,-1.095170128098e-07,4.60336708402254e-07,1.0860382678933e-05,-2.85444682398062e-07,1.61738423162958e-07,-1.7037645694436e-07,1.79631459316211e-07,-8.7364505099298e-08,1.64639860923569e-07,-2.85820179173855e-07,3.21386070331235e-07,-5.60806666357626e-08,-1.80245979962414e-07,-2.15691900340311e-07,3.15646466533078e-07,-1.81136054384795e-07,-3.69350867129752e-07,-5.95821673462136e-08,-9.94239941259496e-07,9.70631739938471e-07,-3.63579092219335e-06,2.87272549338185e-07,-6.46265626902489e-07,5.96061187167457e-07,-1.81989295034856e-07,7.39922698780781e-07,-4.99103876520485e-07,2.25229440052875e-06,-1.16400896188337e-05,3.44689242519775e-05,-1.41398609419474e-05,0.000253672971748184,4.11798184786336e-06,1.14245224650261e-05,-2.58283570726639e-05,1.08156866470355e-05,-1.28693379325634e-06,-1.41902424256607e-06,-8.13287070613752e-06,-2.19178373949845e-05,4.24824565186921e-06,-3.86013856782019e-07,-5.86600983217168e-07,8.13544329943682e-07,9.83264510985389e-10,2.63008650553971e-08,-1.62260851490561e-08,3.36787238818442e-09,5.48722091056263e-08,3.05863058007393e-09,1.07435265603379e-08,1.51851151941747e-08,-2.18550807585737e-09,3.42224678611586e-08,1.24719166444725e-05,1.54235984374915e-05,-5.45073594481361e-06,-9.91864466994025e-06,9.61174182986792e-07,7.50326750510997e-06,-5.8095145009265e-06,1.79257275925299e-05,-3.38817414092453e-05,3.1652495545184e-05,8.9463608202012e-08,9.96695315556754e-05,0.000304473727835784,0.000193667556365878,0.000522127736486372,6.3476097862227e-07,5.12583354923583e-06,5.16415186790997e-06
"north_west","rho_pillar2_tests",-2.64638723831975e-07,3.13944039825644e-07,5.82862542340926e-07,-1.27127938382522e-08,2.79016702568137e-08,-8.52508205385621e-09,1.38544685607664e-08,-1.84496991359727e-09,7.76464537352468e-09,-2.44449475915683e-08,1.16188556719711e-08,-2.79832159807379e-10,2.75706746882085e-09,9.83640530950009e-10,-7.04093984540398e-10,1.5707449266287e-09,2.27076187756215e-09,4.38416617568777e-10,9.126454493187e-09,-2.51414333848432e-08,2.69039025534519e-09,6.78963778373531e-09,-1.10555544564945e-08,1.435725013145e-08,-3.82574184791125e-09,4.45239989359924e-09,-1.54167525796922e-10,-4.11813417651101e-09,1.23347129724901e-09,5.44095374813141e-09,-4.00689162871376e-09,-4.65956787442805e-09,3.41741894926551e-08,-9.84802751549351e-08,2.57117266851367e-09,-1.08953213513083e-08,1.58240994538193e-08,-1.71190543076836e-08,1.38780713701777e-08,6.41207719695224e-09,1.51770216513955e-07,2.52487067506739e-07,1.03092871113441e-06,4.80640036051722e-08,7.70349534750612e-07,6.33585170782482e-07,-1.4301216776985e-07,2.63793922407206e-07,2.0553954897781e-07,-2.74950320525032e-08,8.60687299283079e-09,-6.36807676697846e-08,8.40062919124828e-07,-4.08807064045116e-07,-2.59151983265841e-08,-1.528224234931e-08,-1.80381770825963e-07,2.46267510731244e-10,-9.49826551741194e-11,-9.73735684653892e-10,-4.06271555635491e-11,9.59762839702453e-10,-1.55028141082603e-10,8.63138239254312e-10,1.57623067559874e-10,-1.59974976432012e-10,-1.58067075028465e-09,2.0262604646672e-07,3.14777566753952e-07,-1.91973589704367e-07,-3.17596888505849e-07,-1.23497169215149e-07,-1.15095468324997e-07,-1.09744689706562e-06,6.85931427200476e-07,-5.57349661563845e-07,8.9463608202012e-08,1.18473752673271e-08,5.59333297938547e-07,1.99842665571448e-06,2.27249647847388e-06,1.07371686462126e-05,-4.42297788609999e-09,4.48284750503378e-08,-5.39728586341726e-09
"north_west","seed_date_alpha",0.000886072320044578,-0.00178399818054395,-0.00312941486694354,3.96338713808826e-05,-8.20724663397496e-05,3.29375767089445e-05,-0.000150425909722802,0.000118052617781479,-4.74932972633338e-05,0.000148275558808009,-0.000104369744242096,-8.42308276964209e-05,-0.000137437338642122,-0.000125671091655924,-0.00014569160627036,0.00133452017681501,-0.000153439905773501,-0.000148558102253956,-0.000176520645851544,-5.93622371970249e-05,-0.000135283211938306,-0.000238246720647128,-0.000127518550107124,-0.000307384231181414,-0.000208770350577857,-0.000294743496620405,3.27083483635932e-06,-0.000222205536182437,-0.000317195806340669,-0.00024642070942146,-0.000106410309142852,-0.000208332669126952,-0.000255476576261002,5.63074752118338e-05,-2.06454782599922e-05,4.92952259167678e-05,-6.89551706258804e-05,1.42642333560534e-05,2.93555332149714e-05,-2.69300998838162e-05,0.000448142389033828,0.00091894146001634,-0.00149509240008227,-0.000919112965881079,0.00284234877128148,0.00230145657540547,0.000438583439689008,-0.0010595533004701,0.000452238881222051,0.000293557741237894,8.04062177988451e-05,0.000799792390502342,-0.00231502325876988,0.00114663730178886,0.000123375686743784,5.67482632052244e-05,0.00127592815231775,-4.28373813316271e-06,-1.90389260589887e-07,-1.63421272027784e-06,-2.31065999494582e-06,-8.43331548801709e-06,3.12101925807356e-07,-7.36538765751637e-06,-6.78795381110586e-06,9.28467868551068e-07,5.22764111673649e-06,-0.00231345924618405,-7.02261869980174e-05,0.000794308377964397,0.000179599777391609,0.000202560181353548,0.000806720404874395,0.00283040928990977,-0.0015199541892607,0.00175188738542389,9.96695315556754e-05,5.59333297938547e-07,0.713881590580372,0.0144291974952503,-0.00502309805369241,0.0232748212434445,0.00653748526071346,0.000312333848693658,0.000994588101623524
"north_west","seed_date_delta",9.45374635118564e-05,-0.000239831548635766,-0.000386517605804311,-5.41527135819117e-07,-9.01009064322695e-06,-9.07642893734564e-06,6.19938405848275e-06,5.64987257099868e-06,2.47470570045856e-06,1.93796157740204e-05,-1.69124759551396e-05,4.44225735286485e-06,1.50857337592193e-06,-1.2036462998816e-05,2.5514079823323e-05,0.000361759901956507,-1.98440316831218e-05,-6.21217585492317e-06,-1.63545280380509e-05,-2.16296978181087e-05,-5.23463827843193e-06,-2.05241824583898e-05,-7.51142769754505e-06,-6.81755213298041e-06,-2.88251879402893e-05,-6.75853149473293e-06,1.21967765997904e-06,-1.55404834492897e-05,-1.69738713950362e-05,-2.95710621838567e-05,2.91033587033217e-06,-4.19541052166018e-05,3.60960539836495e-05,-0.000173137532087115,2.29728664476124e-06,-8.32952218868117e-06,5.02245557891943e-06,2.20145483140261e-06,1.50647911517114e-05,1.50699020055282e-06,-1.13266559706351e-05,-0.000244150416275058,0.00173864267038621,-0.000572848224823492,0.00440381088067268,-0.0010094156334229,-3.4323698225076e-05,0.000232929863219598,0.000699188138335169,5.91557915262817e-05,-5.76302626813239e-05,-0.000454696086662923,-0.000234592042403859,-0.000150013013378526,7.93859078569074e-05,-1.48784153188204e-05,-5.61944036125054e-05,3.98081282863522e-07,1.00383977805307e-06,2.46624000997485e-06,7.45812728411191e-07,7.08121721127535e-06,6.15050104696918e-07,2.63462387358897e-06,9.96466318297905e-07,3.69754452000981e-07,1.7673297110199e-06,0.000666952137062399,0.000504989658000619,-0.000628353455881628,0.00110492436235949,0.00118906575839515,-0.000907321031157586,-0.000232280253012621,6.08038209301326e-05,0.00107698404825197,0.000304473727835784,1.99842665571448e-06,0.0144291974952503,0.0515008761310745,0.00219480000622288,0.00948812171950829,0.000132634042507134,0.000836035876465592,-8.76249076977044e-05
"north_west","seed_date_omicron",-0.000722980398435579,-0.000585085035014162,0.000368410471999399,-2.51051881145862e-05,0.000107018662147835,-3.8854451953096e-06,1.48355246027878e-05,-3.50844371240794e-06,1.20132137293463e-05,-3.85822773111082e-05,3.19203495669076e-05,5.5049417456029e-06,4.88360719937051e-06,1.20074824662906e-06,1.54636561729488e-06,0.000133158230138419,1.09767454623716e-05,-8.01996897266653e-06,1.9816532355036e-05,-4.10920359000061e-07,5.08946913226407e-06,-1.67053008243876e-06,-3.41193424768804e-06,2.95023086788905e-05,-6.84628694411603e-06,-1.57680742457645e-05,5.5161538722672e-07,7.73312507678936e-06,1.92288514959171e-06,-6.94793538896896e-05,-1.65729360039683e-05,-9.79798556941729e-05,2.53552270754871e-05,-0.000160846189520687,2.72413868497625e-06,-1.59051313755844e-05,2.19024928240537e-05,-1.31254810812265e-05,2.99877951633186e-05,-8.89663228571988e-06,9.65807786142174e-05,-0.000328686039300804,-0.000200139613211017,1.1838893185263e-05,0.00384552359994018,0.00179494625142011,-0.000795725872616459,0.000340671700532622,0.00126882319013241,0.000124284718932209,-2.82034517820597e-05,-0.000167401185086023,0.000359290452408133,-0.000777885726792398,6.92281920579848e-06,-2.77235635578031e-05,0.000224359434972302,-8.65381792200092e-07,-1.33629287718984e-06,-1.44388983219105e-06,-7.02254537341122e-07,4.37249625526589e-07,-5.20998916015183e-07,-6.24531280251104e-07,-3.19497795613284e-07,5.79665782710569e-07,1.65204430624545e-06,0.000652098126103904,0.00274218524798332,-0.00105736748492484,-0.000218026442032969,0.000676548352050324,-0.000582674047713973,-0.00110515810765,-0.000131254138405083,0.00148863520629824,0.000193667556365878,2.27249647847388e-06,-0.00502309805369241,0.00219480000622288,0.0415049777061203,0.0391349471679797,-8.53482563563421e-05,2.50318174526305e-05,0.00146455732162638
"north_west","start_date",-0.00253691063935423,-0.00138582819384957,0.00597319760048045,-0.000177659597011349,0.00118402537079583,3.09643687022725e-05,5.150443339769e-05,-8.11063619621187e-06,5.41529348948409e-05,-0.000256773200365248,0.000221719087337885,3.22208174017811e-05,-1.23183381618879e-05,6.39097494665834e-05,-8.67628340228228e-05,3.73485881972607e-05,7.37849182539068e-05,-8.26137526753835e-05,7.49988292695472e-05,-5.15891561604489e-05,-1.06818741078997e-05,-1.74982788181528e-05,-9.44660943569612e-05,0.000117424264136583,-9.29002369778485e-05,-7.12662980254808e-05,4.4752331169899e-05,1.00678805351795e-06,-9.82585679778107e-05,-5.27533382120649e-05,-2.65723093783689e-05,-0.000300101750020953,0.000244150247429542,-0.000600603052637317,-7.11839430669934e-06,-4.5707521765228e-05,7.51374255310357e-05,-9.15419132251402e-05,0.000193688166246553,-7.00652103143526e-05,-0.000822162034338397,-0.00148457737741278,-0.000226679097761932,-0.00543466149390055,0.0120906958809425,0.00481340645283129,-0.00771971847527243,0.00257518214703389,0.00582438221959548,0.000364532749659105,-0.000179468701442172,-0.00103848443951594,0.000181882796321034,-0.00166368080016097,0.000124453237363467,-0.000205916361687253,0.00168533920178459,-1.71809553368082e-06,-6.59387334722897e-06,-7.62761794437704e-06,4.30153395379696e-07,-1.43220466326116e-05,-3.01422407294396e-06,-5.51295876227802e-06,-1.95726806006831e-06,6.9265716403636e-06,4.90840740170719e-06,0.00399398545263406,0.00633887709749015,-0.00483854299352983,-0.000357566102471861,0.0106421836792113,-0.00645558311396033,-0.00316026799417491,-0.00496081267635331,0.0127021774836979,0.000522127736486372,1.07371686462126e-05,0.0232748212434445,0.00948812171950829,0.0391349471679797,0.401966509849301,0.000327625282574193,0.000738930049937753,0.00155566496183414
"north_west","ta_alpha",1.10753308330791e-05,-1.9270158970335e-05,-2.7136025338853e-05,1.3629091206329e-08,-1.04925265864364e-07,5.47974113376191e-07,-1.00604747189249e-06,4.41736195750444e-07,2.24465303005696e-08,1.11510412075025e-06,-1.13162489705775e-06,-9.37891572182979e-07,-1.26185305886574e-06,-1.36898813226036e-06,-1.41047715838276e-06,1.0610512674457e-05,-1.43223251405489e-06,-1.43947343601251e-06,-1.67982507121169e-06,-3.97739045458358e-07,-1.29154829697664e-06,-2.37300766143187e-06,-1.09582682018214e-06,-2.9655497046031e-06,-1.80792636057189e-06,-3.05450249515726e-06,6.53072221035954e-08,-1.98080980641048e-06,-3.03933557439954e-06,-2.53539187514185e-06,-8.25808834892255e-07,-2.26914004155377e-06,-2.5120551963407e-06,7.91518347965005e-07,-1.98352628638131e-07,5.74684030269318e-07,-8.01805562357506e-07,2.34933160795777e-07,3.59266618332188e-07,-3.42454252820069e-07,4.78690303175297e-06,1.21572758939182e-05,-2.55508558226589e-05,-1.4155462763366e-05,3.8603991439212e-06,1.07121211803112e-05,-5.22007948548211e-06,-1.69214339982987e-05,1.99018227663214e-06,4.56567538652144e-06,2.16299638160314e-07,3.4826568689537e-06,-2.70833636052154e-05,2.98795039329546e-06,1.8054866985204e-06,7.433103149266e-07,1.58014427128627e-05,-4.29724989303434e-08,1.53727674701067e-09,1.10149250926173e-08,-2.01449508341354e-08,-6.75080603816132e-08,1.25324636771686e-08,-7.61141167834547e-08,-5.29251436112693e-08,2.2497528144754e-08,7.21003298112767e-08,-6.4878823814968e-06,-2.88488546253571e-06,1.05125268021931e-05,1.76711239216678e-05,2.57666661803959e-05,2.86213636988647e-06,2.77964927289122e-05,-3.73918165351686e-05,3.73857313102883e-05,6.3476097862227e-07,-4.42297788609999e-09,0.00653748526071346,0.000132634042507134,-8.53482563563421e-05,0.000327625282574193,6.68000875126697e-05,1.56459642883451e-06,7.10547358277076e-06
"north_west","ta_delta",1.09949060904092e-05,3.85158445230357e-06,2.20405922911484e-06,-2.26985569470033e-07,2.72281574451117e-06,-9.02281079329235e-08,-2.76335459034988e-07,5.68124582720267e-07,3.27032456515153e-08,-6.54489121129971e-07,7.3549960968066e-07,1.63265445778478e-07,-9.36934010550397e-08,1.55511828747185e-06,-1.22852421172068e-06,-3.03724527367705e-06,-9.10724946959594e-07,-1.14212103289324e-06,-4.48025671274024e-07,-1.96601305001721e-06,-5.78677525265217e-07,-1.43098880783913e-06,-1.27254356512516e-06,-5.51267119013244e-07,-2.3746915190016e-06,-7.13313890175306e-07,-1.6434219193463e-08,-1.66376531402899e-06,-1.46810594061809e-06,-1.41519735676485e-06,-4.94221829664934e-07,-1.31209635346548e-06,-6.77843921984068e-08,-4.1175347921843e-06,7.73622106378254e-08,-1.08828192867963e-07,3.05417929000498e-07,-4.82945525025523e-07,7.23022127728058e-07,2.46492495628828e-08,-6.11818504471618e-06,-2.21236053564808e-06,-1.88534013542575e-05,2.95479531636469e-05,4.28428376473818e-05,8.59213789831185e-06,-1.49281026867729e-05,1.02473321784161e-05,6.49998937844145e-06,-5.05044513120633e-06,-1.1006661958856e-06,-5.26849634715762e-06,-4.48696631324593e-06,2.40798148708183e-06,-6.25776535520572e-07,-1.17833051350697e-06,1.25877173543148e-06,4.1582975349085e-08,4.93378045609904e-08,2.12249504204629e-08,3.29074130960796e-08,9.77621450903908e-08,8.86194069383865e-09,5.85680023640964e-08,4.5561020998935e-08,1.5285395115885e-08,3.86075475095398e-08,1.98911707387607e-05,4.63109876131949e-05,-2.61874398238634e-05,1.37570063918141e-05,-1.10486650419735e-05,5.63576631969458e-07,1.18296101830515e-06,2.12533524459787e-05,-4.83624569205049e-06,5.12583354923583e-06,4.48284750503378e-08,0.000312333848693658,0.000836035876465592,2.50318174526305e-05,0.000738930049937753,1.56459642883451e-06,5.87859693465132e-05,-5.89504099980205e-06
"north_west","ta_omicron",-2.35599608634982e-05,-2.662411928744e-05,5.9622747449923e-05,-3.16656483669521e-07,4.23472673592962e-06,2.2090381095495e-07,-4.62364418045652e-07,-4.25862309385234e-07,2.90003199247579e-07,-2.53696024656345e-06,1.9501676362729e-06,-2.1221711758905e-07,-5.02150100633352e-07,-2.01725057340077e-07,-8.49357457888101e-07,-8.39001968960838e-07,1.16696493356403e-07,-9.4696064003e-07,-4.20211873519394e-07,5.38103676295758e-07,-5.59003302495171e-07,-1.20924495915502e-06,-1.03080486518664e-06,-6.31553515415019e-07,-1.2928349126024e-06,-2.79102595909135e-06,1.69286435455761e-07,-3.41710023980542e-07,-2.78441688043333e-06,-4.90412169964071e-06,-1.62295590665936e-06,-4.66662674700859e-06,-2.2116629434829e-06,-1.69900415140473e-06,-1.46508820380577e-07,-4.11506672411441e-07,4.71272923508922e-07,-6.33093218481098e-07,9.30983016156748e-07,-9.84351960839522e-07,6.70877597815398e-06,-1.73361476558265e-05,-7.12347221930363e-05,1.68737574338601e-05,2.21509118767612e-06,9.4331506018208e-05,-2.25351301376464e-05,4.02518278617118e-05,9.28362183921876e-05,9.55242002575041e-06,-6.03164540724408e-07,2.07692702098729e-05,-1.36962606700543e-05,-4.73260071835588e-05,1.4184175673437e-06,-7.8833091198047e-07,1.19344421009858e-05,-1.17033473812535e-07,-1.9616354527889e-07,-2.10629594426175e-07,-1.3240840542205e-07,-4.12907425020147e-07,-1.04037441247979e-07,-1.67940127797034e-07,-1.33230511450603e-07,-1.75321226343082e-09,-5.80103199252998e-09,8.09641620496255e-06,0.000142669352791018,-1.61858846908938e-05,-1.90078929683683e-05,-1.88741104836724e-05,-8.91633150700309e-06,-1.92452333780057e-05,9.15279507845423e-06,8.50820694438625e-05,5.16415186790997e-06,-5.39728586341726e-09,0.000994588101623524,-8.76249076977044e-05,0.00146455732162638,0.00155566496183414,7.10547358277076e-06,-5.89504099980205e-06,9.32596034761752e-05
