"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.33011773022992e-07,5.51737278471811e-05,-7.74035678474383e-06,6.20430683162072e-07,-9.43774323890887e-06,-6.40261824227734e-07,4.4303094703445e-07,-1.10396070772391e-07,5.22160134557693e-07,3.01383934529013e-07,1.79295873641682e-07,-1.31679904460724e-07,2.63476223832733e-07,1.01359194502845e-06,-9.84673825148948e-07,2.41053140816023e-05,-2.63945662803627e-07,-2.65732695253187e-07,-6.17697628715128e-07,7.27320345294119e-08,-2.04356195749738e-07,-5.92332473854049e-07,8.12885423084842e-08,-9.21275495548932e-07,-7.15364471124767e-07,6.51240470670956e-07,-1.77237260611847e-06,-2.89407876387673e-07,-9.54694202758716e-07,6.55522058475419e-08,-1.46064751220144e-07,-1.12351074483129e-06,8.31356153248351e-07,-1.2761970121756e-06,1.07021178719376e-06,-1.66177678937845e-06,1.65931753531667e-06,-1.07077476591292e-07,-7.80399803819702e-08,6.22734857986947e-07,4.66145920796018e-05,2.85418264262082e-05,3.09216167025345e-05,-2.49937835857544e-05,0.000106568403455865,-4.53924723830788e-05,-1.35872114350787e-05,-2.85030068152866e-05,0.000121401125824485,-1.09286050395193e-05,8.73739961727668e-06,-1.73652442308871e-05,-9.65309495121999e-05,-1.70214412508584e-05,-1.38669148473722e-06,2.68474973599134e-06,-2.61798209625693e-05,-8.15135656679456e-09,-5.6075821955276e-08,6.72784063111616e-08,4.27700390592153e-08,-3.18403887912725e-08,-7.60111396440542e-09,-3.83769522761534e-08,-4.27152205579537e-08,3.93460346787696e-08,4.64202194248393e-08,-0.000116948045515107,-0.000180649002652324,0.000134966788457347,-0.000102601689293529,0.000237429078364291,-0.000270047971311431,0.000130097370150096,-0.000355098988203527,0.000370479261389765,-1.06039845227175e-05,-1.99588541235354e-07,0.000459841069509294,-0.000102762517930854,-0.000215880564963029,-0.00283832593569355,-2.48396667960654e-06,2.28425675341125e-05,-4.69590214987399e-06
"north_west","rel_p_ICU_omicron",4.70181369492846e-07,6.80244106024228e-06,1.34825857021562e-06,9.47852827598483e-08,-3.18976577532376e-07,-5.9113459664684e-08,-2.53995690902055e-07,3.27161517862826e-07,-1.83346324394175e-07,-1.92399109128537e-07,2.39419492496134e-07,-8.02247260072514e-08,2.64731044986919e-08,-9.76590955056679e-08,1.29472350370507e-07,1.04762212695906e-06,-1.6977797629152e-07,-3.96336029060131e-08,-4.70967479831942e-08,-2.17349339910964e-07,2.22623635682914e-07,-2.61392360770619e-07,1.14085903532359e-07,-1.52464245235082e-07,-1.23914984584924e-07,2.95021842837087e-08,-2.62044362544488e-08,-9.00397193505641e-08,-3.6389131097159e-08,-4.11951293682168e-07,-9.3757827453169e-08,-3.04652139599995e-07,2.25917401653998e-07,-7.62754655754626e-07,-4.37079648684108e-09,7.43728117173207e-08,-5.66984548858862e-08,6.85523461599386e-08,-2.73990689493919e-07,1.4114785901109e-07,1.86193097414216e-06,-1.25369784417677e-06,-4.10161062153637e-06,-7.36263714833543e-06,9.31144130924868e-06,4.38898199088451e-06,-8.30204994982937e-06,-4.939802791367e-05,-4.70326175229621e-06,-2.43591304523853e-06,2.22297681341824e-07,4.67916173062175e-07,-2.86222060826742e-05,-1.59737835411356e-06,1.13216689471291e-06,4.65031734562844e-07,9.06242414085695e-06,-1.4537268135126e-08,5.76048148388536e-10,1.77186153575852e-08,-5.38179073126411e-09,-3.58114282880612e-08,-6.06780430996507e-09,-1.61962753861003e-08,-7.17116580233676e-10,-5.02946946690445e-09,1.7130714665742e-08,-1.10778212960139e-05,1.72406563063357e-05,1.36743482767294e-06,-4.40983175904379e-06,-4.27934143474329e-06,1.35224614767534e-05,1.09014886137783e-05,-4.93301464730648e-06,-1.06039845227175e-05,1.66183783176321e-05,1.82488298331143e-08,5.13698315739516e-05,-7.21869307923599e-05,4.89337030439355e-05,-5.93033433839697e-05,3.9165289778148e-07,2.3335567112211e-07,4.58458004550478e-06
"north_west","rho_pillar2_tests",1.03949513949832e-08,-8.53569231903158e-08,-1.85768042111808e-08,-1.22944670212464e-08,1.32712106144387e-08,2.37763844339008e-09,-7.70990333504205e-09,9.28112496364862e-09,-6.271301324366e-09,7.60376464321461e-09,-9.02872882980935e-09,1.24368588357451e-09,-1.58459172948257e-09,2.91818222789872e-09,-1.95216073447353e-09,-2.09789565558805e-08,-9.43601958692073e-10,-1.31258015599942e-09,2.80300773346613e-09,-1.10030308204848e-08,-4.87056943010652e-10,-3.34311731061875e-09,-1.09495801539101e-09,-8.92076446963544e-09,-3.10959905520939e-09,-5.30605359307672e-09,-6.32981521661641e-10,-6.44455885859202e-09,-3.85972646061254e-09,-7.11950139869783e-09,-1.48844023146041e-09,-2.61450244442662e-09,-6.61960665910142e-09,-1.6825407532288e-09,1.10218982785429e-09,-4.24238467514485e-10,-3.58923800219145e-09,2.10232325829965e-09,-1.19767117127728e-09,8.727895206748e-10,-9.6997261754063e-09,-9.04220707208678e-08,-8.0948513584024e-08,1.06728170210999e-07,-1.32952675780542e-07,4.31636516772481e-07,-7.28104199716627e-07,-4.92180021780016e-07,-1.302065366295e-07,-3.63145660818675e-08,1.89006802806542e-08,-5.17907827914522e-08,2.73533321955654e-08,1.09421642646798e-07,2.17991933597559e-08,2.30685322862861e-09,-6.25842786246239e-08,-2.5087480533495e-10,-2.77611924915298e-10,-5.15972338927963e-11,-3.782306872238e-10,-2.12992108420041e-09,-1.35096045867854e-10,-4.78309333958493e-10,4.75775945806256e-12,-1.72902602944598e-10,-1.12130864839015e-10,8.39777259451064e-08,1.49024012072865e-07,-2.2610632676194e-07,2.51201675003135e-07,-2.40108146634518e-08,4.64022385692761e-07,-3.18595916919685e-07,1.53474009806372e-07,-1.99588541235354e-07,1.82488298331143e-08,8.95850356594371e-09,2.82384311152233e-06,6.26916812210842e-07,7.11537157781105e-07,4.05885054161724e-06,3.00170539493272e-08,4.32810036709631e-08,5.38361578924104e-08
"north_west","seed_date_alpha",-0.000108567851042456,0.00184957518484251,-3.07693347741206e-05,6.81015478932376e-05,-0.000140984557006431,-4.5815756153443e-06,-2.81165713613287e-05,1.96412512025843e-05,3.00957615637376e-05,7.87129008544337e-05,-5.43328844281443e-05,-7.82492489736362e-05,-0.000111491944433743,-0.000122305120654082,-0.000119425332224933,7.34337407769239e-06,-0.000147698287401046,-0.000102710878100665,-0.000151619271872546,-0.000146743903782626,-0.000107619685598305,-0.00016703454011189,-0.000172502143366002,-0.000132390275313946,-0.000264811861910705,-0.000158852197886391,-2.04182793680022e-06,-0.000211271431130819,-0.0002110367754015,-0.000200534518413742,-8.50691358981171e-05,-0.000149126306569536,-0.000108118131693566,-0.000142710949714478,7.05575181399182e-06,-1.18721633581754e-05,-5.07714945042368e-06,1.13214190269981e-05,-4.94583413435107e-06,-2.09613881950628e-06,-0.000655600646064262,0.000166069789870466,0.000990061294423442,0.000576857257442053,0.0030562604792781,-0.00487272780469461,0.0011913169910687,-0.00445583294145214,0.000722245365688957,0.000117648190192519,0.000308953331344033,0.000407057239072883,-0.00279879669427459,0.000202341959514131,-0.000119578076299934,-4.93377171130321e-05,-0.00130951093438674,-4.8703483602778e-07,-1.64602819205754e-06,-2.53206097429012e-06,4.51892731819546e-06,-1.72870808731914e-06,-1.40324603315257e-06,-2.16995463142803e-06,2.60974899310448e-07,-2.55250774783243e-06,-1.54849276604807e-06,0.000340331461081261,-0.00304504703336369,4.2084840931947e-05,-0.00181487619805502,-0.000371114099297244,1.94595906652552e-05,0.00359443742978023,-0.000409195556321357,0.000459841069509294,5.13698315739516e-05,2.82384311152233e-06,0.66008512657743,0.00962462834723061,0.00138548134909332,-0.0499030584794329,0.00608611439172345,0.000239345154960299,0.00014030127668671
"north_west","seed_date_delta",1.80309243819653e-05,0.000163999872988233,1.53693847378374e-06,9.49690899700611e-06,1.90009222403322e-05,3.72509856794166e-06,-5.69631101054672e-06,-1.20062254553923e-06,3.89602963887119e-06,-7.28552662313725e-06,7.87996257169975e-06,4.53242995121434e-07,-2.19200335408188e-06,-5.39451235840603e-06,9.69880937085841e-06,-3.03439168051201e-05,-1.3426996024568e-05,-7.551720730327e-06,-1.13453012144609e-05,-1.28207297328799e-05,-5.65479547756129e-06,-1.79439137089541e-05,-4.34220424177787e-06,-2.00220080115484e-05,-1.35486480473697e-05,-1.61583336332555e-05,-4.63579210229522e-08,-1.89319985238423e-05,-1.25778733082618e-05,-1.64636100445163e-05,-4.70917963019339e-06,-1.0854144540667e-05,-2.91953433049899e-07,-4.33874645210172e-05,5.61255481935748e-07,-3.90404987081136e-06,6.98721163166693e-06,-6.65291220332761e-06,8.87748370815045e-06,-5.36077449940123e-06,6.16407933651178e-05,0.000130498780454185,0.000268336038703013,0.000233013693544313,-0.00013951262240049,8.16220519338793e-05,-0.00104337797312968,0.0015587543690486,0.000267767312883456,4.3943575552802e-05,3.88895001124826e-05,0.000124208795722576,0.000140600150821056,-0.000147525978007931,8.42451892962744e-06,-4.04917868305737e-05,-0.000245152371569495,5.11336138161496e-07,-1.5234537763453e-07,7.74885711958226e-08,-2.33485780316669e-08,5.95909461358688e-07,2.56121852961302e-07,4.99860343925208e-07,-3.48572561367142e-08,-1.31752870935482e-07,-8.34480294590658e-07,-0.000114471410663735,-0.000419052278238616,-3.7066169162459e-05,0.000122935588852474,-0.000659895994338089,0.000292012086910019,0.000178709975368171,0.000605440694377768,-0.000102762517930854,-7.21869307923599e-05,6.26916812210842e-07,0.00962462834723061,0.026319927320962,0.00147380657898718,0.00622413502002934,8.37679773014955e-05,0.000436550841137643,-9.82800810260135e-06
"north_west","seed_date_omicron",1.34564173841158e-05,-0.000449004096133722,-3.01310322328356e-05,-6.00747193853971e-06,4.67934948657602e-05,4.79420477875158e-06,-1.93425879881661e-05,1.47470150147173e-05,-7.9348749404211e-06,-9.27129123233013e-06,5.01390666680285e-06,-1.30427945542875e-06,1.45285110623818e-06,-1.08842367792761e-05,1.20406593785814e-05,-0.000102042269397629,-7.21191370457288e-06,-9.2348369944596e-07,1.62848070851936e-05,-2.44058626377124e-05,9.04544553988102e-06,-8.26382259491254e-06,9.24788367653222e-07,-1.38213201533994e-06,-2.22564651796064e-06,-6.36356132919198e-06,1.68051071511622e-06,-5.71563001751204e-06,4.90459617326503e-06,-8.82733952168375e-05,-2.40688638579312e-05,-4.906128086391e-05,-4.39999842192981e-05,-5.94799870128362e-05,-7.16486938623523e-07,2.62340691925446e-06,-1.19391311998877e-05,-1.39492884449212e-07,3.01360733239703e-06,-2.9838128871726e-06,-0.000133823720301493,-9.21698684717358e-06,-6.93772777666188e-05,8.23806621888576e-06,-5.91220392667133e-05,0.000502705014403168,-0.00144868154589546,-0.00176339654057188,0.000263891310578759,-2.09044192975097e-05,-4.2276864545694e-05,0.00021598354640727,0.000383682124063883,-3.67317188516691e-05,2.0048167170085e-05,3.98165705560271e-06,9.92095661720522e-05,-1.22805985515971e-07,2.27320886477336e-07,2.79520918384659e-07,-9.86570502130842e-07,-2.06759489205202e-06,-7.09881379102248e-07,4.22287278299069e-07,-2.52906441790006e-07,9.58411676684988e-08,1.84687530668136e-07,0.000389650777739042,0.000303916778356139,-0.000252768975467637,0.000538298600941594,-0.00078234837461661,0.000453654081174069,-0.000317023826761395,0.000230705424323709,-0.000215880564963029,4.89337030439355e-05,7.11537157781105e-07,0.00138548134909332,0.00147380657898718,0.0367951557058048,0.0152890982441358,-2.1903887499078e-05,-3.10666758387269e-05,0.00147192754570168
"north_west","start_date",-5.84386952916079e-05,-0.00126794973265945,-8.13339145857275e-05,-2.89015362223963e-05,0.000765809253127876,2.71637363518902e-05,-3.08531804850626e-05,-7.53960014280853e-06,-4.50174351475528e-06,-2.52705639831345e-05,-1.74863280271713e-06,8.26788052562591e-06,-1.37776676335537e-06,-1.49861510158512e-05,2.51909625195156e-05,-0.000770038412752864,-8.56774443946816e-06,3.20207102556561e-05,-1.10929733176368e-05,-2.44293296440241e-05,1.22707457409842e-05,6.14871555061263e-06,-5.0995144254649e-07,-1.30909768571644e-05,3.00886431813026e-05,-2.51793798310177e-05,8.71780456431587e-06,8.43276998290286e-07,6.06347244312907e-06,-3.56185818534286e-05,-3.9525611138738e-06,-1.45022061476059e-06,-3.52681580366204e-05,-1.69469553779894e-05,-2.16661473886294e-06,1.4683879925311e-05,-6.32980528747155e-05,1.84722514746008e-05,1.49946229685179e-05,-2.63268934986416e-05,-0.00132498153336945,-0.00124214619998296,-0.000472606612706907,0.00128676537718529,-0.00237996883023561,0.00227676451104527,-0.0046394860981024,0.0023836567954667,-0.00147914922364987,-2.39316550732841e-05,-0.000119253619915813,0.000514071779800329,0.00205952841992623,0.00116385118122871,3.08937210616122e-05,-3.02867811444611e-05,0.000397358473492951,-1.31317115395246e-06,2.22765028938426e-06,-9.82503459902969e-07,-3.78653785806001e-06,-8.11675259701676e-06,-8.24701112848385e-07,-2.43277237954606e-07,-2.33885400171464e-07,6.52961626117994e-07,-2.32555202097237e-06,0.000519527666441404,0.00055796134663701,-0.00265258051909651,0.0031448208538836,-0.00184736679506573,0.00186269324354674,-0.00216757170440923,0.00234362230091784,-0.00283832593569355,-5.93033433839697e-05,4.05885054161724e-06,-0.0499030584794329,0.00622413502002934,0.0152890982441358,0.262186621987103,-0.000390097588841414,-0.00030714604424685,0.000849969224425104
"north_west","ta_alpha",-4.41502925099355e-07,1.45456675758509e-05,-6.63709113119656e-07,4.6634821891622e-07,-9.29841901499466e-07,1.78025285806532e-07,-1.3851583223416e-07,-1.01290819844459e-07,4.67338615337229e-07,3.87629779359631e-07,-5.20180245682387e-07,-8.64308261603922e-07,-1.07743676418612e-06,-1.30008547680782e-06,-1.13223186251222e-06,-1.58772233521925e-06,-1.44446293750918e-06,-9.93818528577451e-07,-1.59933330737235e-06,-1.2273460533302e-06,-1.11665168520177e-06,-1.56764965061759e-06,-1.68796762338767e-06,-1.27310735134247e-06,-2.45825882872626e-06,-1.65201274481999e-06,8.08975631887533e-08,-1.98982578395388e-06,-2.0376650290133e-06,-1.82018744384191e-06,-7.28268076106699e-07,-1.37958309695132e-06,-9.92819402247205e-07,-1.36784556946112e-06,4.74173006605595e-08,-5.42205357861594e-08,-5.882262910115e-08,1.0009237179572e-08,1.78789536328294e-07,-2.24179969010742e-07,-8.0717577744658e-06,-5.86246509074826e-06,6.4356562104832e-06,2.53203533229455e-07,1.92470881666995e-05,-4.48581137954874e-05,2.10667288838758e-05,-2.33664949630298e-05,2.50978173151103e-06,2.06829222186671e-06,2.33807354670895e-06,8.68994080450998e-09,-2.67488011373768e-05,6.20244061586276e-06,-7.45222577539708e-07,-1.93371419572392e-07,-9.92664839044771e-06,-1.95384446417376e-09,2.58704442326931e-09,-2.43668500798868e-08,4.60928009194532e-08,4.12912528164249e-08,-1.13496803449695e-08,-1.41413628546748e-08,8.46652230599872e-09,-1.90913735833386e-08,-6.97039016913009e-09,1.40277833415304e-05,-2.82884026643718e-05,1.29568826587968e-06,-1.07320672678937e-05,-2.23726755862196e-06,5.61389067371886e-06,2.90233644987943e-05,5.27180360206216e-07,-2.48396667960654e-06,3.9165289778148e-07,3.00170539493272e-08,0.00608611439172345,8.37679773014955e-05,-2.1903887499078e-05,-0.000390097588841414,6.2210788458295e-05,1.01496026521241e-06,-1.77531494607943e-06
"north_west","ta_delta",-1.92210188301104e-06,3.27291281001536e-05,-2.53902631464388e-06,1.0729594307921e-06,-9.43619079425189e-07,3.40143102281341e-08,-2.13607899774451e-07,-5.64202883701065e-08,7.93083879120482e-08,-3.57382170984125e-07,5.69718415836397e-09,5.56163096501479e-08,-1.25021876943085e-07,1.25990602941099e-06,-1.60804949068458e-06,-1.01353440046389e-06,-1.00161389353274e-06,-1.14660905735615e-06,-1.01254007280214e-06,-1.36675577455951e-06,-1.02323465422585e-06,-1.49159036054382e-06,-1.27969549224704e-06,-1.49619111213837e-06,-2.19061861668258e-06,-1.26456189446838e-06,-6.17582827592177e-08,-1.94379956381982e-06,-1.87711915483331e-06,-1.41567491182593e-06,-8.06888838490756e-07,-8.62192861280879e-07,-1.01791095663691e-06,-1.238079897818e-06,1.251119157535e-07,-3.44523801496152e-07,4.22541576154128e-07,-2.75596846831303e-07,-1.51935834499989e-07,-6.75819312712821e-08,7.89205451006426e-06,2.41821103599217e-06,9.09911362555667e-06,-3.1913983849695e-06,5.20407897536434e-06,-9.30351497825093e-06,-5.03990497137569e-05,8.82466428211994e-05,9.06324588268831e-06,-3.45446964721851e-06,2.60911537794255e-06,3.34003452765475e-06,-1.50490446622044e-05,5.31802344149404e-07,5.06872667856775e-06,-7.43127025745476e-07,-3.00669461233246e-06,1.89903298604303e-08,-3.25228531217339e-08,-1.81174193880594e-08,3.45288093777753e-09,-4.4378495539291e-08,1.47171865754462e-08,-4.89807905311085e-09,1.29704998755676e-08,1.36209937589242e-09,-5.063132123478e-08,-1.03166224428661e-05,-1.96542808442586e-05,1.48089950155462e-05,-2.31072086708454e-06,-1.72453975477187e-05,8.86932086721028e-06,1.42623866567415e-05,-4.4725476161728e-06,2.28425675341125e-05,2.3335567112211e-07,4.32810036709631e-08,0.000239345154960299,0.000436550841137643,-3.10666758387269e-05,-0.00030714604424685,1.01496026521241e-06,5.51273379863885e-05,-1.12313874883044e-06
"north_west","ta_omicron",1.86704930348216e-06,-2.14237340454508e-05,1.84712708640828e-07,-7.60362077838804e-07,1.9718257276579e-06,-1.93399726444708e-07,-4.91759666738283e-07,3.13755664376388e-07,-4.48266173939551e-07,-4.41295373010861e-07,-3.63390479513783e-07,-1.96159494447108e-07,-4.85167089926841e-08,-6.43413160536081e-07,1.02822456566447e-07,-2.06295741076638e-06,-4.07386074032376e-07,-3.05030301880239e-07,8.28099871925668e-07,-1.63002348475947e-06,9.69319720139845e-08,-7.88209011202012e-07,-3.32103964184816e-07,-8.86858579459516e-07,-2.88188167514821e-07,-1.65056890399545e-06,-1.46953717672458e-07,2.44395686689377e-07,-1.871929125638e-06,-5.17333698488988e-06,-1.6375201912372e-06,-3.06705146195656e-06,-2.80733981375243e-06,-3.39858520733299e-06,2.14877836866053e-08,-9.62720908352399e-08,-3.75314003147819e-07,-6.18429146288072e-08,-1.91557377707249e-07,-1.15821438504839e-07,-2.31441817520374e-06,4.75623275507302e-07,8.28441286484392e-06,6.67692890944825e-06,1.36684058941042e-05,2.29232710980603e-05,-9.86757453757521e-05,-4.46278283028173e-05,8.64423863903126e-06,-1.36451430141796e-06,-1.2339521818297e-06,2.21868007995562e-05,-6.92457155398363e-06,7.53106312573618e-07,2.58543145908378e-06,-5.71317833035629e-07,6.36795350109465e-07,-4.47025889393799e-08,-7.35870800428679e-08,-4.18507104455443e-08,-1.0502717923411e-07,-1.80247429154664e-07,-8.01699089843539e-08,-1.52337497062183e-08,-3.72116113223632e-08,-2.3180059440773e-08,-8.48366265596348e-08,-7.78262361117323e-06,1.32644319002955e-07,-4.27319834670651e-06,1.55252004462196e-05,-5.23823803357846e-05,2.99609211792213e-05,1.29022640037393e-05,1.99640773078366e-05,-4.69590214987399e-06,4.58458004550478e-06,5.38361578924104e-08,0.00014030127668671,-9.82800810260135e-06,0.00147192754570168,0.000849969224425104,-1.77531494607943e-06,-1.12313874883044e-06,9.0445114143877e-05
