"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","rel_p_H_delta",-2.87521572717385e-06,-2.26457404560546e-06,-1.16200759443913e-05,1.8680546077905e-06,-3.82815542418026e-06,-1.21097021127687e-07,4.78383046354649e-07,-3.60723495122371e-07,5.02111640721534e-07,-2.58355705298622e-07,3.80803957115256e-07,-2.86121349341359e-07,5.50277496122229e-08,-9.16344939717431e-07,-9.96404162888433e-08,-1.28157607477161e-06,-1.77306524448539e-06,7.38018714003021e-07,-1.1560082505607e-06,3.15072453706131e-07,-1.47326730261251e-06,-3.37182521440025e-07,-2.0621720693302e-06,-2.0238149705088e-06,-2.24697559735064e-06,-2.47063593625002e-06,7.74180667940748e-07,-2.587440167388e-06,-3.13182151177312e-06,-2.92100317411897e-06,-4.66742573877482e-07,-3.02971090954837e-06,-1.1167855814318e-06,-3.70871711456131e-06,-3.71005725398577e-07,1.05702316818698e-06,-2.71756886395114e-06,6.62530696546721e-07,4.91008939328332e-07,-8.12029314624508e-07,-9.48719511563375e-06,8.89129382086814e-06,-7.49762193750376e-06,-1.12455525476017e-05,-5.1119784335713e-05,0.000171964575965004,5.66001131415967e-05,-9.71747608754477e-06,-7.02783346100018e-05,-2.77159635276428e-06,3.66412930835521e-06,1.94286976717613e-05,-6.99985488331361e-05,2.60303746453753e-05,6.1028215596436e-06,2.90590436760426e-06,-3.71095172772277e-06,-2.37576309840903e-07,-4.05584850883766e-07,-2.76886186264401e-07,-1.71229797365492e-07,-2.66503233014893e-07,-1.41721548498307e-07,-1.67906045172936e-07,-7.2331512717746e-08,-1.11001157117067e-07,-2.51822405126054e-07,1.22039618232677e-05,7.18942570461892e-05,-7.15690241102241e-05,8.31432261837049e-05,-0.000304528870193233,0.000478058238192032,-1.24917113595742e-05,0.00013439403097047,-0.000204907466075492,6.04683190570207e-06,2.0377671777351e-07,0.00124492831440829,-0.000248613146705496,1.08100903750572e-05,-0.00121185328743658,7.21830049382269e-06,4.52106926026267e-06,4.20579553923118e-05
"south_west","rel_p_H_omicron",5.1594326887387e-06,7.24510805034246e-06,1.42309825179104e-05,9.51561384900748e-07,8.65989281765003e-07,-1.00312813632791e-06,1.1550048820719e-06,9.05694472693389e-08,9.65072793558996e-08,9.40963421836041e-07,5.31152093816811e-07,-9.20082041441113e-09,3.29631813629819e-07,-3.68117343863508e-07,2.4375517458211e-07,-3.19323138640412e-06,2.81735891627741e-07,5.20228271222749e-07,1.46604496263626e-06,-8.25530339893266e-07,4.34659249471822e-07,1.12151227135523e-06,-1.75303860235009e-07,1.27627509163924e-06,4.09580298656074e-07,7.90219971610803e-07,5.29380994467541e-07,2.85183481747181e-06,1.52382073622155e-06,-1.45790352751168e-06,6.78238426281712e-07,-2.08798690611735e-06,1.44399901591339e-06,-2.78620827401263e-06,-1.57789166788964e-07,4.72160206025684e-07,-6.00489451051968e-07,1.33488189126342e-06,-2.72350327081957e-06,2.36039726324672e-06,-3.07340128048047e-05,-5.73869257335524e-06,1.11114401610447e-05,3.58731574676483e-05,4.70811021643487e-06,-3.12442518386609e-05,-9.97035681845093e-06,4.13029886917955e-05,-1.15225180333798e-06,-5.29171746726729e-07,1.00219253933269e-05,-2.1240739443029e-05,-0.000414150674213084,1.67455191279494e-05,4.87330773466634e-06,-4.20777010875048e-06,-7.43719353673946e-06,1.25017550841018e-07,2.43452593717604e-07,2.37985691245739e-07,8.3626247376349e-08,1.14189545632967e-07,7.41979547521345e-08,9.09535685422e-08,1.42568859127159e-07,4.64188534772751e-08,1.62335952275691e-07,-3.58687486747318e-05,-0.000136560965060212,-1.52959694766552e-05,4.10821644028099e-06,5.49973520904265e-05,-1.24917113595742e-05,0.000307185765021817,3.17370168420914e-05,4.73454631827038e-05,1.45453965477478e-05,6.67615534597005e-08,0.000203285517503449,-0.000829467359029669,-0.0001590218554946,0.000136829171305937,-3.68278199220429e-06,-1.31427757847981e-05,-8.07122625412114e-07
"south_west","rel_p_ICU_alpha",2.90195579218499e-05,2.58574617649054e-06,1.67492760256067e-05,-4.3525645636092e-06,-5.42414648845273e-06,1.72266003889639e-06,1.57701482830816e-06,-2.34640974596679e-06,-2.46265527684383e-07,-3.35420802599032e-07,6.59265400153211e-07,9.3817375199797e-08,4.51197807521916e-07,2.51827628372104e-06,-2.82120387288844e-06,1.24275148650628e-05,2.2242518679171e-06,-6.07789653588697e-07,8.1593704527811e-07,-9.32608070734283e-07,1.17512843859808e-06,-1.75515089771777e-08,1.58137785763381e-06,-1.67488147567015e-06,1.3144934637736e-06,1.68790303286959e-06,-8.07478722071904e-07,3.21135401409892e-07,1.02995804637635e-06,7.55831061529573e-07,1.51128042850249e-06,-1.70188475073983e-07,3.30101762715691e-06,-7.48160724783763e-06,1.1522056252584e-06,-1.23340271910793e-06,-4.32495803677231e-07,-3.64963004902377e-07,9.51886747966401e-07,-2.63329758229621e-06,-0.000130942173739256,-5.26274920957929e-05,9.46390777953798e-05,5.07951477644252e-05,8.9350205708287e-05,0.000110735910888838,0.000138654949673277,3.331303510618e-05,-2.29605849904562e-05,-3.55984343169633e-05,1.8479433918841e-05,7.13355390284596e-05,8.77047305122153e-05,-1.02416608328011e-05,3.66101507599627e-05,-8.16203576278526e-05,0.000197127975059133,9.30408864670664e-08,9.27256322499474e-09,-2.82458524455937e-07,-1.21847500165106e-07,-1.92390382992863e-07,-1.94057546278812e-08,5.88746612245678e-08,2.37216785569518e-08,6.47435450036913e-09,1.0557854144973e-07,0.000107157536623754,-1.17636267576792e-05,-9.20598928354e-05,-8.29304087888396e-05,-0.000425859231899271,0.00013439403097047,3.17370168420914e-05,0.00183659044054292,-0.000529122102375562,9.52741732142711e-07,-2.5512626845392e-07,-0.00292174406439415,-0.00240135488781275,1.97927371729531e-05,-0.000790610188663557,-4.16756814655479e-05,1.28473468110996e-05,-5.23318539739747e-06
"south_west","rel_p_ICU_delta",-2.26918507211373e-06,1.06934601626005e-06,-9.51890973011799e-06,2.35015076967844e-06,1.28110058246799e-06,-1.16425401013149e-06,-7.60857674660681e-07,1.22304928503588e-06,-5.96695915125311e-07,1.61666206899663e-06,-1.58185062517996e-06,1.05597308315151e-07,-5.00871486989952e-07,-9.85449996444148e-07,5.37722446578184e-07,5.19816373293691e-07,-4.4181171531521e-08,5.29601369432914e-07,-5.4358402492958e-07,-2.56866122497673e-07,4.70025237325612e-07,-2.01223055338141e-07,5.60855138293747e-07,-1.06990756657244e-07,9.80462020687631e-07,-5.97270167543424e-07,-2.96925166593364e-07,1.08195680680001e-06,2.69506640925606e-08,-6.53622538888587e-08,-4.93213098213598e-07,-7.95829236705259e-07,3.08363770647096e-07,9.26355634440374e-07,7.59974240717391e-08,-2.13962594008283e-07,2.73298244586514e-07,5.68332400009485e-07,-1.36190937780718e-06,2.06511388798389e-06,-5.07579610803231e-05,-5.3167511678888e-06,-4.05970467130732e-05,-2.91992432250101e-05,7.40869622202208e-06,-0.000236943911096555,-8.13904202050254e-05,8.44562888756353e-06,5.12596488755168e-05,6.42624706904855e-06,-8.86476306853058e-06,7.32704984161489e-07,-3.88881857148827e-05,1.16361422840504e-05,-8.63063786181141e-06,3.13332500041422e-06,-8.86071814391376e-05,4.94149456743099e-08,7.9946474658133e-08,1.92557277483502e-07,6.28916935240851e-08,-5.32859701821006e-08,2.09578161985379e-08,4.40354743460937e-08,2.16517385993621e-08,5.39319337576211e-08,2.91676662204784e-08,-8.13816706568093e-05,-7.36130332870235e-05,0.00010413169360325,-7.38875245144125e-05,0.000126722336866903,-0.000204907466075492,4.73454631827038e-05,-0.000529122102375562,0.000462980437665304,-2.03772330921651e-05,-4.17626833351986e-08,0.00128632826084669,0.000371861398289171,0.00014126958870536,0.000434279682991015,2.07066866176844e-05,-2.03986038005065e-05,7.06014117650923e-06
"south_west","rel_p_ICU_omicron",1.35201939558283e-06,1.81250667443508e-05,2.45846890096289e-06,-7.26576428663051e-07,5.02728544792443e-07,-2.76363994520409e-07,3.20405517906489e-07,-2.20487810773667e-07,2.85896304626894e-07,-4.41769078110085e-07,2.6193824649646e-07,-2.56540996706352e-08,1.64744826604026e-07,5.80563404648715e-08,8.06290368323802e-09,-4.38592373233198e-07,1.06018183754699e-07,-6.35625666245961e-08,-9.45365187624577e-08,4.35268511563355e-07,-5.52964217887367e-08,1.27049968761451e-07,5.74691856467032e-08,-5.25605415668703e-08,2.9923297039779e-07,9.22864123923889e-08,1.18852355104301e-07,2.66696472803362e-07,1.84245746244866e-07,-1.28470480130601e-07,1.56021565493686e-07,1.03443601360958e-07,-4.31669160832293e-08,1.92737920200474e-07,-3.56095999794194e-08,6.48555180176416e-08,7.19905049718658e-08,-1.80865519318683e-07,1.76934190272971e-07,3.08108165053559e-07,1.47393259058972e-05,-4.18791961036758e-06,4.12045195737504e-06,-1.13406486448916e-06,5.72526832864205e-06,-8.82983835308783e-06,3.71814059437433e-06,-6.13092313810204e-06,1.88482262065584e-06,-1.89651387462016e-06,6.13298466572733e-07,-6.97597860014409e-06,-4.4134056214898e-05,-3.28437292710433e-06,-1.25528705723921e-06,5.75660712235372e-07,1.59012178492717e-05,2.02223273472039e-08,3.66733223790324e-08,1.83538619870152e-08,2.26665533667891e-08,9.80617512677668e-09,2.27858986995321e-08,2.53602887849679e-08,3.82498399707632e-08,8.03559698188116e-09,1.7064400735532e-08,-5.73444664425217e-06,-2.54313775304824e-05,3.13922962024479e-06,2.83091014535484e-06,1.86155888898973e-05,6.04683190570207e-06,1.45453965477478e-05,9.52741732142711e-07,-2.03772330921651e-05,2.57719913863888e-05,6.08625598410374e-09,-0.000264362767170922,-5.55385071353809e-05,-6.07139881597259e-05,0.000157419380632999,-2.10499795045701e-06,2.31042401865574e-06,-2.31881410646456e-06
"south_west","rho_pillar2_tests",-3.86149747261376e-08,-3.47449638466435e-08,-2.8863130256625e-08,-1.85916172419038e-08,7.70201300267114e-09,-1.48632369629139e-09,-2.4482667489218e-10,4.55627649747451e-09,4.99934864602681e-09,-1.06343778079494e-08,3.18425767306929e-09,-1.57284496696754e-09,1.75629311406626e-10,-2.22206515188747e-09,6.10888243711908e-09,-2.55590383198085e-08,-1.3353946547564e-08,-1.50515137731436e-10,-8.88528052808639e-09,1.19781933424305e-09,-7.17669407701839e-09,-4.79905722411053e-09,-3.1939829688416e-09,-9.65416185122598e-09,-7.72074953463304e-11,-1.32654331979832e-08,2.77999534919231e-09,-5.76281490362877e-09,-5.97494114083132e-09,-8.72032951557999e-09,-1.57948471171738e-09,1.48488292972436e-09,-8.40361057740379e-09,2.35027634325841e-09,-1.60100394844386e-09,3.55305677009648e-09,-3.33882633154476e-09,6.84922529280286e-09,-1.87163546734846e-08,1.31607787978862e-08,1.47741566327701e-07,1.53345850536361e-07,2.68631582148642e-07,3.69834015140523e-07,2.87401207822526e-07,-4.24892732739506e-07,-2.21519059541755e-08,-1.1279352144521e-07,1.06508396150988e-09,-5.64116571818294e-08,1.07392261486708e-07,1.00887873736589e-09,-9.86958607433159e-08,-5.52031099652074e-08,-1.86081105652983e-08,2.41598541000336e-08,4.75089745128553e-07,-9.50355585847236e-11,-1.50966738300716e-09,-8.36178394554953e-10,1.62493636992551e-11,-2.00561639298718e-09,-4.10394035625536e-10,2.42500822852082e-10,3.80772676307597e-10,-3.18318656519332e-10,-2.98464699219646e-10,8.06886334125983e-08,-1.86409826848173e-06,-6.92293746196803e-08,-7.76141949475592e-08,-2.81891250916946e-07,2.0377671777351e-07,6.67615534597005e-08,-2.5512626845392e-07,-4.17626833351986e-08,6.08625598410374e-09,1.36667563959133e-08,8.02460827089911e-06,5.2809968210683e-06,-2.01397050459114e-06,2.01550902800127e-06,9.85604685755636e-08,1.62623615704024e-07,-9.98360414100973e-08
"south_west","seed_date_alpha",0.000251456366877819,-0.00204271528680783,-0.000334925542563131,-6.74401632777021e-05,-0.000103485566243451,1.57101602402628e-05,0.000114019390526161,5.40239749502675e-05,9.54237958932357e-05,-0.000114746754104036,-0.000172200530105428,-0.000166887188897427,-0.00019777860189516,-0.000264422914079237,-0.00019259615997971,0.000334856686551124,-0.000259947203169671,-0.000262998644861934,-0.000347099998817482,-0.000261212058477399,-0.000201661989343822,-0.000328238219039939,-0.000234506050707427,-0.000354755046589783,-0.000362352762649788,-0.000407958393308937,-3.24111603417542e-05,-0.000353452892493635,-0.000410488321697209,-0.000396005370608744,-0.000157292682716673,-0.000319632028207499,-0.000237243959324584,-0.000318986496361425,1.16111267433714e-05,-1.75007491451775e-05,-4.1423502789036e-05,-2.29933122121905e-05,7.18496908331395e-05,-5.93985251784078e-05,0.000479759209986492,0.00346001389154129,0.000225514205452061,0.00134543625814186,0.000442874095464215,-0.00424737012077033,-5.03663742885666e-05,-0.000977161174247582,-0.000103710474090433,-2.67142541505843e-05,0.000599259000250291,0.00285459981461152,0.00392599492432001,-7.78284095206488e-07,-0.000343404221590918,0.000156435684015557,0.000431144585752788,2.39638228905846e-06,5.03794092239299e-06,1.64996512044341e-06,-2.14278384139089e-07,-1.49022804485269e-06,5.10320684496394e-08,5.18784377873733e-06,5.55052216365811e-06,1.08507365003169e-06,6.36315547028685e-06,0.00139922175341375,-0.00497055769490016,-0.00127930782569683,0.000391611373922005,-0.01134594614451,0.00124492831440829,0.000203285517503449,-0.00292174406439415,0.00128632826084669,-0.000264362767170922,8.02460827089911e-06,0.871898761865609,-0.0147323464988263,0.00281495740863935,-0.00575597148314316,0.0115920885857494,0.000164531990599217,-5.64988036980979e-05
"south_west","seed_date_delta",-0.000190242672844541,-0.000717784238213493,8.60629171539753e-05,-6.23711016820367e-05,3.82553188316796e-06,7.56512163016784e-06,4.52887980782319e-06,-1.47463945007469e-05,2.00451362407223e-05,-7.26726681839995e-06,-6.24370820883569e-06,1.52819142174394e-05,-9.48808981687342e-07,2.75571070348976e-05,0.000109517663365942,-0.000168450743787317,-3.93159270608994e-05,-0.000168748816972238,-0.000105493874909938,-0.000138182051020465,-9.31690247595011e-05,-0.000151054918827321,-0.000107303308115232,-0.000173970623043654,-0.000161325258641382,-0.000208380829160537,1.68294525545067e-05,-0.000162009979467932,-0.000202645434760738,-0.000186725574893708,-7.4393356580131e-05,-0.000133908781689506,-9.39804106093871e-05,-0.000220487517948783,-1.05689904199088e-05,1.19342129566653e-05,3.10199244938259e-05,-8.31967595601831e-05,6.08940635578833e-05,6.89665713201633e-06,0.00103582836812137,0.00038204787395503,-0.000808670173204635,0.000555733978173183,0.00176549466287629,0.00347227133072523,-0.000574362933517602,0.000654704333584321,0.000291399190369285,-6.37907443573177e-05,-0.000294877025240439,1.73003134704625e-05,0.000890260112241699,-0.00101536775993711,-4.17487415573381e-05,0.000189033004471828,0.00153547727949776,-9.73229744201617e-08,1.23587442542103e-06,-2.86485267340797e-06,-1.79621989829854e-07,-4.17229601942822e-06,1.33834845277926e-06,5.30570997384506e-07,4.31894312294091e-08,-4.51516977259397e-07,-3.64866226900098e-06,-0.00222197212157137,0.00594774667460567,-0.000820650286751053,-0.00220791742315037,-0.000556301188227082,-0.000248613146705496,-0.000829467359029669,-0.00240135488781275,0.000371861398289171,-5.55385071353809e-05,5.2809968210683e-06,-0.0147323464988263,0.57596638888768,-0.0053405823729231,-0.00712375294700003,-0.000392556119407175,0.00602801930663211,-8.97097240069031e-06
"south_west","seed_date_omicron",8.30215022799555e-05,-6.11969841294473e-06,6.82514432006197e-05,-8.5704721920727e-06,-1.03847466104325e-05,-5.17668124407145e-06,7.20377053319239e-06,5.10581469888643e-07,1.26998844634102e-06,-1.20149903812049e-06,3.64373835071514e-06,3.70102611067822e-07,-8.42160102315205e-07,3.99958214199459e-06,-4.84710737252247e-06,8.29333492195248e-05,3.76351421252636e-06,-1.83524255095553e-06,-2.47389305331975e-06,1.5120252170774e-06,3.46488724988931e-06,-6.5600160594646e-08,1.16749574009324e-06,-4.49882614833775e-06,1.14466865590527e-06,5.5009299663719e-06,-5.28982919182149e-06,-9.47257749306741e-06,9.93768467435929e-06,-4.95976487098788e-05,-2.07396031338124e-05,-4.11820241875316e-05,-1.87362907791695e-05,-6.61963516331234e-05,3.28426426793019e-06,-3.61895406166205e-06,1.64181145481274e-06,-4.55020550256201e-06,3.16718227330732e-06,8.47752187585525e-06,-0.000215144531331682,-8.49229527979509e-05,6.41564332203179e-05,0.000166726154512124,9.49768873218767e-05,-0.000449997938023812,0.000113382148807509,4.98565805423921e-05,1.36931016760973e-05,-7.5339022005128e-05,-3.03117370471825e-05,-4.89307098175641e-05,0.000340574151578061,-1.09655786609174e-05,-4.32526474846981e-06,2.82947555080498e-06,-4.71436278433555e-05,-8.07617892307994e-08,-1.66230168235156e-07,-9.49730165710843e-08,-6.71403151202169e-07,-3.83438746687317e-07,4.44434118257469e-07,4.77989709410863e-07,-2.59644393887639e-07,-5.22004175449193e-08,-5.16627436381999e-07,-0.000180464856754178,0.000250681290376948,-0.000218638338580881,0.000204177167507717,0.000140042009051383,1.08100903750572e-05,-0.0001590218554946,1.97927371729531e-05,0.00014126958870536,-6.07139881597259e-05,-2.01397050459114e-06,0.00281495740863935,-0.0053405823729231,0.0302310131837515,-0.000939622702598743,6.23554770477271e-06,-2.62026829844723e-05,0.00108641043074311
"south_west","start_date",0.000186542542744107,0.00181829603796831,1.8186886762855e-05,4.23177997472123e-05,0.00104622609549703,-1.49553695515653e-05,2.64889362905672e-05,-4.57770629971712e-05,5.41141225526486e-05,-4.14912148844556e-05,-9.20096609507284e-06,-1.49896903060157e-06,7.03708350129266e-06,-2.733808618171e-05,3.61490502477238e-05,-0.000708308659118805,-7.68637599357566e-06,4.79708574652892e-05,-2.45229009789298e-06,4.15279206277627e-05,1.34750613754919e-05,3.0470391592321e-05,2.15730616376965e-05,1.48104208455412e-05,3.82218712919448e-05,5.00553081402684e-05,3.07630856373244e-05,1.90914419154243e-05,4.89485087363178e-05,4.28006307185045e-05,9.41417318989107e-06,6.3296582531613e-05,3.42859716450556e-05,-1.72122937340978e-07,-2.83445610149462e-05,3.07604660752071e-05,-1.0083699222634e-05,3.60294287487636e-06,1.54777966693353e-05,-3.92781365467066e-05,-0.000142787805701445,0.00100785892474349,0.00189667389628935,0.00107259720645294,0.00152376063084506,-0.00205483786944487,0.000353093192957048,0.000543603090383594,0.000102600528538424,-0.000237405942610216,0.000509228427856258,0.000389254565563594,-0.000235437161726807,8.47370924180048e-05,-0.000446581200485648,3.57294943006646e-05,-0.000281629634713883,-2.17917390237858e-06,-2.65339177878311e-06,2.96826761483741e-06,-3.31098183865646e-07,-9.11316790191315e-07,-8.5065145081426e-07,-1.03409012534214e-06,-2.75742900886728e-08,-1.66309976112425e-06,5.92961108880563e-06,0.000558122821954342,-0.0100019519711873,9.5908563443693e-05,-0.000211383552447721,0.000206174332618504,-0.00121185328743658,0.000136829171305937,-0.000790610188663557,0.000434279682991015,0.000157419380632999,2.01550902800127e-06,-0.00575597148314316,-0.00712375294700003,-0.000939622702598743,0.426334018081187,-0.000281158484879921,-0.000823221751782347,-0.000198428418868599
"south_west","ta_alpha",3.56147085892563e-06,-2.9025600583938e-05,-6.02082644518641e-06,-1.47225240565977e-06,-1.78218722241037e-06,1.51676315836026e-06,-3.64903805557372e-07,9.38418381225075e-07,8.67136002168784e-07,-2.75897876887313e-06,-3.93995120533925e-06,-2.78479032140085e-06,-3.07715226876046e-06,-4.36978613026378e-06,-3.05346630608785e-06,5.11511812910752e-06,-3.93094395579101e-06,-4.28657724654695e-06,-4.7607774654158e-06,-4.60398534164294e-06,-3.0113938368814e-06,-5.0780998045557e-06,-3.50912024066263e-06,-5.45310900042025e-06,-5.78500629563487e-06,-6.05038982412746e-06,-2.47101179136087e-07,-5.46898579983129e-06,-6.32029697256164e-06,-6.14758892026462e-06,-2.23107531882457e-06,-5.15187290236437e-06,-3.31177064744944e-06,-5.61232135015276e-06,1.22825280901689e-07,-3.41561334100412e-07,-1.18266566527975e-07,-6.8308887096339e-07,1.66744115845048e-06,-1.66317287418302e-06,1.02170501514887e-05,3.30405205715748e-05,-2.29496953765708e-06,1.84942727193747e-05,1.16178957330609e-05,-6.1314373598577e-05,-7.49872190649614e-06,-8.8088856257132e-06,-8.76594670299452e-07,-3.79397928579371e-06,4.73785899812706e-06,2.39907617646358e-05,4.46406723845575e-05,-2.97583262394925e-06,-2.60272350559598e-06,1.82435828689939e-06,1.68473112761026e-05,3.89808439477453e-08,9.94965952482821e-08,3.22217569710815e-08,1.3381402189974e-08,-1.52067654110629e-08,1.02682629197064e-08,1.08729860768198e-07,7.5003968721621e-08,1.57455512556759e-08,1.0378132921001e-07,2.49371809307404e-05,-4.76912962688629e-05,-1.77997555792575e-05,-4.87096321591198e-06,-0.00010616398168204,7.21830049382269e-06,-3.68278199220429e-06,-4.16756814655479e-05,2.07066866176844e-05,-2.10499795045701e-06,9.85604685755636e-08,0.0115920885857494,-0.000392556119407175,6.23554770477271e-06,-0.000281158484879921,0.000186066923235741,-1.8217428708752e-06,-4.14516915835433e-06
"south_west","ta_delta",-3.02022827018547e-06,-2.30363815249489e-06,1.54530515458579e-08,-2.17263276584577e-06,-2.0459570242175e-06,4.59302932717963e-07,-2.30711971949562e-07,-1.73724512654738e-07,4.28920650920079e-07,-1.58388048707609e-07,7.46893054841477e-08,6.9563291160853e-08,-6.29001439645809e-08,1.89637922757342e-06,-2.96343876055754e-07,-5.30738656622577e-07,-3.0499198986338e-06,-4.87800927305784e-06,-2.88359801688666e-06,-4.3085346099429e-06,-3.0806910527787e-06,-4.33375044021425e-06,-3.34275858824354e-06,-4.9536472855868e-06,-5.2075603655902e-06,-5.72613161395763e-06,4.197323096938e-07,-5.13837098269375e-06,-5.99034764507423e-06,-5.82177847653262e-06,-2.42171877126426e-06,-4.20913902078687e-06,-3.13903762275966e-06,-5.89696786494433e-06,-2.20785623556782e-07,2.72003234839436e-07,5.16752416799966e-07,-1.21651377148347e-06,7.24060815541438e-07,-3.15333107904504e-07,-1.58828052050875e-06,-8.6070073627667e-06,4.16583159534255e-06,3.12550667605158e-05,1.44781243209418e-05,4.27767897176513e-05,-1.04886466358853e-05,-1.8796309550983e-05,1.78619763766299e-06,-2.0424706062754e-06,1.51958183843249e-06,1.57629387261806e-06,2.01590801063669e-05,-2.17626013920706e-06,-8.75526930854e-07,1.21376151647423e-06,3.83985094328539e-05,2.86207827220813e-09,-2.12950697656285e-08,-9.49882390181478e-08,-4.29462092828474e-09,-4.85458810187745e-08,2.25129187579486e-08,5.75724555334143e-08,-2.80345723700552e-08,-1.66870640668088e-08,-3.17942608064863e-08,-2.66858280594471e-05,7.00206297334249e-06,-2.98797543771395e-05,-6.88566963958947e-06,-1.99174377468543e-05,4.52106926026267e-06,-1.31427757847981e-05,1.28473468110996e-05,-2.03986038005065e-05,2.31042401865574e-06,1.62623615704024e-07,0.000164531990599217,0.00602801930663211,-2.62026829844723e-05,-0.000823221751782347,-1.8217428708752e-06,0.000171548568638738,2.54408675460828e-06
