"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.54258814576198e-05,0.000172916439030327,6.16613398916661e-05,-6.03059234554776e-07,-2.69724079703052e-05,1.04059028897177e-05,-2.08916884949113e-05,1.57523026913098e-05,-1.16982827135432e-05,1.20300958766846e-05,-2.01320604217637e-05,4.35209789472476e-06,-3.83379909409194e-06,-9.19690895822664e-06,-7.22331534751272e-06,4.56463265976667e-05,1.93255194969904e-05,-1.46782098665264e-05,4.6922820290419e-05,-4.40155196999594e-05,1.74199271206249e-05,-5.02974357564297e-06,5.6160056529036e-06,-3.09324632191672e-06,1.19442502034061e-05,-3.80332922244329e-06,4.70981388770874e-07,-2.80213310097146e-06,1.03800439909546e-06,1.65635300945525e-05,-1.06700296511633e-05,5.10726445186728e-06,1.22456697020623e-05,-4.36209941209858e-05,1.13708668014961e-07,3.90783002530377e-07,5.15279571970956e-06,-1.23332075889286e-05,2.52507645813567e-05,-8.76433782617537e-06,0.00022909676392004,0.000250546145660318,0.000210674050933659,0.000292131112934587,-0.000166566656177559,0.00015479350992778,-0.000536206240272779,0.00184977209139565,0.0009457928045167,-0.000115071351221,-2.80180080889097e-05,-0.000166313148462721,0.000629763742455855,-0.000214108262327637,0.000504296711730413,0.000264810130737569,-0.00042611813406709,-8.30905711996075e-07,8.26083583508931e-06,2.80570241689469e-05,-1.20080504316427e-05,5.43671089593802e-07,4.35806421870538e-06,2.56907734123923e-06,-5.56662167883834e-07,1.67409785916193e-06,7.44967148466233e-07,0.0010145278544452,-3.75528529047975e-06,0.000247396110981486,0.000678948896571758,0.00128904967724432,-0.00206027009236172,-0.000736297287006545,-0.00938354169377917,0.0112067484834145,-0.00124286574920187,5.36312573310852e-06,-0.000516376263519185,0.00430280940334643,0.00132738357182384,-0.00947709950618853,5.17729102290552e-05,-0.000171583701684999,1.49753117121238e-05
"north_west","rel_p_ICU_omicron",-0.000202412690999622,-8.8793701594567e-05,-6.43387130576953e-06,-1.89617908562539e-07,3.08688487926862e-07,-2.11599890046057e-06,4.1609572094072e-06,1.52708022386108e-06,-4.80989927196062e-06,8.00756430261907e-06,-1.21735281685894e-05,1.42826031824921e-06,1.13404552014198e-06,3.99361777219684e-06,-3.53995774837782e-07,1.96498427450299e-05,-9.67904400667885e-07,-6.1049565151343e-07,-2.25222891842969e-06,3.5876632515648e-06,-2.4115000244648e-06,1.96444398347554e-06,-2.82861664308588e-06,6.54435492930751e-06,-1.16118337749626e-05,1.11957949416328e-05,-1.01896695798705e-06,-7.32462041571866e-06,2.44332436019401e-06,7.51060011019242e-06,-2.83541396793999e-06,7.43003695318839e-06,-3.49311722473884e-06,2.04664816095909e-05,2.75573176928456e-07,1.9515257337897e-06,-4.67701443393764e-06,4.55917449057361e-06,-6.86139867904516e-06,3.15686431524255e-06,-6.3046473593822e-05,1.79644462932467e-05,-0.00042653598808328,-0.00022576691443181,-0.00025427223290432,0.000179964014721182,2.74934903499995e-05,-0.000281793114027407,-5.99547955895587e-05,1.16714915198642e-07,-4.01731940611639e-05,1.12221645349845e-06,0.000412305932862681,1.55431699291028e-05,-0.00015594496430847,-0.00013187401512329,0.000293202048500418,1.74776719861026e-06,-1.28876660967143e-06,-3.82683960655342e-06,1.19456530071249e-06,1.46175810916113e-06,7.43481551230002e-07,-2.81718226126594e-06,-8.62572146233928e-08,8.8817356828703e-07,2.58341179235681e-06,-0.000112351169628336,0.00114803029256145,-0.000234185311983656,-1.52677267821045e-05,-0.000168852582417348,0.000177217340472196,-0.000416476017071337,0.00167648496322476,-0.00124286574920187,0.000922726732171605,-2.07325336288423e-06,-0.0061984735517498,-0.000952035849568824,-0.000543742442168806,0.000919490995804389,-4.21859680701119e-05,7.87794491782563e-05,-8.7619506268161e-05
"north_west","rho_pillar2_tests",2.34885556026959e-07,3.40693227162578e-08,-6.70474318558267e-09,-1.95544335813951e-10,-2.42268926487272e-08,3.53096599873468e-08,-8.50297677844204e-08,4.65944175125716e-08,-2.71859505404607e-08,6.17474320355015e-08,-3.50601326813703e-08,-1.77658789489759e-08,-7.05106300058319e-09,-5.26341797454364e-08,6.99409587449704e-09,1.9915597679479e-07,-1.78843180947395e-08,-1.25089247664471e-08,-2.05083650173829e-08,7.89507611854556e-08,-8.62365720526527e-08,3.66286353618585e-08,-5.10064696579637e-08,1.94658504197621e-08,-3.92768630007273e-08,-4.16873194148316e-08,-2.21717225138803e-08,-1.28726859459618e-08,-2.82999112143173e-08,-4.25140195298656e-08,4.93884795223691e-08,-9.59397930331366e-08,7.36245184160451e-08,-2.00083108006527e-07,6.61273748893786e-09,-2.22552196293013e-09,7.66081809460122e-09,-4.91501363614399e-09,3.78785519055364e-09,-1.19719228220642e-08,7.11365109797101e-07,8.73459829257557e-07,1.14502878048382e-06,1.76842413592522e-06,2.90757632511646e-06,-2.04621030370151e-06,-1.52364776169583e-06,-1.37400205221266e-06,-7.01800332828876e-07,-1.16134234764993e-07,6.29478373507008e-08,-4.95840610289886e-08,8.82026770458934e-07,-7.19751640039853e-07,1.91214583558123e-06,4.22208864568487e-07,-3.78493112661925e-06,2.58972436068755e-09,1.63273126707993e-09,1.11100824196566e-08,-1.44148523908757e-08,5.83057329880777e-09,1.73071801110503e-09,7.80258246019461e-09,-1.45318835469754e-08,-1.33323154092159e-11,5.07337823232072e-09,5.48926200908872e-07,-4.67162402923826e-06,2.78237114179255e-07,-1.10401102199176e-06,3.27428557866131e-06,-9.84958677366378e-07,-1.21787392383664e-06,-1.10433856726403e-05,5.36312573310852e-06,-2.07325336288423e-06,9.64510292739991e-08,9.54096380939196e-05,-2.82208756887987e-07,1.62852855343802e-06,-7.62619821360086e-06,8.63068348296019e-07,-3.22697958736436e-07,5.50612999911056e-08
"north_west","seed_date_alpha",0.000764313154083919,0.000692654784318478,0.000233451198182045,4.25878980508299e-06,3.64916868334104e-05,5.11732122245218e-05,-0.00015448482191119,4.59310488014254e-05,5.14743791679965e-05,-2.677815177371e-05,8.77538607944204e-05,-0.000116867045700401,-0.000117650820790471,-0.000225039956233165,-8.3960674546371e-05,-0.000300655882811209,-0.000208074973558691,-7.24297348942079e-05,-0.000328457798675533,0.000119289464572105,-0.000204465490091479,-0.000160204674062813,-0.000204837735378745,-0.000126053838642722,-0.000241349669675012,-0.000290751751611308,-5.19984676528308e-06,-0.000152877014823246,-0.000290639623968781,-0.000278310435892434,-6.81041154313918e-06,-0.000245482886359316,-8.8264677281969e-05,-0.000417343975066173,3.49070287229957e-06,-1.40682791067247e-05,-4.42236416348211e-06,9.62216033949447e-06,-6.65108160233939e-06,-4.04461790092264e-05,0.000248788568932821,0.000339386895369485,0.00504018916533138,0.00455922807500617,0.00758644681097952,-0.00389468574617363,-0.00420455670484069,-0.00384225520379349,-0.00626595342558708,-0.000402656668770624,0.000535971735447685,0.000435173381740055,-0.000311986879129119,0.000478556386928498,0.00226728040908719,0.000928410835159081,-0.00562296874111385,7.35576236861698e-06,-2.26887403669318e-05,-1.86643584119367e-06,-6.9116499459956e-06,3.74888330357741e-05,1.28074553265031e-05,2.02603822533408e-05,-8.98047712753698e-06,5.94812426068902e-06,-8.12437423608211e-06,0.00215175776070273,-0.0166719127437317,-0.00304622588254251,-0.00148289005810918,0.00824975524261829,0.00183382741251285,0.000552307595229622,-0.0237665458554778,-0.000516376263519185,-0.0061984735517498,9.54096380939196e-05,0.775006133663748,0.0208212057723871,0.0149897908240985,0.00377763944937753,0.00688741110489094,-0.000357864342292097,0.00111511823774847
"north_west","seed_date_delta",-2.20254252308533e-07,1.53388724427097e-05,-4.06456580978549e-05,2.65629308195327e-06,1.71966726902058e-06,5.32335875189316e-07,-1.34633173338882e-05,4.12292418326421e-06,-2.24859476564666e-06,6.08502116849496e-06,-1.28714943569342e-05,-2.77644326947028e-06,-9.1847831711959e-06,-1.59862178351891e-05,1.22077551939394e-05,3.13197514529499e-06,-1.2079221772482e-05,-3.7193969160259e-06,-3.19449117716363e-05,-8.88005502937489e-06,-5.10221756418604e-06,-2.25103400387337e-05,-6.42113828741015e-06,-2.94640015750469e-05,7.2684082894524e-07,-3.75365932203773e-05,-3.75620867893452e-07,-9.42377061636284e-06,-3.11015642426958e-05,-9.28317858623933e-06,-2.3148499733277e-05,-8.42974651273086e-06,-1.6758695341391e-05,-2.78172610238422e-05,-6.35586651445475e-07,3.49325812943067e-06,-5.6802121836262e-06,-1.59965581138706e-06,7.80618820073075e-06,-4.09947220063682e-07,-0.00015608611199871,-0.000137737774222417,4.12814095994729e-05,0.000190750612094113,0.000205293023430618,0.000202836991788609,3.46260780436929e-05,0.00120087954686807,0.000717850221540707,-0.000208221459812039,-2.06980633365625e-06,-6.60581315837451e-05,-0.000252164366104981,0.000177039619901261,0.000469446741177527,0.000130728752974181,-0.0011956893850466,-2.34443444316579e-06,8.16392873769343e-06,1.83943245574316e-05,-8.4358344289999e-06,1.33943703110748e-05,2.57004881543174e-06,4.96041940118344e-06,-1.93047712881126e-06,1.37364423391837e-07,-4.12799142607118e-06,0.000117697976266248,0.000322652834794068,6.73685648336199e-05,0.000158062419166017,0.00113158400943445,-0.00168416838382087,0.000176736607995132,-0.00226149916076529,0.00430280940334643,-0.000952035849568824,-2.82208756887987e-07,0.0208212057723871,0.0395156311673913,0.00361477526935034,0.00124776892687509,0.000188031156264842,0.000273744958818323,0.000262691694694602
"north_west","seed_date_omicron",-6.83143012292621e-05,-0.000132958553085128,3.09675715689064e-05,-3.33945134527109e-06,1.95735097245756e-05,-7.34799977625394e-06,1.27157044276182e-05,-2.18263107463548e-05,1.97433825960397e-05,-2.53104756142677e-05,-1.2521265626498e-06,2.98348648183446e-06,-6.57674412410898e-06,-1.22912647712981e-05,-8.836744668001e-06,-4.63784435400945e-06,-4.02940204412351e-06,-1.68488717474055e-06,-2.25951675946271e-05,1.191791430149e-05,-9.61012206083461e-06,-1.31792697213611e-05,-2.22659012082474e-06,-1.10772611595511e-05,-1.70781798875569e-05,3.60582665863859e-07,-8.33706813937898e-07,-3.47646838027777e-05,-3.28864180079357e-06,-7.6352295594996e-05,-1.68571673545886e-05,-6.16714483032206e-05,-3.7308272379667e-05,-7.08245177246474e-05,2.92742524551458e-07,-1.38219587847652e-06,-2.6631341552468e-06,-3.41581837406603e-07,2.83673921006038e-06,6.57659767976728e-06,-0.00016702025850293,0.000167228410095557,2.22645038191014e-05,0.000463664801822002,0.0004243395021357,-0.00028250982926194,-0.00118771980568233,0.000264005576138485,-0.000258869113554257,-5.70507009268676e-05,1.63465976743554e-05,1.13428945749587e-05,0.00198343014907614,-2.13507123664083e-05,0.000345254599340683,0.00013677970695179,-0.000981225632809611,5.76330047688634e-07,-2.75977493798164e-07,-1.16976672566831e-06,-2.91930442748966e-06,1.41835707956546e-06,-2.70816531048776e-06,5.72102629110232e-06,-2.45448626400233e-06,6.90833812543157e-06,-1.58471320387227e-06,0.000108907167480967,-0.00102920840683764,8.63197810847061e-05,-2.87697867245878e-05,0.0013324995052191,-0.000760008658293628,-0.00180378327860038,-0.00388425481428411,0.00132738357182384,-0.000543742442168806,1.62852855343802e-06,0.0149897908240985,0.00361477526935034,0.0387958511171373,0.00786887460346157,0.000183828551135863,7.5835140850355e-05,0.0013311271119462
"north_west","start_date",0.000246453138028573,-0.000985281362418311,5.47008908794823e-06,1.92598215364271e-06,0.000510297113542004,-3.71146411593291e-07,-1.23600523848877e-05,2.62272322741319e-06,4.25947215890074e-06,-2.71252204294144e-05,1.256301790777e-05,1.4144447420846e-05,2.89219998890734e-06,-1.81470561680277e-06,1.79823489506401e-05,-0.000657495287786043,-6.32504659514961e-05,4.39936565144894e-05,-0.000156122456203382,0.000165806211789429,-6.57712973698455e-05,8.72970787764787e-06,-3.18124258973924e-05,-2.24086907068765e-06,-2.52115131771326e-05,-2.55512442693648e-05,1.12891285406117e-05,9.93739240490385e-06,-4.79419690452195e-05,-8.10468774333353e-05,2.96372160274071e-05,-4.55719608472703e-05,-6.92637629941033e-05,7.90868296562885e-05,-8.74488328889746e-06,6.57955409454829e-06,-1.75274787129015e-05,2.01527288086168e-05,-3.65478538711364e-05,-1.60815199026863e-05,-0.000721545348099306,-0.00140317998874282,9.02530861261794e-05,-0.00164182514627976,0.000980420812835521,-0.00296914835217623,-0.00321178219273159,-0.00405229303379399,-0.00469539442658713,0.000378709286152055,1.57003882108495e-05,0.000680804800650675,0.00131217302043651,0.000930191596640076,-0.0017131734587689,-0.000604199313193788,0.00225400371054376,1.74432078762835e-05,-4.1554693658722e-05,-7.21017672783491e-05,1.64306030708191e-05,-5.88875938020999e-05,-2.39205015980599e-05,4.56047982235941e-06,-1.25266136600656e-05,1.91138583854685e-05,2.4381801437511e-05,-0.00145132637033378,-0.0049741596352177,0.00027444891356787,-0.00174270554827653,0.000145908451622835,0.00461557414254131,-0.000513516126030468,-0.000453420075385666,-0.00947709950618853,0.000919490995804389,-7.62619821360086e-06,0.00377763944937753,0.00124776892687509,0.00786887460346157,0.178778225552751,-0.00016816963000537,0.00082365050962039,0.000530484883631209
"north_west","ta_alpha",4.64386797947279e-06,9.82341896649849e-06,2.02413958210585e-06,-3.25155209312587e-08,-2.05886881870967e-07,4.32568104541899e-07,-3.41246306718861e-07,-6.08627779666403e-07,1.27598003882622e-06,-1.40642771384725e-06,9.9100323379209e-07,-1.21974638601835e-06,-1.07662850853931e-06,-2.40542134429207e-06,-9.36613697381836e-07,-1.3690140465033e-06,-1.76056720673019e-06,-1.05356227842077e-06,-2.13141284089554e-06,1.36687957178394e-07,-1.63513505690655e-06,-1.75143148362908e-06,-1.73236975881371e-06,-1.51218890436676e-06,-2.30364334624028e-06,-2.72100819621135e-06,-3.40804009807725e-08,-1.6496539604258e-06,-2.92742930838801e-06,-2.4734886394189e-06,-2.50309634166928e-07,-2.29942709973823e-06,-1.17580343191033e-06,-3.46405734745811e-06,1.88208363961654e-08,9.74858551506654e-08,-1.46049752438748e-07,3.97437545466082e-08,1.70966355211048e-07,-2.71030921535469e-07,3.69983187608886e-06,1.03066727881816e-05,4.18336224020484e-05,3.93377978650756e-05,7.11763455758535e-05,-2.12973779487548e-05,-4.65528520309029e-05,-2.56298165659851e-05,-5.17679895977921e-05,-8.70874964473237e-06,4.19889613492376e-06,-3.59647469536764e-06,1.48729471733482e-05,8.04125963430937e-07,2.87713940902219e-05,3.98163625854435e-06,-5.48946685634517e-05,1.9215633008024e-07,-6.9725296666339e-08,8.36361623389722e-09,-1.39217156763717e-07,3.09269396594843e-07,1.94039722939616e-07,1.74065088446142e-07,-9.9741120158399e-09,1.07880606074138e-07,1.89465838819913e-07,2.75291089076701e-05,-0.000126593458284903,-2.8705133326768e-05,-1.6464200400807e-05,0.000110852674646109,-3.42648646293734e-06,-1.78275712049039e-05,-0.000218210893696447,5.17729102290552e-05,-4.21859680701119e-05,8.63068348296019e-07,0.00688741110489094,0.000188031156264842,0.000183828551135863,-0.00016816963000537,7.14892914928174e-05,-5.76970767655335e-06,1.03932284762615e-05
"north_west","ta_delta",-2.513484438862e-05,-1.23940848460579e-05,-3.02317285730349e-06,8.85501557994732e-08,2.24932698580686e-06,-9.76922473264001e-09,-5.14504932146902e-07,3.41495731941642e-07,-7.99591855904412e-07,1.0030817621271e-06,-1.4971487372972e-06,2.56333694674803e-07,1.36363716712608e-07,2.39918185076721e-06,-1.52719130464382e-06,-4.40418275530677e-06,-2.22293564033598e-06,-1.16805957883468e-06,-3.8980514100086e-06,1.43802636025877e-06,-2.60995957976717e-06,-1.1996047363057e-06,-2.30790940416934e-06,-6.40866081957947e-07,-3.95522388443996e-06,-6.70242941644153e-07,1.25631099625928e-07,-2.97605500662794e-06,-2.3651514115857e-06,-1.51014844262717e-06,-4.83614814371797e-07,-1.04736531122699e-06,-1.96656151507876e-06,7.1041693134876e-07,-1.80155468277694e-07,1.68776954381524e-07,-5.83294820414625e-07,4.38158604675823e-07,-6.87407789493238e-07,-1.68753639137864e-07,-2.38175369970338e-05,-1.16342253502395e-05,-6.01411897947253e-05,-4.79483605467748e-05,-5.8714643732596e-05,4.82484823311583e-05,-1.9100572256791e-07,-0.000154559171208739,-5.75578452544777e-05,1.48256731356021e-06,-5.67881732623398e-06,1.40196890434505e-05,7.05723315479167e-05,9.7179879745417e-06,-3.73561769513763e-05,-3.39172889060304e-06,6.34830379211881e-05,4.25309850528236e-07,-7.02806198019763e-07,-3.68365185945119e-07,1.14633652728638e-07,1.6527009413787e-08,2.10653201694864e-08,-9.32312655259135e-08,-3.45432758629223e-07,2.09597903476587e-07,2.72787219747085e-07,-2.03983342834094e-05,0.000149456978411822,-4.78325909931069e-05,6.17767828673372e-06,-0.000137424155377391,0.000161774703207114,-6.27691750851378e-05,-5.85855259744261e-06,-0.000171583701684999,7.87794491782563e-05,-3.22697958736436e-07,-0.000357864342292097,0.000273744958818323,7.5835140850355e-05,0.00082365050962039,-5.76970767655335e-06,9.1764210121288e-05,-1.14236932192685e-05
"north_west","ta_omicron",2.46261052038888e-05,-8.16289765676766e-06,4.82153598122824e-06,-4.90113583011496e-08,1.29871123512198e-06,-5.26457148493131e-07,9.71071216050083e-07,-1.74738549585386e-06,1.68913044323302e-06,-2.64821010594741e-06,1.4731672030055e-06,-5.46371950528551e-08,-6.25107935367361e-07,-8.62652475865196e-07,-8.51237728183348e-07,-2.14072154624449e-06,-1.01954192101765e-07,1.85919255895989e-07,-1.02483289877453e-06,-4.12093470793931e-07,9.10144905221532e-08,-1.65463898372851e-06,8.91106362077845e-08,-2.71843298171649e-06,3.36623724556907e-07,-3.26593282771157e-06,1.35980147189185e-07,3.66506141443508e-07,-2.48070634781537e-06,-5.76885476622688e-06,-8.14287313593201e-07,-4.18454884378054e-06,-1.76595631229266e-06,-5.32956725256363e-06,-1.03644750757438e-07,-1.92311582093642e-07,9.97007627776423e-08,-3.10244395551079e-07,3.39476858532146e-07,1.91703624826711e-07,5.38825753878155e-06,-2.40098168182898e-06,4.07867107152708e-05,2.57107036028308e-05,2.90670580640391e-05,-5.36256193036286e-05,-5.28094108983778e-05,5.87545907423377e-05,-1.48352545433195e-05,-7.76231531198254e-06,3.30146972582445e-06,8.10944395902873e-06,-8.93243069393611e-05,3.14036185380217e-06,3.50569939166475e-05,7.78475406725575e-06,-6.0863221603059e-05,-5.43027656725699e-08,9.68515615167244e-08,-2.87573403942489e-07,-1.14736305266512e-07,2.80489138584252e-07,-1.13583218553351e-07,3.9218634491436e-07,1.78812942520345e-08,1.38198707213187e-07,3.06627806811786e-08,-7.6885972987471e-06,-0.000152854868806163,3.92997188174387e-05,-4.51479528172132e-06,8.81013613088412e-05,6.11300266710305e-06,5.88513265484651e-05,-7.55968588301134e-05,1.49753117121238e-05,-8.7619506268161e-05,5.50612999911056e-08,0.00111511823774847,0.000262691694694602,0.0013311271119462,0.000530484883631209,1.03932284762615e-05,-1.14236932192685e-05,9.60425839725722e-05
