"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.12048975646139e-06,-4.16059423295667e-05,8.64162142734521e-06,-1.09087478261495e-08,-1.49105759427138e-07,-1.78642424850663e-07,9.83689102050132e-07,-5.68909235985673e-07,7.38507999341655e-07,-1.26440125058238e-06,1.42209447998808e-07,-9.94946598897539e-08,-5.02514936448464e-07,-3.87736919225991e-07,2.55936540173401e-07,6.66461746578965e-08,-3.09523440570197e-07,5.34148533381521e-08,-1.54969743632103e-06,4.33778506227367e-07,-2.65245236804584e-07,-1.70780834014684e-07,-2.79715232831663e-08,-1.49575888484336e-06,7.52184124834351e-07,-1.19266446811588e-06,1.23511327952792e-07,-1.71847408679905e-07,-1.9046592802219e-07,-1.0461896319082e-06,2.56129546331034e-07,6.83868069137447e-07,-1.32676224920452e-06,4.23293894990117e-08,-8.55745103746907e-08,5.43951594115333e-07,-6.06789217127758e-07,3.58229687867908e-07,-7.58932600516189e-07,-7.44855709588237e-08,-5.24511872957632e-05,-9.06481337005356e-06,-6.46082986012994e-05,-3.82643547621385e-05,-2.16265318237947e-05,4.92160394281727e-06,-0.00011073441656815,1.39737254951833e-05,3.60312770042227e-05,2.49568892186301e-05,-6.96211887287081e-06,-6.45519741255582e-06,-4.22451732530708e-05,2.49182976408161e-05,1.73963827911675e-06,1.6326623718293e-07,1.50329707297372e-05,-7.25872031376972e-08,-2.35151376659727e-08,1.27749351514652e-07,1.58722147085338e-08,-2.28405587862358e-07,6.29680392067221e-08,6.0669032383638e-08,-6.16904338934835e-08,3.53074338104217e-08,-3.50267936800809e-08,-9.87150629123407e-06,-2.35048180569778e-05,7.83459136723919e-05,-3.18565223895996e-05,0.000200995920010482,-0.000218778898255032,5.88159501585998e-05,-0.000405878543672835,0.000445721952637722,-7.06070616472472e-06,-1.59310247096121e-08,0.00146918954130758,0.000533359787332193,-0.000176045554123334,5.55566583075899e-05,1.67006212090696e-05,-5.13684287692224e-06,-4.62748359768938e-06
"north_west","rel_p_ICU_omicron",-9.0322423653912e-08,-1.41875454583438e-06,-1.1753349912988e-06,3.49175096703712e-07,3.89124397610284e-08,5.04983823742149e-08,2.61578748033422e-09,-1.04968196279514e-07,5.67427816498793e-09,2.58673761774084e-07,-1.06193943915484e-07,-3.13237201949774e-08,1.45025949577686e-07,-1.96527402950424e-07,1.31862382394246e-07,1.61339047361983e-06,3.23339354308616e-08,1.12330053108034e-07,1.63489185601288e-07,-1.00521176914875e-07,1.72838217213307e-07,-6.53373331904438e-09,1.66669180492784e-07,1.32004478056262e-08,3.3558390131683e-07,-2.40777961616323e-07,-2.7402239170155e-07,3.31240067080658e-07,-5.06881101292363e-08,-2.4277464095077e-07,9.14207655541074e-09,-1.74020857822651e-07,1.052481886924e-07,1.90771069652186e-07,1.2733800083388e-07,-9.46721540884633e-08,4.61395299551123e-08,2.35701857618856e-07,-1.94548968876041e-07,-4.05181014886843e-08,-1.29914254825356e-05,-6.09367969118743e-06,-4.51201392656659e-06,-1.02738397770258e-05,-8.74082155512699e-06,8.30622616123433e-06,-9.04262807750979e-06,3.48597635863719e-07,1.38709002509222e-06,3.06009556162846e-06,-6.84583149484475e-07,-7.10346833193264e-07,-2.25534557812159e-05,6.84861918642046e-06,-9.21103159655511e-07,9.88281380224178e-07,1.07565772760594e-05,-4.07320585474263e-09,-2.75961511708135e-08,-1.73690503260986e-08,-1.1714165707656e-08,4.68178680097641e-09,-6.83895581347791e-09,4.67401738465987e-09,5.90866282420422e-09,-6.18649705812071e-09,-1.99321989099948e-08,-1.03788673004122e-05,5.27494452773533e-06,6.37251881222485e-06,5.43815832644377e-06,1.59431839762089e-05,-5.48192091572166e-06,7.17374362896535e-06,-2.20490999696028e-05,-7.06070616472472e-06,2.33576651501284e-05,-2.86899567189093e-08,-0.000226075385686431,-8.05716249480117e-05,-1.42548812307132e-05,1.42621076762543e-05,-2.01233437301148e-06,-2.40168485807082e-06,3.52318323526718e-06
"north_west","rho_pillar2_tests",-9.2711345682226e-09,-1.11308671913015e-07,3.59254846834874e-08,-1.34830879141896e-08,-5.91083051407825e-09,5.31700298631148e-09,1.60196535969993e-09,4.31740517998271e-09,-1.16174519814374e-10,4.44015927322131e-10,1.25906909342227e-09,-2.44984122340915e-11,1.98954786178969e-09,2.31333551493277e-09,3.21120126802011e-09,-2.08719772157635e-08,-1.07893373275494e-09,3.67004013062661e-09,-5.92480949040672e-09,6.86307058607158e-09,-1.53694504172082e-09,4.36768009898052e-09,7.03494295059043e-10,4.9652518612953e-10,6.60242035528244e-10,1.12295520444004e-08,2.59932961395298e-09,-6.49302265445768e-09,6.6695266264354e-09,-1.15974548919444e-09,5.10283934402601e-09,-2.59802237821946e-09,-3.98056843874321e-10,1.19085310689931e-09,3.64605453785148e-11,1.72142003955926e-09,6.02527629910452e-10,-2.42686304801094e-09,4.78249063045228e-09,1.50148580537784e-09,2.45425114918052e-07,1.35618268130661e-07,-4.79551928477467e-08,1.68866234252145e-07,1.72464044260076e-07,2.06403267514675e-07,-6.41627096866955e-08,-2.20847234414752e-07,-2.63964613022843e-08,-5.8110586842734e-09,-1.95002440964183e-09,-2.1143218966905e-07,-2.50106230878362e-07,-9.12187350966374e-08,1.98375088488708e-08,8.93386436719046e-09,2.56715634971231e-09,2.50083569340625e-10,2.22467246667549e-10,-1.54019604020662e-10,2.96250397282837e-11,-1.93029328326692e-09,2.01323667675953e-10,4.33738326211043e-11,1.25010764840282e-10,3.44037527026311e-10,3.20923109705396e-10,2.79293613455049e-07,-1.54525171839075e-07,-2.80129405137731e-08,-1.16363074742983e-07,3.52633994513635e-07,3.2731017909273e-08,1.03301741090073e-07,-7.47712747458487e-08,-1.59310247096121e-08,-2.86899567189093e-08,8.56968821768725e-09,-6.51491693970347e-07,5.71725425653074e-07,2.86168935793912e-07,-4.52882080891952e-06,5.34378366987269e-08,1.61966696886832e-08,-9.1602555383836e-08
"north_west","seed_date_alpha",3.12789432973235e-05,-0.00229603633269826,0.000116786831473023,5.75694573082407e-05,1.80879185639634e-05,-2.36225931116795e-05,-1.55911669543216e-05,3.04232577532039e-05,2.83133059218459e-05,8.26727270578144e-06,1.35801399863282e-06,-7.6292878582699e-05,-0.000100917417046468,-0.000156142165899613,-9.67512423805207e-05,3.77845919144703e-05,-0.000102857657172578,-9.17800789107355e-05,-0.000161087785596775,-6.65361893531914e-05,-0.000114810454679657,-0.000117039055721639,-0.000139233136975592,-0.000149204176239541,-0.000177444750163695,-0.000148124092492356,-1.57589015817595e-05,-0.0001931651292834,-0.000176367919553781,-0.000184046082256805,-7.8748271844294e-05,-8.50860700232563e-05,-0.00014286224823227,-0.000108399315322541,-1.08159324416747e-07,-4.55401066283255e-06,2.6744236768588e-05,-3.17761954277548e-05,1.98420984489849e-05,1.10113214169039e-06,-2.89783006978971e-05,0.000824545166438277,-0.000703273865136918,-0.00134587640271662,-0.00111433090395143,2.50217973621261e-05,-0.00148762658331237,0.00077139466887556,0.000288794714318696,0.000758605730081952,-0.000200033150175002,0.000231249317521721,-0.000118185382873141,0.000375970122196589,-0.000203177207106866,-2.74914014309137e-05,8.59759923458804e-05,-1.19496271495702e-06,-2.31293712534929e-08,-3.12789585206186e-06,-6.64873105858451e-07,-3.25672052385373e-06,6.06908166283966e-07,-2.56146889632137e-06,-1.18749207038426e-06,-2.32444906663123e-06,-1.39108570471106e-06,-0.00142644995829155,0.000746761834461192,0.00202543975653867,-0.00079425355633733,0.000373767618659822,-0.00072601380972177,0.00011614050449605,-0.00135683181102597,0.00146918954130758,-0.000226075385686431,-6.51491693970347e-07,0.570693640451649,0.010030941965819,0.0114709391360718,0.00612086623728455,0.00529186695666629,-0.000370591905998438,0.000526765341059614
"north_west","seed_date_delta",-3.26902230979706e-05,0.000110194969894708,-4.56996984546622e-05,3.80034535119659e-06,-7.94062820478121e-06,4.66450878853238e-06,-2.94895411549332e-06,2.88491703488285e-08,3.23143274420877e-06,-7.48082276820575e-07,-5.62040731432633e-06,-2.37897832969937e-06,-2.19239024293889e-06,-5.55221520549919e-06,1.77573497288297e-05,-4.60785416507236e-05,-2.1826169588126e-05,-6.16530837230186e-06,-2.4918809683821e-05,-4.99907003943349e-06,-1.69345737874209e-05,-1.16146016895067e-05,-2.24238482456003e-05,-1.24687476466768e-05,-2.68536495012044e-05,-1.09396747864908e-05,1.6678307996198e-07,-2.44792082757564e-05,-1.85330870141992e-05,-2.2649935266701e-05,2.11009117104034e-06,-2.48711638520289e-05,-2.67997253908298e-06,-3.24610994398928e-05,-1.3142991954721e-06,5.60788045584339e-06,-7.4408041638894e-07,-1.04100171389715e-06,-3.10974724528125e-06,3.14789166859274e-06,0.000364402512043491,2.60548629683362e-05,-0.00010881723500178,0.000136504578805352,0.000132436429005629,-0.000287021108958044,-0.000278011548878897,-2.89102006133671e-05,1.15020813592929e-05,-2.58147421299339e-05,1.3550772243231e-06,-7.87774216151695e-05,-0.000397636316795813,-0.000100143218983446,1.79628382999925e-05,-7.24837394662646e-06,-0.000612464507725725,2.93768893300017e-08,4.20337834853319e-07,1.27009999795833e-07,-3.62432708376131e-08,1.76922732600406e-06,6.70729182380077e-07,1.99986117449011e-07,-1.64054432237147e-07,3.84891470059544e-07,-1.73477597874519e-07,-6.89545908158204e-05,5.67614606378219e-05,-4.61821597842859e-05,-0.000186828499904067,0.000217389380139153,-4.02738685953008e-05,0.000321842342454868,-0.000489404980899181,0.000533359787332193,-8.05716249480117e-05,5.71725425653074e-07,0.010030941965819,0.0369230582099695,-0.000645637414800214,-0.00648839189710012,0.000186189782244663,0.000582353449346971,-0.00012241812501749
"north_west","seed_date_omicron",-1.4088802819873e-05,0.000165701156832035,-4.19938332876703e-05,-1.68061884385578e-05,1.68706417094223e-05,9.23351584892825e-06,-8.06188084776369e-06,-4.62460760761837e-06,9.15791783588803e-06,-1.18013731244075e-05,9.491134232346e-06,-2.40305584515955e-06,-1.56476190615028e-06,-5.96642069399944e-06,-2.6837544150562e-06,-6.8438729323394e-05,7.95569447508548e-07,-2.48983708279626e-06,-7.7956749786211e-06,8.7167128004163e-06,-6.01274664203686e-06,1.3595984769695e-06,-4.50664536100561e-06,2.10434739125678e-06,-4.06669838548403e-06,3.7596903576604e-06,-7.59319744497795e-08,-1.49878093693859e-05,1.1512343138295e-05,-7.27871349047456e-05,-1.43981816610324e-05,-3.89908024977043e-05,-4.34007638642208e-05,-2.63276106652758e-05,3.25739662299134e-06,-4.89000162666004e-06,2.22730929789708e-06,-2.69696530084934e-06,7.11832102284924e-06,-1.14939004195403e-05,-0.000111757794418095,-9.67827219996884e-05,-0.000349008151962654,-0.000378154539483673,0.00028696939885421,0.000157181173651443,0.000353523241255378,-0.00033944494692899,0.000113440659418827,-2.83764551020449e-05,1.99506881447369e-05,-4.95628715781297e-05,7.8797057595561e-05,0.00013159642694711,7.81435290047295e-05,7.16263322829403e-06,-0.00029361170649585,3.35824167512233e-07,-2.41405336625963e-07,-1.40734401465997e-07,-1.45991434533963e-07,-9.04724752360156e-07,2.71528803259236e-07,6.8370243787075e-08,-6.01663925850676e-08,1.28906177368118e-09,-1.43590159394135e-07,-0.000169355388061708,0.000177875439649698,0.000422272577369694,-0.000774002463823415,-0.000119986343998881,0.000162868567935577,-0.000266696852872345,0.000102305993210003,-0.000176045554123334,-1.42548812307132e-05,2.86168935793912e-07,0.0114709391360718,-0.000645637414800214,0.0331483047298207,0.00372404586403864,0.000136592039236111,-3.54969338606389e-05,0.00110568865727192
"north_west","start_date",7.87800250870467e-05,0.000610055439327528,0.000121971220503713,6.83104091712029e-06,0.000392893488139857,-2.10383741744999e-07,-8.72538855094813e-06,1.05432834473417e-05,-1.63127932926544e-05,1.98880078090574e-06,1.03775871954725e-05,-2.26448328618262e-06,-1.220035942559e-06,-8.13169222329487e-06,7.11991697079937e-07,-0.000191315350697058,-2.50929685380519e-06,8.06312243757618e-06,-1.24602385658554e-05,2.24875972059376e-05,-4.89479960678605e-06,9.79053636606068e-07,-4.08657435303367e-06,1.06958567567069e-05,-7.54367682962408e-06,-5.98164319843826e-06,-8.08950224412407e-07,5.26996796921169e-06,1.72646855400381e-06,-2.03805241005361e-05,-1.04491934900373e-05,-1.98768311377793e-06,1.04445834754135e-05,-1.50511503130914e-05,-1.258564324965e-06,-8.23005121288898e-06,9.14413649298216e-06,9.69696354668126e-06,-1.19216052460384e-05,-1.84709551633226e-05,-0.000548621633009034,-0.000411958514830441,0.000369531859015661,-0.000324707460112877,-0.0011669384031978,-0.000219962779196004,-7.12677843854008e-05,0.000346431603023732,-2.70612302871862e-05,-0.000109003782186473,-5.07737816139912e-05,0.000178592768432712,0.000500515395008702,0.000419129967667519,-0.000189772097429174,4.23843928001857e-05,-0.000184694945812652,-1.63089386841698e-06,-1.51684202410118e-06,-3.38487557904569e-07,-4.24731533242344e-07,-4.08356871347512e-06,-2.30931909372286e-07,-6.09116025063097e-07,-3.64149848007752e-07,-6.4944015916962e-07,-2.24619950219854e-06,-0.000449597266134937,-0.00053316811026994,0.000531652702357115,0.00109350268818881,0.000971919455022303,-0.00109562564658281,-0.00038544693252299,-0.000637159433789931,5.55566583075899e-05,1.42621076762543e-05,-4.52882080891952e-06,0.00612086623728455,-0.00648839189710012,0.00372404586403864,0.147640253900869,-7.16488098661404e-05,-0.000285046602373605,0.000398711004449371
"north_west","ta_alpha",-1.85129314758449e-07,-3.13855799881994e-05,1.15280095427573e-06,4.14954746132709e-07,-4.62069269574061e-08,1.26056270147231e-07,-1.17176747261225e-07,8.31925205667135e-08,5.10907787285846e-07,-9.02883850291299e-08,-1.67003309494703e-07,-8.11185686070146e-07,-9.33767066718388e-07,-1.53260171439325e-06,-7.65259210374512e-07,1.10402174548643e-07,-1.06930997338317e-06,-8.55837272508557e-07,-1.62231768320274e-06,-5.72510861836075e-07,-1.1524020242671e-06,-1.00633059992622e-06,-1.38898303505036e-06,-1.30045761136995e-06,-1.76592642279178e-06,-1.24408134987211e-06,-7.11199755737322e-08,-1.85770570589704e-06,-1.61324233697784e-06,-1.7574855715618e-06,-7.2377633137265e-07,-8.89737401904414e-07,-1.28154443927444e-06,-1.43972185138028e-06,-2.24492066254885e-08,4.34929603010995e-08,2.64873719392269e-07,-3.72761798282428e-07,4.63988076660398e-07,-1.96270509170306e-07,9.83686197772229e-07,5.616790585751e-06,-1.50511892329072e-05,-1.57785539984163e-05,-1.21988999054954e-05,-4.07908005125243e-06,-1.50542567367036e-05,1.52820785897744e-07,4.27375446451947e-06,9.28461363633759e-06,-2.19371467519206e-06,-4.00838982864023e-06,-9.61666350837745e-06,3.94738264091522e-06,-2.55791895303387e-06,-4.5198933861347e-07,-2.57178669017895e-06,-4.17132027746094e-10,2.44563267268314e-08,-1.45894916895372e-08,6.05791653950549e-09,-5.17997008076929e-08,1.23773391579021e-08,-1.58103660132092e-08,-7.2233618912379e-09,-1.55108836751779e-08,-9.7659254293562e-10,-1.01683139929471e-05,1.11355993199162e-05,2.19652735823032e-05,-1.36663472335687e-05,1.04757678564513e-05,-5.23908015166675e-06,5.37083698682406e-06,-1.45945336008344e-05,1.67006212090696e-05,-2.01233437301148e-06,5.34378366987269e-08,0.00529186695666629,0.000186189782244663,0.000136592039236111,-7.16488098661404e-05,5.50978736776417e-05,-3.10059419343186e-06,2.65942427517131e-06
"north_west","ta_delta",-1.25846814149644e-06,9.26331293643162e-06,-2.68805883839906e-06,3.56575422969878e-07,-1.10512071096961e-06,1.31552396999555e-07,-1.35353065345586e-07,-2.83578082531783e-07,1.47436085243515e-07,-3.7709876099103e-07,-5.71852873513682e-09,1.02584678772013e-07,-1.16521605272031e-07,1.53267848499669e-06,-1.21106258982519e-06,1.51972779831137e-06,-1.09063920703447e-06,-9.60531789133982e-07,-9.33289358894583e-07,-1.20046071318635e-06,-9.84600125341789e-07,-1.30782269318468e-06,-1.28344218441165e-06,-1.15651505692175e-06,-2.08300345232602e-06,-1.10108672180434e-06,-6.11500730475916e-08,-1.70304245721384e-06,-1.93433031726322e-06,-1.54848364514484e-06,-6.25900016348074e-07,-1.36307077204779e-06,-6.11628001511132e-07,-1.72559011799628e-06,-1.43063390653295e-10,-8.0821702025853e-08,2.85262197288777e-07,-4.76997084857432e-07,7.10279266155335e-08,-8.75912653379459e-08,6.71622088966363e-06,-3.14380827934443e-06,-2.01767497403799e-06,2.50188910061296e-06,-1.2324769953611e-05,1.240781805166e-05,-5.58192841547398e-06,-1.65386688349785e-05,-6.091785473093e-06,-6.3733444931951e-06,4.2393091142383e-07,6.16094848768984e-06,-6.34567608217194e-06,2.44287238716524e-06,8.0872197557725e-07,-9.8085600392091e-07,5.14723118757193e-06,6.87230472668626e-09,1.64057466698563e-08,-1.13153986334065e-08,-2.13327819542593e-08,5.84610085771629e-08,-1.01239506934155e-08,-4.30866830209504e-09,-1.01971734070136e-09,4.54941872414993e-09,-3.28319839504528e-08,-2.27207466837235e-05,-4.48488321220302e-06,-7.95921862392039e-06,9.55209571293927e-06,-3.85051976782728e-05,3.45173797819353e-05,9.19424769299659e-06,5.02256172004356e-06,-5.13684287692224e-06,-2.40168485807082e-06,1.61966696886832e-08,-0.000370591905998438,0.000582353449346971,-3.54969338606389e-05,-0.000285046602373605,-3.10059419343186e-06,5.58728537290307e-05,2.66960170558896e-07
"north_west","ta_omicron",6.31323091265162e-07,4.60347960919065e-06,8.03549625170528e-08,-2.56061741330269e-07,6.03197998935215e-07,1.45689752469622e-07,-7.02388799698832e-07,-3.45955497980251e-07,-3.42700528306169e-08,-1.07308794644731e-06,2.04497511172514e-07,-2.531448089404e-07,-4.13221844583926e-07,-4.86318730444358e-07,-7.71361520988537e-07,-1.22683090307811e-06,-3.39565745440131e-07,-3.70882977319113e-07,-8.74041298083776e-07,-6.78712118092969e-08,-7.06119723232663e-07,-8.24216285903476e-07,-9.74036688642715e-07,-9.89779853544725e-07,-1.05496128299836e-06,-1.55804592785056e-06,-2.36546859219256e-08,-1.00128831567698e-06,-1.87830172623758e-06,-4.32803258744678e-06,-1.24670604225767e-06,-2.30443430985083e-06,-2.90671551589013e-06,-1.75367166123286e-06,-5.28177319826546e-08,-3.96718652896733e-07,2.16422004072288e-07,-2.64280843388385e-07,-1.39948133099245e-07,-6.9795623978231e-07,-9.16542738397849e-06,-1.52992902124759e-06,-5.45567290808703e-06,-9.34584029608369e-06,3.46608602722625e-06,2.27909904278832e-05,4.71085212767714e-06,-6.23655776861484e-06,6.34520884258676e-06,-2.85095024974048e-06,3.37189967569677e-07,2.17827096564622e-05,9.27705701100247e-06,7.32526564722102e-06,2.51408545913611e-06,-3.48862379223175e-07,-1.42735260982569e-05,-6.22743946162291e-08,-1.25903644759016e-07,-1.25466777807222e-07,-9.17051430757814e-08,-1.66588941779119e-07,-5.09815795828259e-08,-5.03240107351645e-08,-8.36311947242292e-08,-4.1979422299808e-08,-1.66606827335972e-07,6.60222623727793e-06,6.23185265018319e-06,1.41234459714724e-05,-1.89863184544942e-05,-1.58551347462033e-05,1.46426820172846e-05,-1.22256730352375e-05,4.4813382644035e-06,-4.62748359768938e-06,3.52318323526718e-06,-9.1602555383836e-08,0.000526765341059614,-0.00012241812501749,0.00110568865727192,0.000398711004449371,2.65942427517131e-06,2.66960170558896e-07,6.9506617192188e-05
