"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.48897791967768e-05,0.00010678318526416,1.50711757778302e-05,-2.13937536247709e-06,-8.47737240296314e-06,-1.90222904517951e-06,6.21183292987024e-06,-4.96418657830988e-06,2.852723270516e-06,-3.77314385350461e-06,3.04066473683984e-06,1.10077652109639e-06,1.89113082657626e-06,-1.73911906491111e-06,1.89300431952901e-06,3.14916753202771e-05,3.30376824179992e-06,1.6510515662231e-06,1.925233324362e-06,-2.88348468420968e-07,2.80939059334348e-06,3.15851066781608e-06,2.34154182540374e-06,2.69508985460828e-06,8.32470187312342e-06,2.18756060147861e-07,-8.86151118238956e-07,4.78698232073703e-06,4.59358690813306e-06,1.31118982431271e-06,1.65180240659426e-06,-2.81100888000829e-06,1.22143301466489e-05,-2.86348508016968e-05,3.75207517954426e-07,-1.47337416215451e-06,3.22189773422441e-06,-2.27414428411178e-06,-1.16501264886438e-06,2.08549808075527e-06,-7.40330760728917e-05,-4.0619142001988e-05,4.73366367958606e-05,9.11762349504259e-05,0.000144553908464873,-0.000273261469565977,-0.00033227449989444,0.000332574294785922,0.00036073879042195,1.24482429909947e-05,2.53781574868829e-05,-2.70620081591352e-06,-4.26703653800725e-05,5.28680404430818e-05,2.89292198434707e-05,-2.16764913681799e-06,-5.82353614962515e-05,1.6455805994314e-07,1.61607425225509e-07,3.35025207233736e-07,9.6802638348067e-08,5.34684376254846e-07,-1.25052933287478e-07,2.35869379077394e-07,1.45825453696298e-07,-5.30601542521406e-08,4.33352627328093e-07,-0.000230392371152704,-0.000702132005511214,0.000457134322113902,-0.000113276805655195,0.000332511897516341,-0.000589660313500985,0.000104668024133316,-0.000754681869193575,0.00125615274668156,-1.05497992262307e-05,1.79089481969762e-07,-0.00707983002480648,1.55413524198737e-05,0.000687739147894373,-0.00139312533367979,-6.17425878769608e-05,-1.58761719196313e-05,6.37664336065459e-06
"north_west","rel_p_ICU_omicron",-7.37405024229768e-06,-1.532536520317e-05,-1.37827300388577e-06,3.94250973541154e-07,-8.08589796271245e-07,-1.31314293214576e-07,-3.55417329765118e-07,7.01250178484183e-07,-4.08112085432393e-07,7.48519524432973e-07,-2.66283188458205e-07,7.66371570868467e-08,2.36143089281363e-08,6.88110721902956e-08,1.36874409448497e-07,-4.88776033121612e-07,-6.16180455436933e-08,2.04252316054033e-08,-1.23100716365604e-07,5.54210662388636e-07,-4.4620856659148e-08,4.75970354170337e-08,-1.62316804268163e-08,4.70462267734818e-08,-3.07842813384519e-07,3.8303020473384e-07,1.75024179659103e-07,8.21121844431954e-08,-6.39203970969526e-08,5.22554769961379e-08,-2.21366065689852e-07,-2.58832723553815e-07,2.24775242091242e-07,-6.2447202215465e-07,-1.07231045315384e-08,6.35922395713708e-08,-6.44516365028151e-08,4.05675130646806e-07,-4.75061773609277e-07,4.46746303055257e-07,-2.16257437101358e-06,7.37830294110762e-06,1.16352793256975e-05,1.39193696951898e-06,8.60806683510931e-06,1.8540024242794e-05,-1.67756263401074e-06,2.01630452527822e-06,3.12522001537606e-05,2.10310310234135e-06,1.28877851500838e-06,-6.499507030697e-06,-3.78859893664447e-05,1.58747716972914e-06,2.10466302759947e-08,3.34841139779808e-07,3.87745520084398e-06,1.54850990591454e-08,1.73785626694995e-08,1.17243858329615e-08,9.46121411900288e-10,-4.22257959494523e-08,-9.59437801098069e-09,4.36323910303883e-09,6.34986201906446e-09,9.32726419774601e-09,3.96053238397622e-08,5.39544377506905e-06,-3.14954342872786e-05,1.95662063967568e-05,2.07395708657985e-05,5.04967116254192e-06,-5.68416458225809e-07,-1.16616571672783e-05,1.28079507724498e-06,-1.05497992262307e-05,2.73296153632334e-05,-1.66275899058084e-09,0.000336781894244383,-2.29327846659083e-05,0.000104427104489938,-0.000381699474048479,1.08944320878389e-06,-1.91583233078197e-07,4.12043520492558e-06
"north_west","rho_pillar2_tests",1.03469626918733e-09,-1.62811017241655e-07,-1.24420199478826e-08,-1.80359701157646e-08,8.68137726016906e-09,4.69815962675334e-09,-3.05615023463588e-10,7.03645971507259e-09,-2.77205903533317e-09,5.61286566022959e-09,-6.01973015985913e-09,7.09671860567924e-10,-1.73490353656764e-09,5.66357427123691e-09,-9.12762359639769e-10,-7.12089748999072e-08,-2.85483475300518e-10,2.41547887252239e-09,-1.91523457910866e-09,3.81790857927217e-09,-1.23419117079818e-09,9.1725271854394e-10,2.29802726861108e-10,9.20368739879272e-10,5.44872789046716e-09,-2.48524407355222e-09,3.07808730720574e-09,-2.90524348015018e-09,6.55037580901284e-09,-8.2588816694744e-09,3.46977046264565e-09,-5.61657635328377e-09,4.69827467864511e-09,-1.27801671386898e-08,-3.97118144069868e-10,2.84388141014709e-09,-4.17837362680384e-09,-3.93588180021787e-09,1.10433254277005e-08,-6.25871538542794e-10,1.7190821497089e-07,-1.12663788758949e-07,-2.06727285185021e-07,-1.28221237465748e-07,-1.29342582936058e-07,-1.56422579278167e-07,1.15374131736508e-07,1.45143720725336e-07,3.33393955512153e-07,7.44642514767334e-10,-4.3819545846349e-08,-1.14713222706243e-07,-3.34933140614975e-07,-2.98503027707455e-08,-2.77018338621537e-08,6.93984490035759e-09,-1.87974871826637e-08,1.1757831262817e-10,4.27874188232267e-10,-4.14409571623376e-10,-1.73665102449773e-10,-9.10302945586007e-10,-1.14667073284503e-11,6.80706421203903e-11,-3.1224699979365e-10,-6.47500786510317e-11,1.15747713654449e-09,-2.00388129730153e-07,5.71876207862984e-07,2.30602114338085e-07,8.74893166306603e-08,-1.15279611309167e-07,-1.19243083539817e-08,2.23807809812316e-07,2.45305843616678e-07,1.79089481969762e-07,-1.66275899058084e-09,9.57752926856638e-09,5.21367690312358e-06,-2.5304297144769e-06,7.17695901395066e-07,-9.84053053501317e-07,6.97909034274652e-08,-3.9550729691026e-08,-8.26866851454869e-09
"north_west","seed_date_alpha",-0.0018119741257845,-0.00264577476174936,-9.54127424699013e-05,4.28787061734376e-05,7.55376740614152e-05,-2.32658644694145e-05,-5.88833441764929e-05,0.000149465877440965,-7.04106893981949e-05,0.000158948275472181,-8.38328975062522e-05,-8.1380592683765e-05,-0.000135255437762089,-0.000113276797938664,-0.000115755489584996,-0.000289559683476247,-0.000195729781017025,-0.000100889161643737,-0.000194912088273942,-0.000125643358601173,-0.000116257259596316,-0.000204944147370839,-0.000151037259810422,-0.000201388995556507,-0.000312548222566753,-0.000174227956905822,3.11792891502477e-06,-0.000266697157881144,-0.000239283811560745,-0.000179694286349929,-5.41062425168523e-05,-0.000174817317205691,-0.000175817725635736,0.000255698843182243,9.60544462193756e-06,1.35491564966024e-05,-5.20974752514171e-05,1.0637805875105e-05,5.86537562403644e-05,2.35234477627432e-05,0.00227210371521158,0.00269048301401436,0.000354645626790686,-0.000158725652006562,-0.0023909684492315,0.000891284944377658,0.00331393307894157,-0.00666267028779061,-0.00151554582871183,0.000134933007068221,-0.00037714173021868,-1.29160758727504e-05,0.00151772457633544,-0.00109744221374582,-0.000699830715346548,0.000160668000537644,-0.00105671531233662,-2.66221572243206e-06,1.0523734028316e-06,1.993605435908e-06,-3.83023354062947e-06,-1.72614489555405e-05,3.57486040153308e-06,-1.30238888376966e-06,-7.21340035339165e-07,-3.7157346274824e-07,-1.04564811018977e-05,0.00477296876424093,0.00583990746475574,-0.00338906232809737,0.00385708065716383,-0.00089873865106859,0.00415705893436648,-0.00370185676278716,0.00182022930789292,-0.00707983002480648,0.000336781894244383,5.21367690312358e-06,0.76180079511924,-0.0106839779230114,-0.0156906092603361,0.00641445146226614,0.00697650156310422,9.00408216394067e-05,-0.000764004656697505
"north_west","seed_date_delta",0.000338883479651471,0.000229124691814671,1.32029031730993e-05,3.96483062363895e-06,-1.48542972649449e-05,1.84903257818619e-06,7.56954511046587e-07,1.72592177772689e-06,-3.55860561109905e-06,7.96111444840689e-06,-5.91328456192059e-07,2.73587242402656e-06,3.57525312585632e-07,-3.42657475529819e-06,1.67153146630171e-05,6.25332314651284e-05,-3.27452657256792e-06,-4.59343315913005e-06,-8.01941198010249e-06,1.95117337794413e-06,-5.43108846317198e-06,-2.05296682534058e-06,-1.23830994720559e-05,-3.41688130140697e-07,-2.7622797222274e-06,-2.83161117095092e-06,-3.27759853381924e-06,-1.29670428497522e-05,3.09845822800042e-06,-1.41393478021058e-05,3.41590815769257e-06,-2.44132881314479e-07,1.49533627322032e-06,-1.67409077784393e-05,2.82716125680673e-06,-7.90156979405359e-06,1.16972447848816e-05,-8.82297506774198e-06,1.32248348567167e-05,-8.97306572383228e-06,-0.000248343622466622,-0.000403199888801415,0.000280094615991282,-7.4902550312923e-05,0.000178233672119809,-0.000635515376526361,-0.000155287715266852,0.000405170193469835,-0.00078423108673017,0.000101506483051738,1.63737071372791e-05,-1.5988077737256e-05,-0.000598173803468796,0.000169826864478944,-6.84706458632276e-05,-3.35115698993679e-05,-0.000131112145560915,-6.9801637290944e-08,-3.5661247091257e-07,1.10386719990066e-07,2.87807089169527e-07,2.80737004248384e-06,4.7614851237953e-07,4.37649648181444e-08,4.01239827937407e-07,2.44395245108423e-07,2.89335097332967e-07,-0.000662234112489085,-0.00103468228238456,0.000305895250228227,-0.000636307815801036,0.000238656078334993,8.09358951185133e-05,0.000674816328594952,-3.15505223234032e-05,1.55413524198737e-05,-2.29327846659083e-05,-2.5304297144769e-06,-0.0106839779230114,0.0288592742638657,-0.000678811008960651,-0.00247574223632924,-0.000114536367969847,0.000329106337322646,-5.69031891400074e-05
"north_west","seed_date_omicron",-0.000137085933393654,-0.000246711424855538,1.34859794520897e-05,-1.19569754820386e-05,-1.49563993996961e-05,-1.76537801373874e-05,1.2495425875211e-05,-1.53039517842288e-07,-7.80936883829586e-06,-8.15210579887659e-06,1.64710947288645e-05,-1.87173145295606e-06,3.34322632209769e-06,1.24450166690937e-06,-5.3353061300915e-06,-1.70337425315045e-06,4.85476541125523e-06,-1.02236622998915e-06,1.1093963559722e-05,-1.8251467116603e-05,1.15456682762393e-05,-1.1245880406248e-05,1.69694487833065e-05,-1.8999342413028e-05,1.61935330256818e-05,-1.02686999985647e-05,5.75381862796425e-06,5.10138147831232e-07,7.93655726857638e-06,-7.97520465405232e-05,-2.43128422963624e-05,-5.76080424029266e-05,-2.71091395714518e-05,-7.81048831274264e-05,-4.27005215250315e-06,-3.84519918843924e-06,7.16752207949974e-06,-2.93762409600451e-06,-1.91030404702272e-05,2.69647010528303e-05,-0.000203185516093419,-0.000206350456934952,0.000382300393855637,0.000392319464005556,9.84851682843137e-05,-0.000304780572156624,-0.000447934012709026,0.000283824276002002,0.000394194388445966,-3.15567718918082e-05,8.50962221423214e-05,0.000349549338936163,0.000821403082435908,2.06171927327631e-05,1.42946616405973e-05,-4.06456533703571e-06,-0.000370383315810838,5.61113638858426e-08,5.1868174557541e-07,3.90248033344614e-07,-3.17167031983389e-07,-8.99146442353279e-07,-4.75460379469267e-07,-2.25739919532575e-07,5.60641583728851e-08,-1.3892808147709e-07,-8.51916165562515e-07,4.70949007515489e-05,-0.00173261329468541,0.000707553176094322,-2.09091270119806e-05,2.50340596088669e-05,-0.000543282461039375,-0.000384395505325418,-0.000735303313014003,0.000687739147894373,0.000104427104489938,7.17695901395066e-07,-0.0156906092603361,-0.000678811008960651,0.0405522437116905,-0.00308216718237393,-0.000162175726895097,6.02016126951229e-05,0.00147447612019096
"north_west","start_date",-0.00106580205786399,0.000485029990929938,0.000324042504014142,-8.1648389233284e-05,0.000498595914689082,5.02926830889346e-05,4.20254692631635e-07,-4.50653119356897e-05,2.45555241485522e-05,-8.5375729842256e-05,1.3165707691543e-05,-1.39755341942179e-05,-1.95733759932741e-05,-1.35517257921845e-05,-5.5761510144189e-06,0.000167059523015869,-3.07400451071922e-05,-8.21833689861891e-07,-3.84684999847585e-05,-7.83954056692274e-06,-2.15902070334703e-05,-1.69885043653291e-05,-2.82591406229659e-05,-2.61624614838681e-05,-3.05693444934134e-05,-1.27182144677593e-05,-3.9996364396323e-05,-5.11816590546087e-05,-1.82350117050746e-05,-7.96064620642944e-05,1.13968646178737e-05,-4.96086433280921e-05,-4.81138397059256e-05,6.97004512357029e-05,1.22702505452114e-05,-1.17948339497826e-05,-7.60908836954795e-06,-4.49247109334487e-05,9.27087208116274e-05,-0.000110190339013335,0.00141575398085562,-0.000693983532576263,0.000239810466350997,3.33366000535524e-05,0.000258521965099686,5.34333769887018e-05,-0.000310533540160717,-0.00211711353436188,-0.0022792177867127,-0.0002013136774719,-8.89139918654371e-05,0.000786463311832221,-0.00096030023558381,-0.000135219101570765,-0.000190125382675423,-2.74836992550867e-08,-4.70750674144696e-05,-7.22133653145027e-07,-2.66546214947664e-06,-8.07692048892343e-06,-2.29319382130727e-06,-1.11825745321716e-06,-1.5698862995202e-07,-8.97386165139183e-07,-1.91743855951979e-06,-7.50012123560979e-07,-1.11363242952747e-07,-0.000783145879658757,0.00039991588684872,-0.00106357727480392,-0.000798336024713715,-7.52805406295594e-05,0.000862016457104148,0.00231979794265194,-0.000275220467057348,-0.00139312533367979,-0.000381699474048479,-9.84053053501317e-07,0.00641445146226614,-0.00247574223632924,-0.00308216718237393,0.202157481417092,0.00033908609368152,-9.62481669272022e-05,0.000322787091652244
"north_west","ta_alpha",-1.52438971255188e-05,-1.6687850984858e-05,2.66504454501311e-07,3.39223677842117e-08,1.35818566745466e-06,7.16624292333988e-08,-3.38258606551085e-07,9.04366079565336e-07,-3.3164773135923e-07,9.43114732261514e-07,-8.85299732942964e-07,-8.80140884460159e-07,-1.31846597283969e-06,-1.20544533289152e-06,-1.15772323202647e-06,-2.83451945982787e-06,-1.91522172069066e-06,-1.06915464331854e-06,-1.71885960472511e-06,-1.41040759051486e-06,-1.19597709482479e-06,-1.96335107920354e-06,-1.56522149410888e-06,-1.85143980093863e-06,-3.04209275239233e-06,-1.77101537414069e-06,8.72787892044717e-08,-2.58680011280235e-06,-2.37307630487257e-06,-1.80751431495567e-06,-5.48235751496053e-07,-1.71748512594831e-06,-1.79593797519131e-06,2.45688305546397e-06,3.81180318189983e-08,1.59725190914084e-07,-5.1307042994025e-07,9.38216914521986e-09,7.27602401901904e-07,-1.1207883556874e-07,2.29665493781683e-05,1.9462272680443e-05,-7.24402494250909e-07,1.39289260801937e-06,-1.91012360188446e-05,1.06184903513629e-05,2.75208766125223e-05,-6.2395822891271e-05,-1.81650733028024e-05,1.20421927065657e-06,-3.25520628908372e-06,-1.40196250873302e-06,1.26837400265536e-05,-7.70716905184499e-06,-6.55466748828414e-06,1.4879660343684e-06,-6.98275982607478e-06,-2.07346962963841e-08,1.16827502395778e-08,6.95036245706372e-09,-3.81144947564909e-08,-1.45233726613553e-07,4.44322218824717e-08,-1.25160308695797e-08,-9.47857346912514e-09,2.77247724737709e-10,-9.50686384733708e-08,3.84480713409641e-05,5.02163147294759e-05,-3.86485547810878e-05,3.43632144877351e-05,-6.05531232528221e-06,3.68482865146972e-05,-3.02049742298067e-05,1.46716166338928e-05,-6.17425878769608e-05,1.08944320878389e-06,6.97909034274652e-08,0.00697650156310422,-0.000114536367969847,-0.000162175726895097,0.00033908609368152,6.980262385972e-05,1.03114637617937e-06,-8.07412806066759e-06
"north_west","ta_delta",-8.23880527380995e-06,2.29734584341692e-05,1.30163111088806e-06,2.34408930398771e-09,-5.19472455958492e-07,-3.64694000305646e-07,7.91355647383668e-07,-4.50155552096038e-07,3.7426175488902e-07,-4.98506345777391e-07,3.59026422227574e-07,4.16624476832206e-08,-7.74085130317333e-08,1.37718754639468e-06,-1.41365235545597e-06,3.42721531534094e-06,-7.34470478664607e-07,-1.00877182997388e-06,-9.51314744337766e-07,-8.64311533832265e-07,-7.14005102048494e-07,-1.30351479833301e-06,-8.63976895069545e-07,-1.27138422377844e-06,-1.56188446773499e-06,-1.27526148682839e-06,-3.58353385868058e-07,-1.36525677872915e-06,-1.36562376305965e-06,-1.85038974085712e-06,-3.64134233008457e-07,-8.1149186617633e-07,-1.52392064643684e-06,1.68178493153524e-07,2.3618111526231e-07,-1.38709985780373e-07,-1.28522756168417e-07,5.8317399686877e-08,2.4335702229609e-07,7.73058675308847e-08,-1.11403549155132e-06,-7.34585313390521e-06,2.27800618179415e-05,-5.51946589170748e-06,9.50575225666018e-06,-1.56433902993998e-05,-1.65095017879355e-05,-3.11025872670479e-05,-4.25660999462182e-05,3.13854055169638e-06,1.35370755237841e-06,7.38462875630022e-06,-3.70776587018355e-06,-6.77080426143617e-06,-1.9201854590522e-06,-4.6055469134018e-07,1.67639795596306e-05,-2.21859930115314e-08,1.6493213433213e-08,3.15695604210899e-08,3.11439377979871e-08,-1.43000677605191e-10,-9.54240852589716e-09,1.27142416541447e-08,2.13775220464776e-08,3.01803632772751e-09,-1.55420821913234e-08,5.46252967736611e-06,-5.93941888204956e-05,4.9034603252068e-06,-3.66059769092423e-06,4.55623334781925e-06,2.26609755215477e-05,1.75645197680468e-06,-3.27924474861255e-05,-1.58761719196313e-05,-1.91583233078197e-07,-3.9550729691026e-08,9.00408216394067e-05,0.000329106337322646,6.02016126951229e-05,-9.62481669272022e-05,1.03114637617937e-06,4.71731263530136e-05,1.37328796625697e-06
"north_west","ta_omicron",-9.55659448077878e-06,3.64687706761059e-06,4.66971425141764e-06,-5.53402607119924e-07,6.78539333157003e-07,-4.24523606270869e-07,1.72535165771547e-07,-6.55895706685481e-07,-4.90363349952327e-08,-1.88075419524612e-06,1.09769405381819e-06,-3.77738473716507e-07,-6.94988966456017e-08,-3.31809867205146e-07,-5.2370105611293e-07,-3.1768781562296e-06,-8.5308870714197e-08,-4.61898456512997e-07,8.33825661052055e-07,-2.10373374260081e-06,4.21952174538739e-07,-1.18108481047022e-06,5.14387689983063e-08,-1.55719321761232e-06,3.50729619035813e-07,-2.41874469249427e-06,5.48162055098399e-08,4.40279350993568e-07,-2.0801579691904e-06,-5.11225728635756e-06,-1.40210428546744e-06,-3.07111853428544e-06,-3.0352393674654e-06,-2.36270861800098e-06,-1.72341978577712e-07,-3.04590176380525e-07,9.44291875239819e-08,-5.14961790732956e-07,-1.94952838036588e-07,8.33097151556012e-08,-7.7313141004675e-07,-1.37922932345684e-05,3.30640650948886e-05,3.21278496776697e-05,-2.22590393913308e-07,8.65725703367435e-07,-1.41532651479527e-05,-7.23149900221549e-06,5.14365785605985e-06,-1.70001397800574e-06,4.56566259239512e-06,3.96464032652374e-05,3.68400243603436e-05,-7.02382370982709e-07,1.44161726259912e-07,-1.65951272167159e-07,-4.68926588182017e-06,-7.63148996924839e-08,-1.04787307117932e-07,-1.52725112158933e-07,-7.90817332496671e-08,-2.03025971596616e-07,-5.44612526135579e-08,-6.76254508098824e-08,-7.03565237921132e-08,-3.28179638553029e-08,-1.24575508680681e-07,2.83245211285362e-05,-0.000108535208531823,1.46898763127986e-05,1.60091386896304e-05,-1.17508500245241e-05,-1.25488202325612e-05,-1.70436193733979e-05,-1.53441174781842e-05,6.37664336065459e-06,4.12043520492558e-06,-8.26866851454869e-09,-0.000764004656697505,-5.69031891400074e-05,0.00147447612019096,0.000322787091652244,-8.07412806066759e-06,1.37328796625697e-06,8.98539577408915e-05
