"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000204177405349999,-8.04532423469145e-05,1.19989467154922e-06,-1.24140305504642e-06,4.4662240145145e-07,9.08589941499533e-07,-1.19075514788876e-06,4.84910169117432e-06,-3.6281571065725e-06,8.52954690034888e-06,-5.2123748250314e-06,2.88315865130884e-06,-1.64344772603351e-07,6.74829306141504e-07,1.11217563964696e-06,-1.40663910514764e-05,1.74765158554061e-06,1.21230432380759e-06,2.23574348369467e-06,-2.60866421053873e-06,3.08434738521574e-06,2.65489934947997e-06,1.49518077581658e-06,7.82468467915622e-06,-5.38057214076143e-07,3.86013541494758e-06,2.39526347859995e-06,1.39173069511099e-06,7.13952240110047e-06,8.7316644804303e-07,1.50468823580883e-06,-2.70816554623491e-06,1.57003902430825e-05,-2.24228238422831e-05,-1.46619352738582e-06,2.41529263926103e-06,-1.93730334142709e-06,-2.14471554616037e-07,3.26889720479561e-06,1.21438203197973e-07,-1.33468076915712e-05,-3.89422320135529e-05,0.000113132727287422,8.31873714130656e-05,-5.54507098270121e-05,-0.000318481379786997,-0.000475918789272111,0.000250597956225965,0.000548986678406224,1.56539887868813e-05,4.15621346861397e-06,-1.5211909353111e-05,0.000295968397031839,-1.34990846408214e-06,-2.78446980545091e-06,1.19993317777998e-06,-3.42711989883467e-05,-6.65045830912498e-08,1.17465147544453e-06,-6.77278495660604e-08,-2.47247629325233e-06,-6.99207666205346e-07,4.52836668939482e-06,-4.73459127823535e-07,5.76385880975387e-07,3.41863196033348e-07,3.60563425222964e-06,-0.000120754889555232,-0.000727688060513621,0.000512604168864002,0.000143840833996504,0.000416995875121132,-0.000716675922341789,-0.000808658826792403,-0.000844624944909187,0.00152709043983313,-6.02973495004958e-06,1.33650462377406e-06,0.00175164074499854,0.000530849617454199,0.00066314727939735,-0.000465912472285277,9.0166252931262e-06,1.63729238394856e-05,-5.34855373555187e-05
"north_west","rel_p_ICU_omicron",2.36813003838954e-05,-4.72529243465212e-06,-1.20046854597556e-06,-9.46643351026304e-08,-5.20746186763083e-07,1.83270678727295e-07,1.15544287948206e-07,1.5116696930517e-07,-2.05797302807202e-07,2.79822080941913e-07,2.61109241380999e-07,-2.76581916692255e-08,3.33739158771796e-08,1.41254262422249e-07,-2.06365365856583e-07,2.29700762672542e-06,1.107535039426e-07,2.16426764405268e-07,-8.30847543662093e-07,1.31320275389261e-07,2.67220884139424e-07,-1.53134148883473e-07,-2.26604212841701e-07,1.60007323433555e-07,1.06608935096354e-06,-1.37409516576228e-06,-3.42308177476721e-08,6.21836931124641e-07,-4.30036926352723e-07,1.07547859914023e-07,-4.93637972140062e-07,1.88266476519293e-07,-3.59506867557151e-07,6.89573894111988e-08,1.55792256360798e-08,6.83442555559059e-08,3.09640801039106e-07,-3.90025621053629e-07,5.17420139217752e-07,-7.95082207985034e-08,6.89740479651802e-06,5.71545415735691e-06,-2.57052124833335e-06,3.63312025639415e-06,1.7869570301617e-05,1.81254728187709e-06,7.98417938316262e-06,-1.33393693064022e-06,4.71770949233876e-05,-4.44100269016638e-06,-1.0991408945355e-06,-2.45587882260018e-06,-2.12615174427252e-05,-7.51857534205975e-06,-2.39667263174407e-06,3.23993738775454e-07,-6.33592666266555e-06,-3.18468311173647e-08,1.51529330955825e-07,7.92128732745579e-08,-1.13925088730257e-07,6.6572061534895e-08,-3.56927520214596e-09,1.12769654684465e-08,-8.63140557788531e-08,1.01552052721102e-07,-9.10835524050453e-08,-9.58463844647042e-06,2.70441393821322e-05,8.41460028383624e-06,3.3264987423744e-06,-4.31866396552575e-06,-5.86765851677473e-06,2.29240907645569e-05,6.76007892221945e-06,-6.02973495004958e-06,2.5201984496733e-05,1.6010208049009e-07,3.13726305892938e-05,-0.000113730768523713,3.72427734683892e-05,-0.000197317338848835,1.32357074142369e-06,2.09981212872774e-07,3.06073525108777e-06
"north_west","rho_pillar2_tests",1.32781301968297e-06,-5.61629509426968e-07,1.11618329186428e-07,-3.8655651158892e-08,1.19639109501045e-07,1.21899016103895e-08,-9.14593942185535e-08,3.99137332561146e-08,-6.64512517620925e-08,7.04056011862863e-08,-5.4377687505483e-08,1.75869788259903e-08,-1.98460411292411e-08,3.80125799412518e-08,-1.65506274637906e-08,-1.74476092129669e-07,-4.20238616235885e-08,-8.86883841148134e-09,-2.8035882875272e-08,-2.1490090527108e-08,-1.2150994577279e-08,-3.21019404061943e-08,-6.89776340581384e-08,5.4200751389659e-08,-1.5513213720309e-07,4.45688493230383e-09,1.60483788126042e-08,-1.56960938786873e-08,-8.5896568551108e-08,-7.07709686431201e-08,3.08827755028245e-08,-6.70853411246354e-08,-6.95835518911657e-08,2.09797597888545e-08,-1.81429427934182e-08,5.47285293891613e-09,-4.33458052254459e-08,3.89823632552262e-08,-6.97749119031174e-08,-1.71112233831622e-08,2.94509384229411e-07,-7.57898324079142e-07,1.13603498442352e-06,8.63083306584339e-07,1.62259578009118e-06,-3.81748526782991e-06,-2.3339643412353e-06,-3.84517703007295e-06,-4.7899538424094e-06,1.99018994893301e-08,-9.14315117077343e-08,1.00606608600171e-06,-4.33728883231743e-08,-4.26416824190718e-07,6.42041634174971e-08,-2.96835855152038e-08,1.92885385740474e-07,2.62877459738964e-08,-1.44781944778695e-08,-5.78255525690803e-09,-3.41168597335609e-08,-9.66248263665374e-08,4.45912802296642e-09,-2.99506268774141e-08,3.66067819734851e-08,-1.24339483645812e-08,-1.35491269954724e-08,7.67674880644008e-07,-7.03057655575314e-06,5.82065240204514e-07,-7.48100630070554e-07,-1.59236445314729e-06,3.00682323417043e-06,1.66182277519547e-06,-5.90397325187755e-06,1.33650462377406e-06,1.6010208049009e-07,1.29440318752806e-07,-1.54644121793086e-05,1.7351363194721e-06,-1.24238162399469e-05,6.00503749389219e-05,-3.02768239057731e-07,1.03445445818137e-06,2.06039749461471e-07
"north_west","seed_date_alpha",-0.000487201828862922,-0.00130750303625685,7.27186059647579e-05,1.09603352094209e-05,8.05916256774054e-05,1.8497154714276e-05,3.27881430708726e-05,4.28627821403483e-05,5.03971145187738e-05,-1.43540886215701e-05,0.000144272851933618,-0.000119307911848525,-0.000115758705220885,-0.000175665533016693,-0.000151932287178933,-0.000251858741696885,-0.000140727127348139,-0.000129119062079249,-0.000196874584591023,-5.44287651479876e-05,-0.000131437567389091,-0.000193420699486131,-6.33958351512429e-05,-0.000225172130878991,-0.000121044194338408,-0.000248933276515891,5.10596215630865e-05,-0.000149871475854689,-0.000201932847683281,-0.000187986504833362,2.84693799739093e-05,-0.000113025927227878,-0.00019130797819257,0.000121520953631285,-4.81360973448915e-05,9.15638807603286e-05,-9.96340530076417e-05,4.42214771793534e-05,8.15445977239643e-05,-0.000112039942649973,-0.000698657421412588,0.0011704730685857,0.00476782798260421,0.00331215008689726,0.00349163454642767,-0.00424855938614118,-0.000430400626638252,-0.00345937077177252,-0.00141910142199488,1.35697246752147e-05,0.000681675385195564,0.00012230124030127,0.00249634175900079,-0.0001532979454787,-0.000215718027490678,-0.000195768552029323,0.00152325844399287,1.75529201722367e-06,1.26131418097728e-05,4.65278691691606e-05,8.62079208094253e-06,7.4558451184632e-05,-4.70983958517798e-06,3.65391649909891e-05,-1.61087322650631e-05,1.76995743109571e-05,-5.50861083903474e-06,-0.00437807340347209,-0.0161783634069915,-0.0019178830959994,0.000766596961898488,0.00557447787047647,-0.00389297307034857,-0.00470210221174606,-0.00289072353114776,0.00175164074499854,3.13726305892938e-05,-1.54644121793086e-05,0.830686214707385,0.000852719544118758,-0.0216334384441521,0.0283699891572106,0.00749314994555017,-9.18888319778466e-05,-0.00172575747782751
"north_west","seed_date_delta",-0.000199318230736325,0.000426690714124883,-2.32954042409257e-05,1.13154539925959e-05,2.66699672632363e-06,-7.38819932934878e-06,-9.04937744006792e-06,7.92552804563661e-06,-8.41343054129023e-06,-8.79834349118577e-07,-7.13633862692123e-06,9.08110887526334e-07,-2.9888668710025e-06,-2.94716379093245e-06,1.21859038438486e-05,-5.32991013953893e-05,-1.33795367562909e-05,-9.54789090136414e-06,-8.92143991823159e-06,1.0230437217119e-05,-2.77945053201782e-05,5.02286867502584e-06,-1.71209920046086e-05,-1.49964402916563e-05,-1.74667387087701e-05,-1.18755059692204e-05,-2.8351734993685e-06,-7.14641624790627e-06,-2.69513545512441e-05,-7.53609168408824e-06,-3.95184114088848e-06,-1.53472597244443e-05,3.5042465257934e-06,-5.25314699652467e-05,1.26355691318374e-06,-4.8265156676034e-06,-4.91383810464125e-06,7.33397625251638e-06,-1.31574534378545e-05,-4.11923646045333e-06,-0.000134070845778065,2.34900222928869e-05,5.1129521025812e-05,0.000170149029378135,0.000406977083011615,-0.00027148360597236,-0.000484937356625666,-0.000281333705581933,-0.000575034008768591,-4.32756411421523e-05,3.86173881156001e-05,0.000171046180539094,0.000690087436363169,7.12761830834383e-05,3.11979642350524e-05,-1.38636710294103e-05,-9.68549398540027e-05,-3.9892899730026e-06,-1.10748008273826e-05,-6.58118785503917e-06,-1.06116778640322e-06,4.80559506604752e-06,4.05494943749558e-06,5.62442525559105e-06,-3.175703359626e-06,-2.14568529043818e-06,2.57224186723025e-06,0.000178050527485412,-0.00112565098498662,0.000206974969762365,-0.000603487989824282,0.00031288938049503,-0.000179057126061293,-0.00153119259158731,-0.00067976462599814,0.000530849617454199,-0.000113730768523713,1.7351363194721e-06,0.000852719544118758,0.0247662185034004,-0.0012964226853845,0.00117360137085342,-8.06143711475233e-05,0.000411920504414429,7.87180897713451e-05
"north_west","seed_date_omicron",-0.000528658043309274,-0.000168311062673933,-2.90967173149399e-05,5.32987452474031e-06,-2.02667382299826e-05,1.56116918670355e-06,-7.94832451286154e-06,2.23698976210915e-05,-5.83950709617788e-06,-4.75368762134445e-06,2.10867610045398e-05,2.25674156615508e-06,9.1996978577346e-06,3.2892037882325e-06,1.91310326285497e-06,-3.32413280251673e-05,2.03672963470344e-05,-2.67284366732067e-06,6.50187937625452e-05,-6.64299554080343e-05,3.28771656981635e-05,-8.30201760972593e-07,1.41400804076209e-05,1.27289097667895e-05,1.49293069506039e-05,1.25575295857707e-05,-8.19729091842659e-06,-1.09597007465368e-05,5.50941374713823e-05,-8.61475926222928e-05,-8.33778883197585e-06,-4.67443764503053e-05,-2.71034313440265e-06,-8.74201426022415e-05,1.06460784811216e-05,-1.09148980864687e-05,1.90917121916979e-05,-8.43383592239456e-06,1.07230872607004e-05,1.18791165459899e-05,-3.32439062772838e-05,-9.89669112379226e-05,-0.000631849375011084,-0.000274872590671363,-0.00074726156941083,0.000679708102459231,0.000241274112815298,0.00111751762497416,0.00118226180426235,1.61823466213016e-05,-4.77445527296779e-05,-0.000404835026010161,-0.000221385171772343,0.000178763432231383,-9.99539107574078e-06,3.4950999541694e-05,-0.000144905897255745,2.52265989295834e-06,-1.63247226729387e-06,-2.34111530533647e-06,5.72580334436615e-06,9.39065168772382e-06,-7.38314489649662e-07,4.55448705325255e-06,-3.16047410316929e-06,2.61277090282549e-06,1.68671776711168e-06,-0.000448912426832795,0.00245251601447026,-0.000168304203089008,0.000551242655720062,0.000330905232839204,-0.000258666583196114,-0.000166551315846266,0.000281326359755962,0.00066314727939735,3.72427734683892e-05,-1.24238162399469e-05,-0.0216334384441521,-0.0012964226853845,0.0389030258121659,-0.0157301861059772,-0.000172724649848628,-0.000154666196064277,0.00121869220493669
"north_west","start_date",3.8528303096177e-05,-5.00275495752975e-05,7.13834556555664e-05,-2.57548543627713e-05,0.000370422115644444,-9.78662824682792e-06,-0.000135886375957141,6.79863695609965e-05,-0.000133638966069588,0.000155772096001826,-0.000204981935662088,3.56380305955135e-06,-3.50043292044814e-05,-1.82319252676825e-05,-4.95974313247678e-05,-8.41472156180476e-05,-2.22852369140797e-05,-7.38697497120344e-05,8.38244752707646e-05,-0.000113504386948219,-5.06381831160376e-05,-1.73780673592504e-05,-2.44759004403201e-05,-0.000150552812801855,1.46619820849869e-06,-4.48321002152849e-05,-5.84910600169124e-06,-3.48923904574862e-05,-9.89362126384071e-05,4.05165184571368e-06,-4.58390939318082e-05,6.78083637735129e-05,-0.000144759847000813,0.000217336429171038,-1.28508185101413e-05,-3.07535675310998e-05,-3.08823652486698e-05,5.24491654197241e-05,-0.00014832337216494,-1.61597395113297e-05,-0.0010986629135866,-0.00111630239173374,-0.000589274040542204,-0.000955704258685696,0.00172616946590127,-0.00212259665983955,-0.00226010554952357,-0.00173593511058468,-0.0043649922631267,0.000520761802873108,-0.000221991924373121,0.00213264957716013,0.00104009465726266,0.000158062406497118,0.000231899218079328,1.95672661879784e-06,0.00099445018681383,-2.9998984331245e-06,-7.71895819183394e-06,-1.298959391887e-06,-8.29460953404382e-06,-3.15360911789517e-05,-1.29090836352605e-05,-5.04085361135747e-05,4.67883295234637e-05,-3.43271752597384e-05,8.55696201145887e-06,0.00138940086105047,-0.000880506105675943,-3.41836982799654e-05,-0.00309105819438199,-0.00544749905230683,0.00217816647537896,0.00220198832860016,-0.00338922289323482,-0.000465912472285277,-0.000197317338848835,6.00503749389219e-05,0.0283699891572106,0.00117360137085342,-0.0157301861059772,0.184032638881316,-0.00013504398580883,0.000780408349208682,0.000129970828645271
"north_west","ta_alpha",1.02257223627912e-05,-1.74935161789265e-05,3.49491245881582e-07,2.47134551369289e-08,2.06555436123679e-07,6.38740730324183e-07,1.50619315387644e-06,-8.07466343549038e-07,1.64908536912422e-06,-1.14942998399347e-06,1.97840017497448e-06,-1.27137794473836e-06,-9.49662329437094e-07,-1.46868640939697e-06,-1.56286237858572e-06,-3.22676597685987e-06,-1.2887738367886e-06,-1.12543821067332e-06,-2.08427763836094e-06,-1.12716312025857e-07,-1.37204752284767e-06,-1.79531430120158e-06,-4.56799722728039e-07,-2.1597152492539e-06,-1.06854566626635e-06,-2.30000606014472e-06,5.79277560517063e-07,-1.46913759556382e-06,-1.68589640210827e-06,-2.11279317974635e-06,7.00018980771954e-07,-1.80934880576166e-06,-1.40403014958075e-06,3.95757142506114e-07,-4.33065439569343e-07,1.12415720020539e-06,-9.84174926695376e-07,4.60153068607033e-07,1.39395347985007e-06,-1.38692319566638e-06,-7.46588429360061e-06,1.41581317339165e-05,5.86190322707309e-05,4.47767277923107e-05,4.20953239166791e-05,-2.88337010817154e-05,4.75636222087467e-06,-3.00293595498266e-05,-5.13840002911843e-06,-1.77836941055091e-06,8.13773595758028e-06,-1.12554351198212e-05,1.56151799534877e-05,-4.87070795172503e-06,-2.38145838482224e-06,-2.26863754538036e-06,4.58810455791629e-06,2.29115715633285e-07,1.07220054412658e-07,6.20380928382348e-07,2.2967224106161e-07,8.72016492801041e-07,-1.10622437504804e-07,7.57002370210805e-07,-2.75633966232036e-07,3.7972175539424e-07,-6.04223740324758e-08,-3.30795835301443e-05,-0.000180754090915314,-2.24165167909367e-05,1.18496285420174e-05,7.39812895919352e-05,-3.55422955007343e-05,-3.87980498593724e-05,-9.30695751124179e-06,9.0166252931262e-06,1.32357074142369e-06,-3.02768239057731e-07,0.00749314994555017,-8.06143711475233e-05,-0.000172724649848628,-0.00013504398580883,7.87024149443118e-05,-1.24493291193914e-06,-2.08003752842056e-05
"north_west","ta_delta",1.94740551520374e-05,3.66084248180243e-06,-5.49378010572273e-07,-8.03483478113409e-08,1.56385827954327e-06,1.3754254877567e-07,-6.63100267971068e-07,-5.03117048313398e-07,-1.27496050887528e-07,3.00184449259085e-07,-3.41426417550162e-07,-6.13705558548769e-08,-8.18133420298782e-08,2.08096126573603e-06,-2.73517903906872e-06,-3.06011676411996e-06,-1.42397477973096e-06,-1.72112881275237e-06,-2.16321140713769e-06,-6.84462612840755e-07,-2.36747427088576e-06,-1.51740096644769e-06,-2.54320835324985e-06,-2.75319758025299e-06,-3.24117820883811e-06,-1.72257437003531e-06,2.1612835259669e-07,-3.21269677097001e-06,-3.08416758110525e-06,-2.90234633978635e-06,2.8443288023723e-07,-2.52887698373715e-06,-1.19582680033768e-06,-4.45977137379671e-06,-2.97246717434262e-07,3.98616567181449e-07,-1.12908405129797e-06,5.40957333293508e-07,-7.79614495594119e-07,-3.91521953862307e-07,2.16746451268623e-06,-7.04270614522057e-06,2.05346571613055e-05,1.48823072064946e-05,4.48464036888477e-05,-3.44875630613431e-05,-5.42417325668513e-05,-8.94964990899672e-05,-8.06663656026175e-05,5.21364796343619e-06,1.9496917847605e-06,1.42813191242883e-05,-2.199274958495e-05,-9.17672582807569e-07,-3.59656158624688e-08,-6.50011425439091e-07,6.79849321268243e-06,1.15546650995468e-07,-3.04705606220006e-07,2.15841765015403e-07,-3.93555763406893e-07,1.38766521131299e-07,-1.657851751265e-07,-1.74503460703794e-07,2.280162795504e-07,-1.13299684211854e-07,7.46615158261395e-09,-1.02282721148099e-06,-0.000125839314226287,-1.34275944699249e-06,-4.8422862037009e-05,-9.85824823187043e-06,6.2772241122678e-05,5.32261565506081e-05,-9.53501089492138e-05,1.63729238394856e-05,2.09981212872774e-07,1.03445445818137e-06,-9.18888319778466e-05,0.000411920504414429,-0.000154666196064277,0.000780408349208682,-1.24493291193914e-06,7.87303812101967e-05,-9.47988499756633e-07
"north_west","ta_omicron",-4.52873061536558e-05,-4.10202129342378e-06,-5.70601569515921e-07,3.52534135677157e-07,-4.32735877811714e-07,-5.70424153492426e-07,-1.48671665408105e-06,5.27353544040163e-07,-1.33371190254267e-06,-4.98454286944109e-07,-9.11584657266082e-07,-1.76521482652531e-07,-1.01437394064996e-07,-7.35322346211785e-07,-7.08828923771569e-07,2.34723861662412e-06,1.29418863502392e-07,-9.24651398800029e-07,2.59702390994263e-06,-5.09082762279188e-06,1.06266433639315e-06,-1.76210436717508e-06,-1.26357849662503e-06,-2.11223848391317e-06,-1.32211057409304e-06,-2.8761286985846e-06,-6.75451860522967e-07,-1.94289770896056e-07,-3.82014346175251e-06,-5.19309975146939e-06,-1.54411935795874e-06,-4.35904147886694e-06,-2.62429116427866e-06,-4.65138080847153e-06,4.2076920163113e-07,-1.412743217417e-06,1.01776298923375e-06,-5.60929368249818e-07,-8.1191524463601e-07,-1.49459972944194e-07,-2.05021082732174e-05,-1.46157232653616e-05,-5.4808226703006e-05,-3.05059697166521e-05,-2.66888405192477e-05,2.52351877359364e-05,-2.76412772115303e-08,1.49568230397065e-05,-4.65152193566818e-05,6.00021118587645e-06,-7.6040119736577e-06,2.32907321341832e-05,-3.87084741274963e-05,1.47441378925984e-05,1.94522130661591e-06,1.59452036449623e-06,-7.54241138090987e-06,-3.66270172130635e-07,-7.53980552289792e-07,-6.94001484451292e-07,-1.34987132356941e-07,-6.65467633721332e-07,-4.03323525002993e-07,-3.4913830644909e-07,-1.36484301903764e-07,-5.92376568563239e-07,-4.27135485723172e-07,-2.21692831880828e-07,0.000163536895885743,-3.23292982806817e-05,-1.1463657720248e-05,-4.71279223344077e-05,0.000106086062812604,5.4897131731077e-05,-1.09728379368523e-05,-5.34855373555187e-05,3.06073525108777e-06,2.06039749461471e-07,-0.00172575747782751,7.87180897713451e-05,0.00121869220493669,0.000129970828645271,-2.08003752842056e-05,-9.47988499756633e-07,0.000111631860327121
