"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.00112061504463768,-0.00041669597310265,3.42720168541456e-05,-9.95605409590662e-06,-8.0507884156379e-05,6.18122777244814e-06,-3.31825009182613e-06,-4.91458199747229e-06,8.16644609712044e-06,-1.69991826821629e-05,2.53226143027773e-06,9.2215822919018e-06,-2.2983272226707e-06,-2.40778263499373e-06,1.95320408898647e-06,0.00011321646882155,1.04443101106396e-05,-9.47827564974484e-06,4.78448208078219e-05,-2.86507430844479e-05,2.35198273419368e-06,5.89639335314772e-06,-1.08567002707771e-05,3.68604156361731e-05,-4.24324508045517e-05,2.67221238532399e-05,3.34400461066491e-06,-6.96220646332747e-06,-8.69917619145481e-07,2.83321506034997e-05,-3.16317767913041e-05,3.53516768999927e-05,-4.47301737003305e-06,8.18404281877144e-07,-2.2764503534499e-06,2.07867390424148e-06,7.17949442779799e-06,-1.49190326254683e-05,1.15014051598695e-05,-3.35473646862052e-06,-3.84082196066634e-05,-0.000251024091470718,0.000112376714239196,0.000383282034905123,0.000255399775048826,-0.000468763249971365,-0.00195847695027287,0.000549778966500412,0.00171102343601817,-1.51640453116279e-05,0.000171994879083121,-1.29305201157019e-05,-0.000111707429971797,0.00023209485791296,1.53631756739372e-05,3.85317270548739e-06,-0.000275101469835492,8.32379098414834e-06,1.24087443493944e-05,2.25967555748999e-06,-4.63499561549104e-07,-1.77569213303966e-05,-4.38751166570164e-06,-3.45053425070634e-06,-3.67314014804446e-06,-9.93963464524209e-08,3.05320525457403e-05,0.000187154644424706,-0.00137906508132101,0.00286067912778354,2.27751206222729e-05,0.000891224776627702,-0.00140110067114542,-9.44937782841768e-05,-0.00277885298172756,0.00349655578483664,4.96593318926311e-05,6.872602285278e-06,-0.00480668846061207,0.0008380470128005,-0.000776217907785789,-0.0197658509637143,-1.83456486465998e-05,-8.252844986142e-05,-2.26000363576391e-05
"north_west","rel_p_ICU_omicron",3.47646140617057e-05,0.000121069279586471,1.54714913453112e-07,-1.50511321771581e-07,-2.82616807129261e-06,3.54461642038187e-07,-4.74185340537659e-07,7.36402862637641e-08,3.71236291787519e-07,-7.53314868519975e-07,-2.93585422567458e-07,3.42642551316355e-07,7.51346357653097e-08,-6.25206824824775e-07,6.36379301277538e-07,3.48012554115899e-06,2.61992469322711e-07,4.09484291230764e-08,4.91118955474435e-07,3.03867430065801e-07,2.56371638778653e-07,8.19631775606956e-09,4.05493026480987e-07,2.70213467633952e-07,1.62762753189141e-07,-1.05952675521717e-07,-5.94847670969746e-09,6.62816438181004e-07,-1.4860419321124e-07,7.86292872607024e-07,-1.14949742005742e-06,1.55428885810742e-06,-1.31587505320669e-06,2.47395639747463e-06,5.07947025513292e-08,3.88356342235897e-09,1.07276068198056e-07,-4.55829869174908e-07,6.07849536216595e-07,-2.16594073331334e-07,4.14301500004403e-06,-1.12234149985287e-05,-1.75217988399534e-05,-1.40568981389593e-05,4.51979439377679e-05,-1.40551114151226e-05,-5.29113913956757e-05,6.34563042339399e-06,6.67676323563632e-05,4.97102490110103e-06,9.82265172771019e-06,-1.14835425154901e-06,-1.77586785701134e-05,7.20155478378127e-06,-3.83676641234964e-07,-3.13490513632994e-07,-9.91207612226254e-06,3.4050707969979e-07,7.17419275580389e-07,4.59859525783921e-08,1.06383490841591e-07,-4.40206583037989e-08,-1.82214277194808e-07,8.942128488904e-08,-8.38225134347636e-08,-1.44450887977335e-07,3.35520292177503e-07,-6.4705494915107e-06,7.01640748219519e-06,8.64444587359104e-05,-1.82036624024811e-05,1.92674137698621e-05,-1.87720299176144e-05,-1.80883742205299e-05,-4.95758888991224e-05,4.96593318926311e-05,3.2246891884665e-05,-5.93517901378279e-07,-0.000256149857126455,9.16602098124252e-05,-3.69346204841011e-06,-0.000760350948633025,-1.98061697617465e-06,-7.54775004853927e-06,4.51854609815347e-06
"north_west","rho_pillar2_tests",-4.17553358080768e-06,3.63803094676109e-06,9.95092432957408e-07,1.7036480518383e-08,-5.30517437646685e-07,2.34716429963664e-07,-3.02323431453593e-07,1.98621363600957e-08,-1.90961610315669e-07,4.74157440560532e-07,-2.15008465795041e-07,8.08089313912944e-09,-6.26621582244042e-08,3.6849803345969e-07,-1.09783404311654e-07,2.20181263961489e-07,-1.71470550273688e-07,3.84261532733838e-09,-2.05338857996861e-07,-1.40238821966655e-08,-1.62745306037237e-07,4.98025501562861e-08,-3.31007254120065e-07,-5.09362431137784e-09,9.12046490934303e-10,-1.25992544803726e-07,1.58473989549615e-08,-3.18462978006846e-07,-2.07889098241314e-07,1.92000193813563e-07,-2.23748240896068e-07,8.95178335334613e-08,1.29944012728145e-07,-5.88422474301761e-07,-3.97439537086242e-08,1.9758599035297e-08,2.00268199678963e-08,-3.41584868722226e-08,3.93375684342463e-08,-3.18086666230773e-07,-4.63295097392414e-06,-2.69823261564156e-06,-4.36573931299311e-06,-5.97094553697124e-07,-1.97181493840334e-05,-6.58803333365962e-06,1.54935519824885e-06,-1.80558309448695e-05,-5.58125234105316e-06,-2.23895900009993e-07,4.22066081141435e-07,2.83660889243301e-06,1.39755912595083e-05,2.23715645421295e-06,5.36093164803873e-07,3.14864328516896e-07,4.73098008314391e-06,5.77472424751393e-08,-3.66255654035702e-07,1.50424852844288e-07,-9.46520054115958e-08,1.07444028369207e-07,-5.66642901309479e-08,-2.82106675822831e-07,-3.18910327501944e-08,1.65406007580219e-07,-2.75672178222795e-07,-6.91193707026321e-06,-4.78327191849936e-06,8.55560563222947e-07,5.07018676854658e-06,-2.06347161355437e-06,3.8821284217957e-06,-3.41439483501634e-05,-2.36466358470003e-05,6.872602285278e-06,-5.93517901378279e-07,1.0287164630184e-06,-1.53760579118298e-05,1.1902783934526e-05,-2.45291950448452e-05,-0.000119281701773542,-3.80077016422052e-07,4.49052668626189e-06,-1.40593238837731e-06
"north_west","seed_date_alpha",-0.000197486179881285,0.0134577376274298,9.13802520338815e-05,-3.04698103802199e-06,9.34863508351975e-05,6.09381778822366e-06,-9.87425882811623e-05,0.000136301756014647,-9.41521733554148e-05,0.000163053190116313,-0.000143556699983132,-3.41425918983704e-05,-7.439436097097e-05,-0.000107930129249107,-7.55728420805465e-05,-0.000175394336435745,-8.25366036058203e-05,-2.105221666062e-05,-0.000160286072139254,2.57935199804817e-05,-0.000167393563241607,3.5681949390576e-05,-0.000236513623409863,0.000132499352100448,-0.000321107343686018,1.47370617611968e-05,1.73905299603154e-05,-0.000134507446542745,-0.000126964114476731,-4.86890098550353e-05,-3.8992801313197e-05,1.79891725996189e-05,-0.000115325992606194,2.76231612001988e-05,-2.11305193137193e-05,2.19573062843195e-05,2.23684000268773e-05,-2.05929944374882e-05,-1.89140352421558e-05,2.59479479295101e-06,-0.000246819443703591,0.000254770955109767,-0.0028419606531763,-0.00512136201643436,-0.00748163115082328,0.000353484225265883,0.00210611231711426,-0.00110377877245881,-0.00252105489130411,3.2890783763418e-05,0.000670352136392721,0.00077013682707741,0.00194101530773268,-0.000302514914749011,-1.3509859356587e-05,-0.000144799768138307,-0.00133600049742902,2.56209495906721e-05,1.03751526301509e-05,9.05559978623402e-06,5.05551654282376e-06,-7.61283516520454e-05,-5.76149568757978e-06,-1.28741363257204e-05,2.08597614735091e-05,-6.27737349910689e-06,-5.14275983965605e-05,-0.000751150053422182,0.00791043086505205,0.00314239934863885,-0.000833867447680146,-0.0011946477620318,0.00332257713308415,-0.00619398483847652,0.00463244926359511,-0.00480668846061207,-0.000256149857126455,-1.53760579118298e-05,0.498904095571738,-0.010462925009922,-0.00744002337609906,0.029247546934501,0.00377659767252554,-0.000528357942718597,-0.000152678041266468
"north_west","seed_date_delta",-4.77453412382325e-05,0.000987823691890506,6.094895446449e-05,-4.42236345903715e-06,-1.02539042420671e-05,6.51051331797685e-06,-6.94858666846647e-07,-1.19271271416385e-05,7.63174206773831e-06,-3.99179600072953e-06,1.17800347406482e-05,-7.02859850939243e-07,2.54148430928069e-06,-1.21551898122477e-06,1.38891881660888e-05,1.33257563850886e-05,-3.75969026809057e-06,-1.3913982169597e-05,2.33238493927842e-05,-2.46558748271316e-05,-3.28654461897462e-06,-3.95574540277019e-07,-5.34566239828232e-06,-1.29762391053306e-05,-1.74238273261296e-06,4.65988457844375e-06,4.6766404685836e-06,-1.2892073534774e-05,-1.06925419027059e-07,-1.08954923948827e-05,4.9490012275006e-06,-2.32607618936498e-05,8.64903504859815e-06,1.39062383707884e-05,-2.89816843244497e-06,5.98124907674758e-06,-7.83715522415507e-06,-1.61340608540274e-06,8.28784231622226e-06,-9.14816165294808e-06,-0.000214564505530348,-4.02649424094781e-05,1.47491578147756e-06,0.000192585399030327,0.000264394167075882,-0.000345661699007948,-9.60950563505821e-05,-0.000143573087662353,0.000295361944707588,-0.000103228747194659,1.12071499967558e-06,-2.80581579552071e-05,-8.98293085649557e-05,0.000132752087404356,9.15634464024877e-05,1.22261965070699e-05,0.000186231668082513,5.474646351661e-06,-8.45175797029067e-06,2.00992939833619e-06,-3.15476167318368e-06,4.58867935110568e-06,-2.5121977361639e-06,-3.00534694331644e-06,-6.83370633403625e-07,4.37443290745021e-06,4.613335771558e-06,0.000290762060656003,-0.000688104936412036,0.000498994080448593,-0.000126276439409243,0.000130083971229958,-0.000425664269448777,0.000224912693304789,-0.000914026037553889,0.0008380470128005,9.16602098124252e-05,1.1902783934526e-05,-0.010462925009922,0.0215534604465815,-0.00159229398273431,-0.00101474278886502,-5.9226798239481e-05,0.000337616347177565,-0.000100798593550472
"north_west","seed_date_omicron",-9.79945809614745e-05,-0.0021350053228049,-4.97789147108159e-08,-1.68143097714661e-06,-2.38140549790646e-05,-1.06409014972365e-05,1.68106370341112e-05,-5.7347906888221e-06,1.2940425238994e-05,-4.26479910422376e-05,2.71607772002251e-05,-4.57188058034891e-06,6.78021702849286e-06,-1.07400996126383e-05,-2.47404372147236e-06,6.97211418783534e-06,2.91782892831117e-06,4.95165291663937e-06,-2.49196623525725e-05,5.17043061333793e-07,1.61705632066094e-05,-1.42856499111229e-05,7.89323538339226e-06,5.96659669556369e-06,-4.79382999111263e-05,4.47389035387436e-05,4.02086224301862e-07,-4.22921113787859e-05,3.67838288396425e-05,-8.30844148982166e-05,4.82926003571664e-06,-5.06233790915243e-05,-4.34694862659487e-05,-1.14608342678097e-05,1.07206109925052e-06,-3.89374663890262e-06,4.52308784625781e-06,-8.64701557049435e-06,5.56720428053419e-06,1.39132289040767e-05,0.000614881167560334,0.000172582999038916,0.00104791529732635,0.000550442646223315,0.000538779196351786,0.000588621334660004,2.14839736352585e-05,9.14948086247641e-05,-0.000227787348835822,5.53483564546635e-06,0.000283561175094384,5.32494642090882e-06,0.000200720792437163,-0.000224351242741568,-5.07614490486808e-05,3.20240667525558e-06,0.000160421896950608,-9.51227382395125e-06,1.39989355003081e-05,-3.16632273366485e-06,3.4610552541534e-06,3.84692431648909e-06,-8.08706135195615e-07,9.61089624188937e-06,1.07506140387323e-05,-5.829218122525e-06,-1.34021153233252e-05,-0.000539825670432353,-0.000204938507424241,-0.000608496503728665,2.80451237604684e-06,-0.000295984910113277,0.000743437472327103,-0.00060278678608368,0.000521647773897859,-0.000776217907785789,-3.69346204841011e-06,-2.45291950448452e-05,-0.00744002337609906,-0.00159229398273431,0.0348737898557714,-0.00721959908171183,-6.05171207867774e-06,-3.40105070749358e-05,0.00116979813367961
"north_west","start_date",-0.0108246205779023,0.00751878835799247,-0.000272823844892072,8.32698295577583e-05,0.00172239371916673,-8.95544965704004e-06,-9.28599276706259e-05,0.000106526379877796,-0.000184144156362557,0.000350984470075766,-0.000118970416885424,-8.97397519444152e-05,1.05835567991695e-05,5.13176508670208e-05,-2.44200690103247e-05,-0.00223027329165223,-0.000108455314135727,7.61114384228829e-05,-0.000357752653066302,0.000184133103961232,-3.39778626490692e-05,-4.9998569044528e-05,4.04443555836559e-05,-0.000240363487467966,0.000317241423673169,-0.000278139893779713,-1.6987710208495e-06,0.000118538473668035,-2.56597551279179e-05,-0.000226171833503946,0.00018393172787468,-0.000134497006799217,-6.79458383709047e-05,8.20447506776259e-05,-1.25941497014052e-05,2.69300421693697e-05,-0.000131771240998338,0.000158869821386948,-0.00010959628454115,-4.00915359882425e-05,-0.00138349316891977,0.0020700305717292,-0.00203800953413086,0.00177986094065034,-0.0014672328880243,0.00027945758986834,0.014506413367317,-0.00389858132524028,-0.0124503039451364,-0.00083996192503793,-0.000934729563055369,0.00139539701452186,-0.00215522117194496,-0.00170971429230357,-0.000189584084029368,1.64679885081302e-05,0.000603594657035316,-5.5729542621521e-05,-9.67145354799787e-05,-2.0154888982822e-05,-2.05039366582678e-05,2.19448112990422e-05,6.43287876081525e-05,2.01664752503783e-05,-1.66020184545764e-05,5.27441765298623e-06,-0.000253558136473654,0.0021274503451939,0.0097816693047578,-0.0347728209042566,0.00237488419318111,-0.0077376325753716,0.00656023259980121,0.0117646656863166,0.0161378822329478,-0.0197658509637143,-0.000760350948633025,-0.000119281701773542,0.029247546934501,-0.00101474278886502,-0.00721959908171183,0.459567459372077,-0.000108312288086142,0.0010452934259124,0.000278596427975553
"north_west","ta_alpha",8.3684061878981e-06,0.000152107236670855,-6.6090299001196e-07,-7.67573689107978e-08,2.61662510771649e-07,3.30976212539328e-08,1.32970786155229e-06,-8.41370393797438e-07,1.16343139043866e-06,-9.85769718337118e-07,-4.47021962873769e-07,-3.67760911400048e-07,-4.37479692169164e-07,-1.70762761866384e-06,-4.11943323874519e-07,-2.64316142868631e-06,-5.03333549324248e-07,-1.04514746534764e-07,-1.71716592249084e-06,8.70136372347419e-07,-1.40241339600691e-06,1.48519414146168e-07,-1.51502322555686e-06,7.25301091918605e-07,-3.18632578864555e-06,5.1998914165874e-07,2.92698097243073e-07,-1.41076629747929e-06,-1.08869278358222e-06,1.20824556627363e-07,-8.36428130488594e-07,9.95095430886938e-07,-2.01184577133827e-06,2.44376775099583e-06,-1.26228311222416e-07,2.08320174069376e-07,6.15719879858956e-07,-7.52373639218467e-07,8.88152784469729e-07,1.67725176990489e-07,1.06603607111975e-05,-3.56447868316168e-06,-2.25928847293039e-05,-5.68503908821716e-05,-3.19385891677929e-05,2.65168101072269e-05,-1.4567846291699e-06,1.17934436480864e-05,7.5734837292698e-06,-3.01029439188948e-06,-5.94797724291262e-06,-1.59604944496432e-05,1.03929354467277e-05,-6.43844096462544e-06,-1.37340738542566e-07,-1.0513752473015e-06,-2.18510991069223e-06,1.18466616026107e-07,4.21867351892295e-07,-1.45473132811102e-07,6.0791670139142e-08,5.36228435437402e-07,-4.33656703525317e-08,1.33444295495735e-07,3.81276282059036e-07,-1.53240287108829e-07,-6.52274555262291e-07,-9.40623582818757e-07,6.81493534414609e-05,7.29519544352001e-05,-2.46484822740445e-05,4.45122101775007e-05,1.14821627545254e-05,-7.68334443034834e-05,3.48560006885044e-05,-1.83456486465998e-05,-1.98061697617465e-06,-3.80077016422052e-07,0.00377659767252554,-5.9226798239481e-05,-6.05171207867774e-06,-0.000108312288086142,4.14592899989958e-05,-1.22646228678935e-05,-2.71134033113109e-06
"north_west","ta_delta",-8.71863835789243e-05,-9.00423448031748e-05,5.75415241689379e-06,4.55585963212676e-08,2.75788685719483e-06,5.53703757162176e-07,-1.83566909697287e-06,7.91681227697081e-07,-2.00323026392953e-06,4.35771843428782e-06,-2.32472583601339e-06,-1.25372723562182e-07,-1.32561729996705e-07,4.29317262739983e-06,-2.61138646503179e-06,-5.47773349666187e-06,-2.33480817839498e-06,-9.67661688334958e-07,-4.12968314337531e-06,6.95624335759176e-07,-2.21233884543685e-06,-1.03511445877814e-06,-3.05730526651595e-06,-2.70431886446545e-06,1.17709155508425e-06,-3.44499073119859e-06,1.2116148076498e-07,-2.7498693353142e-06,-2.27588877215239e-06,-3.03894370822514e-06,5.36674513528135e-07,-3.55339174567993e-06,9.05227322796186e-07,-6.31750491181428e-06,-2.86513028491684e-07,5.24730226273867e-08,-2.29582836472752e-07,2.33332195838181e-08,-9.60636711731643e-08,-1.69393407424406e-06,-3.12445501885684e-05,7.83199119222198e-07,1.28512503417561e-05,2.71579956954395e-05,-0.000148538789546482,-1.41728571190125e-05,5.72466968434077e-05,-0.0001510784780138,-0.000133595405651878,-1.43565094582749e-06,2.86328528102305e-06,3.11044203077949e-05,5.54305302601801e-05,6.49249465807233e-06,4.29382687578266e-06,2.33640206131599e-06,3.98387381772102e-05,1.60240642544064e-09,-2.70160943457258e-06,6.82415554780263e-07,-4.42829934611882e-07,1.34701868265026e-07,-1.21308867175596e-07,-1.15053952818895e-06,-4.00678693216374e-08,1.01659623909047e-06,-2.71058417353392e-06,9.30322782483545e-06,-4.24751174115675e-05,-0.000185757508038404,7.62809854834871e-05,-0.0001311975249599,0.000115678259562565,-6.83154663547634e-05,-6.97564825396174e-05,-8.252844986142e-05,-7.54775004853927e-06,4.49052668626189e-06,-0.000528357942718597,0.000337616347177565,-3.40105070749358e-05,0.0010452934259124,-1.22646228678935e-05,0.000100721888896854,-7.41660754673251e-06
"north_west","ta_omicron",-1.40135568154575e-05,-0.000118942792900354,1.5677931439626e-06,-4.34216399634521e-07,1.82970123720644e-07,-5.19042087754323e-07,-3.60695487166965e-07,6.83606164064646e-07,-3.43117939722355e-07,-2.259889111076e-06,1.83889682715777e-06,-4.82936033857248e-07,3.73377263433982e-07,-1.5393673163423e-06,4.10741420948384e-07,6.2871373793771e-07,-6.97904681678074e-07,6.65147560622052e-07,-2.48652073513317e-06,3.30090342741039e-07,8.26777207262639e-07,-1.75569162994129e-06,1.42487530625392e-07,-1.52268018490588e-06,-9.21534376601407e-07,-2.05222588918443e-06,-2.0198228934798e-08,5.55561238987487e-07,-2.51386296982844e-06,-4.13849165342574e-06,-6.27222057050749e-07,-3.36055090730645e-06,-3.25429607825302e-06,-6.93472846837363e-07,1.12502498210173e-07,-5.27969779173612e-07,7.21437266809672e-07,-1.43176596626605e-06,1.32115321484592e-06,1.76499619627565e-07,1.38333702208433e-05,1.25931704499725e-05,2.72656556266228e-05,3.02896993464382e-05,6.1723482138156e-05,3.21588229352273e-05,-5.25257522244462e-06,4.0148688367506e-06,-7.2055458323759e-06,-1.73219510776874e-05,9.77342842747569e-06,1.02094673815603e-05,-3.78434079631189e-05,-3.71951054617193e-06,-9.05540067179872e-07,6.73094317921215e-07,1.20771622252777e-05,-4.47060084201911e-07,3.5404812755547e-07,1.06553262795204e-07,1.3356324606347e-07,-3.89115086638613e-07,-3.88880201039564e-07,6.21496956174959e-07,1.01865447946758e-08,-2.57520328317875e-07,-9.69746984277358e-07,-4.87038545586662e-05,-1.17436642951853e-05,-5.20513755991881e-05,-1.24694483476934e-05,-1.68532395918313e-05,7.39678549901899e-05,5.31296243553808e-05,-4.58719414950146e-06,-2.26000363576391e-05,4.51854609815347e-06,-1.40593238837731e-06,-0.000152678041266468,-0.000100798593550472,0.00116979813367961,0.000278596427975553,-2.71134033113109e-06,-7.41660754673251e-06,9.09900986544485e-05
