"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta2",1.02014129202715e-06,-1.07576734680497e-05,4.28237881928439e-07,-9.85652964767548e-07,-3.14164040745085e-06,5.54766090342297e-08,1.27264082544801e-07,-6.52621539267948e-08,-2.63845733053494e-09,1.16434128546096e-07,1.41204610493129e-08,3.46431004629424e-09,1.38404092677907e-08,2.99459634199823e-08,3.96493865755434e-08,1.13150134494507e-05,-8.67429127568811e-08,-1.0774584615007e-07,8.51572391664068e-09,1.59297049677603e-07,-1.06478735111693e-07,3.14164145854692e-08,-3.0339731653442e-07,1.09336869705641e-06,0,0,-8.50624058219283e-07,0,0,0,0,0,0,0,4.08036491398317e-07,-3.06581100779245e-07,1.13972409160487e-07,-9.62650634268953e-08,1.5235387109273e-07,-6.50372771735414e-08,2.36299796542048e-06,2.30249617311407e-06,-3.49874870168667e-06,1.11475701974942e-05,0,4.05597025385638e-06,-6.43778735523014e-06,9.19191839493243e-07,-4.00862414316124e-06,9.77842461866775e-07,1.75298389925291e-07,3.79950629358668e-07,0,-2.28531466435901e-06,-2.18257221096573e-06,-1.53791929922922e-07,-3.14983396861144e-06,-2.70832375644745e-09,-9.35371714396688e-09,-6.34578343866742e-09,-1.55063042603285e-08,-1.44471452674298e-08,-3.9512518223939e-09,2.53248095210634e-09,-9.37374479150118e-09,-3.23729906860528e-09,-3.10999850566458e-09,-3.60894216131315e-06,4.99764361549246e-06,-2.81109852875057e-05,0,2.18609337569425e-06,-8.69040403316638e-07,0,6.51251915235712e-06,-5.09524359828484e-06,0,-4.49309097397442e-09,8.22631182228377e-06,1.85659339750634e-05,0,-0.00148576815732003,-4.07409767959207e-07,2.18305034617788e-06,0
"south_east","beta20",8.94551078379985e-08,-6.92503526674079e-07,2.80046300448131e-08,5.27663758975814e-08,-3.33341692197002e-08,8.2006941201812e-09,-3.2889911507485e-08,2.85557671429358e-08,-2.19902185078926e-09,1.87811558834118e-08,2.57606814161788e-08,1.0123455342993e-08,5.75815567239644e-09,8.55295666560938e-08,-1.91962401691363e-07,-8.67429127568811e-08,3.35740864398805e-07,-1.64844984440984e-07,2.98631914979623e-07,-3.16261206111408e-08,6.08182916384082e-08,6.92490289764137e-08,9.67882225695573e-08,-1.32683842060853e-07,0,0,9.98414063563558e-09,0,0,0,0,0,0,0,-5.59312918757123e-09,1.89447184626739e-09,1.60895822571637e-08,-3.86873020351574e-09,3.96135985093435e-09,7.88474057883203e-09,7.47523849290249e-07,-9.93729377976438e-08,8.4346502178261e-07,-1.82112209873879e-07,0,-3.83689988765229e-07,-3.23984319734816e-07,1.20836605971968e-06,-1.64697030357258e-07,-7.51237213581602e-08,6.89953863488132e-08,-4.45691780026248e-07,0,-2.28578000919258e-07,-7.46639540373441e-08,3.95791742236024e-08,-9.07638137269683e-08,3.2416648271919e-09,2.56714608716152e-09,7.25402036490242e-10,1.13122732305921e-09,-1.78131256037316e-09,2.29651306666764e-09,1.93672990117347e-09,9.32959305535012e-10,1.8325358142739e-09,2.17290100571919e-09,-3.81222282960742e-07,-9.27015857952989e-07,7.10592486105753e-07,0,2.29521239792241e-06,-1.54406323422619e-06,0,-1.94688908885357e-06,1.74023265602017e-06,0,-6.67847767939362e-09,-2.4774573853538e-05,-7.00803296658569e-06,0,-3.42356488751426e-05,-4.24685723294919e-07,-1.82458906904224e-06,0
"south_east","beta21",-3.55436164208689e-08,-4.29673992736358e-07,3.20061959641276e-08,6.75152839554092e-09,6.96053750354674e-08,3.52373274932886e-08,-1.81713858072506e-09,-2.5227586155137e-08,2.67334547399991e-08,2.01997223323566e-08,-3.6756740724581e-09,1.22134385667335e-08,1.63476581793668e-08,-1.159634624597e-07,2.22845739976256e-07,-1.0774584615007e-07,-1.64844984440984e-07,4.25089056514466e-07,-4.16884468297192e-07,3.1450153647007e-07,5.79754135866391e-08,1.03362905169798e-07,4.81757410844441e-08,3.46218814113623e-07,0,0,7.53602433819183e-09,0,0,0,0,0,0,0,-6.17301866155322e-09,1.53970559314204e-08,-1.55578019700496e-08,1.90625722853591e-08,1.1805804990007e-08,-4.92936295669329e-08,1.31376929873442e-07,-1.08815221232403e-07,-9.8675375683889e-07,4.65387046372515e-07,0,6.56902553505262e-07,-1.14106248779319e-06,1.57577597805412e-06,2.378480804647e-07,-1.0392167381661e-07,1.19698895261245e-07,-4.29273757352548e-07,0,1.23347373990926e-07,1.90222072997249e-07,-4.35522000615292e-09,-4.90907593126631e-07,3.82834821012303e-10,4.7082573688143e-09,2.04191404950442e-09,2.00614727457045e-09,5.880647760118e-09,3.96325411615788e-10,1.46762674280515e-09,1.43860817476379e-09,8.73377786615146e-10,-3.90050411453456e-09,3.2101530476803e-07,1.49014675269726e-06,-1.64047686657958e-06,0,8.30752192919118e-07,-5.50600044883382e-07,0,6.24999196006835e-07,-8.0125406250071e-07,0,-1.25942784043778e-09,-1.40670166056023e-05,-1.71252333993285e-05,0,3.63643774993706e-05,-3.93115838730815e-07,-2.75041961129464e-06,0
"south_east","beta22",1.74893778872989e-07,-3.53489548173507e-07,6.01561340944845e-08,-1.68323590032874e-07,-4.185356301874e-08,1.36429469466931e-08,6.73945389445209e-09,1.31971952732616e-08,1.71311611290568e-08,1.31885609595296e-09,6.68773977570302e-08,1.10573962296695e-09,1.78301697217943e-08,2.57701454053171e-08,-4.99925130631534e-08,8.51572391664068e-09,2.98631914979623e-07,-4.16884468297192e-07,1.53428429487258e-06,-9.81493052653015e-07,2.0146585226764e-07,2.27695362438784e-08,1.65993539114751e-07,-3.1015926616315e-07,0,0,2.41074239252535e-08,0,0,0,0,0,0,0,-8.78618981950208e-09,-3.85816388712292e-09,1.85320838615295e-08,-4.45829624182314e-08,4.11941031664677e-08,-1.5578429985372e-08,8.43704138708156e-07,6.05399500459158e-07,1.97326939180467e-06,1.827180879201e-06,0,-1.56326481613656e-06,1.4946741383581e-06,-5.86788514705974e-07,4.06406991924783e-07,4.3023858945535e-07,-7.43592275467211e-08,3.97272845139127e-07,0,-1.11615342946539e-06,-3.26740108129719e-07,9.47009692227458e-08,2.39822132433724e-06,7.58593725160792e-11,-5.60372137954866e-09,-2.52199535079509e-09,-2.12036846435291e-10,-9.97178292878074e-09,2.58151705821632e-09,-1.61348195251714e-09,-2.6701942152101e-09,-2.26067092676434e-10,4.99481203193329e-09,-2.10519868252185e-06,-3.65983013932171e-06,-1.02506640491988e-06,0,-1.44465586509832e-07,-7.52875044304374e-07,0,-2.46880334174149e-06,1.13059326187179e-06,0,3.94826398198937e-09,-1.81628080058632e-05,1.15434446122499e-05,0,-2.10910967273428e-05,-7.59699444418915e-07,-2.15867881853379e-06,0
"south_east","beta23",6.68697343619099e-08,-6.85616010631398e-07,-8.22743446827712e-08,-1.19997176107688e-07,1.02691319422405e-08,1.20576195712706e-08,1.41010157936276e-08,1.68907836597124e-08,-1.40061557631084e-08,8.13716894226673e-08,-6.4847784002708e-08,2.49695635780575e-08,1.4218419616034e-08,-5.23843430642073e-08,1.31086096925147e-07,1.59297049677603e-07,-3.16261206111408e-08,3.1450153647007e-07,-9.81493052653015e-07,1.60689022260103e-06,-3.52287757303929e-07,3.10399326849709e-07,-2.8669858925149e-08,2.74100881849606e-07,0,0,-3.74309747599383e-08,0,0,0,0,0,0,0,2.47283810529881e-08,-8.08024820349494e-09,7.42217302489899e-09,5.56100314886546e-09,-4.75615620665408e-10,3.57946226889123e-09,2.16266653762494e-07,1.26579044742062e-06,1.73168350738646e-06,7.86727048773701e-07,0,7.04877478516075e-07,-1.09542840938606e-06,7.7215235195244e-07,-1.82480367574664e-07,-5.45342925358127e-07,8.04072273571895e-07,-6.69565372585432e-07,0,-6.43382026461508e-07,3.03291731323641e-07,-1.69484708963974e-07,-8.95475080042561e-07,5.18353260720162e-09,5.70092753350783e-09,5.32609712836584e-09,4.47755886300305e-09,7.72184213330855e-09,2.17100207836575e-09,1.66942122325302e-09,-2.46045020567177e-10,1.91855703843965e-09,-2.01592124905136e-09,3.27257318646088e-06,-5.09743034682721e-06,-2.92252516805086e-07,0,1.48870814560228e-06,-6.82192882917123e-07,0,6.11874455449917e-06,-6.58947415418759e-07,0,-7.73731653498735e-10,-3.1591440828401e-05,-2.26466014588594e-05,0,-2.22431730675278e-06,-4.44965923770799e-07,-2.59172199462006e-06,0
"south_east","beta24",1.44160882302799e-08,-1.35548874236428e-06,4.98602416217262e-08,-1.23640764096694e-08,1.54937909800489e-08,5.28260332087493e-08,-3.47949779526791e-08,-1.90033341649848e-09,2.2209797190083e-08,-4.14135037289651e-09,4.22613633322792e-08,4.35622572919815e-09,1.5963890092708e-08,-3.06393250914254e-08,5.63257217558538e-08,-1.06478735111693e-07,6.08182916384082e-08,5.79754135866391e-08,2.0146585226764e-07,-3.52287757303929e-07,3.08458071613652e-07,-1.05002334781752e-07,1.83181411650043e-07,-2.41586424028278e-08,0,0,2.46513037678224e-08,0,0,0,0,0,0,0,-9.72039725588784e-09,7.12893038748813e-09,1.48333415498114e-09,2.55157323000345e-09,3.36305520412268e-08,-6.49010042385479e-08,-7.01468007419504e-07,-4.16418209097918e-07,-3.48565554914196e-07,1.66480825813756e-08,0,-4.2970164817944e-07,-2.42898790409779e-08,3.40669880354989e-07,6.45385385909313e-07,1.62752843370454e-07,-4.80885407843343e-08,-5.71061257796345e-07,0,2.62607604126121e-07,3.08684257212313e-08,6.31242323549031e-08,2.01361773166581e-07,9.9536980489531e-10,1.21785163905593e-09,2.19954614177286e-10,1.8626769967697e-09,-6.8555566891819e-10,1.1053385220204e-09,2.13936081475699e-09,1.79442763835877e-09,1.16320633163932e-09,1.24306522198997e-09,-5.36923563515574e-07,6.20982045143247e-07,2.37187138652277e-07,0,1.91915685523546e-06,-8.18494802061107e-07,0,-2.47796415127434e-06,3.85853684136358e-07,0,-3.74658316097883e-09,-8.12703662442502e-06,-1.25729166080061e-05,0,4.0884535714676e-06,-3.64375632812541e-07,-1.95035120825559e-06,0
"south_east","beta25",1.32111532146462e-07,8.02655297032238e-07,1.03926253247199e-08,-6.05533097745596e-08,-1.06586572491943e-08,3.93292923615264e-09,1.02866736107875e-08,3.99956343220113e-09,1.18202464376542e-08,4.23109029165937e-08,-1.1228787099901e-09,1.45903694691736e-08,1.4823250037604e-08,-3.28150572186221e-08,8.51009804158805e-08,3.14164145854692e-08,6.92490289764137e-08,1.03362905169798e-07,2.27695362438784e-08,3.10399326849709e-07,-1.05002334781752e-07,2.86472338921033e-07,-8.93865718684764e-08,3.70674048346064e-07,0,0,-6.54171913899369e-09,0,0,0,0,0,0,0,5.1083432526734e-09,-9.17393802981288e-10,2.63363775149647e-09,6.04980720249713e-10,-8.20984277674352e-10,9.04456243923664e-09,1.1890926930285e-06,6.80275654902247e-07,9.82893714087035e-07,1.65809100862737e-06,0,-1.41324022924677e-07,-3.06065310898158e-07,8.97248140356427e-07,-7.35387113268601e-09,-1.41015287490774e-07,3.74271934678368e-07,-1.55429157371386e-07,0,-8.261964062018e-07,-9.95914873851037e-08,-3.55159868341131e-08,-3.84606983615802e-08,3.56217201640671e-09,7.74975495331395e-09,6.59378247863766e-09,2.92428905845563e-09,7.6874794541933e-09,2.33792265601222e-09,3.25878517626714e-09,6.33996899666619e-10,2.43055273368496e-09,1.59773476508486e-09,-6.29255879320616e-07,-1.72857677350068e-06,-2.07894134107061e-06,0,2.18897671646011e-07,-1.91045305744825e-06,0,1.15459802171488e-06,4.73856899683738e-07,0,-2.81443561358352e-09,-2.47264617906555e-05,-8.45228915344224e-06,0,-1.29886758201076e-05,-5.48474778717811e-07,-2.51874186862018e-06,0
"south_east","beta26",2.51717337676309e-08,-5.61135537021584e-07,1.54183061909238e-08,-3.79500775665337e-08,9.1671250846002e-08,5.51622020160902e-08,-3.86472147612941e-09,2.57525849766308e-09,1.02916366687605e-08,3.87349424019657e-08,2.05150999011523e-08,1.0725811871915e-08,2.19532858927062e-08,-1.77810879891668e-08,5.02211701414729e-08,-3.0339731653442e-07,9.67882225695573e-08,4.81757410844441e-08,1.65993539114751e-07,-2.8669858925149e-08,1.83181411650043e-07,-8.93865718684764e-08,4.74673620480315e-07,-9.10397573757563e-07,0,0,3.6723308629949e-08,0,0,0,0,0,0,0,-1.53102669718682e-08,2.56683119481362e-08,-1.45961322287488e-08,1.26794294716996e-08,3.5233585716571e-08,-7.60841705247182e-08,-4.60047089418591e-07,4.97270915649738e-07,2.11860015322032e-06,4.4801481723637e-08,0,-7.43306480115279e-07,-5.04121790573648e-08,7.59980795606473e-07,1.23793805051459e-06,2.55560770388007e-07,4.25242995550135e-07,-9.4793300720653e-07,0,7.8863756458914e-08,3.136370852777e-07,6.64127518918108e-08,4.6439973646263e-08,6.6548239587778e-09,1.98653562823512e-09,6.48679816350291e-11,3.60662677133049e-09,-1.43035607124506e-09,4.69645726869961e-09,2.22303128354007e-09,3.17577816719315e-09,1.34661145486315e-09,5.3875458759815e-09,1.44947108307783e-06,-6.92339230133403e-06,4.3901482351086e-06,0,3.0855914690906e-06,-1.60922288584949e-06,0,-2.19849583235071e-06,2.25526024724523e-06,0,1.40523851999082e-09,-1.68379640362292e-05,-5.75378204462314e-06,0,3.93265334175273e-05,-5.24396296728e-07,-2.07795098772846e-06,0
"south_east","beta27",2.86052501029903e-07,-8.67566973043574e-06,-1.76686682567359e-07,1.35672824034633e-07,-3.41482246277842e-07,1.04968959862049e-07,-1.73664451988529e-07,1.12900558084794e-08,8.85092757407176e-08,-5.34681581970183e-08,1.04309868949221e-09,3.82958205408132e-08,1.9205711259216e-08,-1.26497154541478e-07,1.98246671217e-07,1.09336869705641e-06,-1.32683842060853e-07,3.46218814113623e-07,-3.1015926616315e-07,2.74100881849606e-07,-2.41586424028278e-08,3.70674048346064e-07,-9.10397573757563e-07,6.26031669981387e-06,0,0,-9.38875243648828e-08,0,0,0,0,0,0,0,3.90895581155217e-08,-7.29186630678908e-08,7.17643421382924e-08,-7.64993958257802e-08,1.11272854307103e-07,-8.68712524371899e-08,1.93714979127793e-07,-4.04600837385634e-06,-1.2717789939247e-05,1.86704088453127e-06,0,2.94090754920233e-06,-4.7295730493345e-06,-6.95171225049454e-07,-8.03861796390248e-06,1.08697005360949e-08,-2.17465438820624e-06,1.26990741695141e-06,0,9.81107879961481e-08,-1.3073590380564e-06,2.22603596265756e-07,6.370335351133e-06,-2.50298844456388e-09,9.62712290237236e-09,1.8554722421808e-08,-1.80215735392887e-09,3.23556730095295e-08,-5.54194251696971e-10,1.51575938660357e-08,-3.48575681937873e-09,3.58651431573588e-09,-2.12757673900914e-08,-1.36281961237953e-06,3.34856400602352e-05,-3.13835255030274e-05,0,-5.76634466136686e-06,6.98743043852958e-07,0,-5.29783503239025e-06,-7.65285346410971e-06,0,-4.24025324909148e-08,3.33595237108783e-06,-4.74981222156416e-05,0,-0.000173290959366571,-8.43947218138467e-07,-2.27580825928564e-06,0
"south_east","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta3",-5.06275856397381e-08,3.30310649304026e-07,1.19530945268682e-07,-8.39253026802909e-09,1.41616126196366e-07,6.95379779269891e-09,-1.28124752268229e-08,8.52949860570593e-09,2.30833642508141e-09,-7.38940410713504e-09,7.57616249825641e-10,1.4615579457452e-09,-1.0413375136556e-09,1.99434440855296e-09,-1.15264162663054e-09,-8.50624058219283e-07,9.98414063563558e-09,7.53602433819183e-09,2.41074239252535e-08,-3.74309747599383e-08,2.46513037678224e-08,-6.54171913899369e-09,3.6723308629949e-08,-9.38875243648828e-08,0,0,1.51378458549502e-07,0,0,0,0,0,0,0,-9.63672059570367e-08,9.13387415837693e-08,-6.15358175286977e-08,3.49383087363108e-08,-3.99149657029007e-08,4.49857474711288e-09,-8.44611068718266e-07,-1.45377462676017e-07,7.71582479318972e-08,5.75718392585828e-07,0,-5.16493811450606e-08,5.20904657472575e-07,-6.78735165914884e-08,-3.35097970666924e-07,-1.2601238179284e-07,1.6647705513135e-08,1.93289365251871e-08,0,-5.77899827692605e-08,1.02260294300407e-07,-2.31930695730628e-08,1.21605751960842e-06,1.18513416621904e-09,1.58649940568236e-09,1.5369001403846e-10,1.37012365908608e-09,8.40770389575294e-10,2.1025342752272e-10,2.60107605175909e-10,1.37441720350272e-09,9.98385777091006e-10,-1.09883279542774e-10,6.6608629804862e-08,-1.96112905207729e-07,-1.04151154603223e-06,0,-4.16947662454769e-07,1.48078668993572e-07,0,4.61814641999934e-07,2.22940093343088e-07,0,1.48917032247924e-10,2.01534871634242e-06,-5.05615908425411e-06,0,6.80423993935385e-05,-4.07339232313466e-08,-2.13573129711635e-07,0
"south_east","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","beta4",1.00410653612273e-08,8.93792842366492e-08,-7.64846936925991e-08,-3.45974034268829e-08,-6.35183337601017e-08,3.18072404100986e-09,5.88635189063625e-09,-5.31333016634055e-09,3.86418488352454e-09,-1.02679717568288e-09,9.23714635449633e-09,-8.6790785329792e-10,3.47051104231295e-09,1.52256257255139e-11,1.02268124985095e-08,4.08036491398317e-07,-5.59312918757123e-09,-6.17301866155322e-09,-8.78618981950208e-09,2.47283810529881e-08,-9.72039725588784e-09,5.1083432526734e-09,-1.53102669718682e-08,3.90895581155217e-08,0,0,-9.63672059570367e-08,0,0,0,0,0,0,0,8.52737956348625e-08,-1.01280417333825e-07,7.77681565049007e-08,-4.49840552872602e-08,5.07865234319697e-08,-9.94275804616424e-09,1.90749946285435e-07,1.64422074020535e-07,1.54565255868179e-07,1.2351992456977e-07,0,-5.13159283197692e-08,-2.25781429249855e-07,6.83320060428251e-08,5.37701547138361e-07,-1.17763457247168e-09,5.76278624557618e-08,-4.63605825592791e-07,0,9.95059981618918e-08,-1.00055573076173e-08,5.74328282462779e-09,-5.79509032713815e-07,-4.09562306048981e-10,6.97950558332862e-11,8.72853659139061e-10,5.30652875827374e-10,1.03507922568093e-09,3.24999981203002e-10,6.11489245102838e-10,-2.2653626524506e-10,-1.31853957040471e-10,1.5036167600462e-09,2.65580423475197e-07,-1.01754306430065e-06,6.0180996584405e-07,0,1.78887451811465e-06,-4.38574169238974e-07,0,7.71162888670038e-08,2.42805566604087e-07,0,-6.74225958536363e-10,-3.6077290823759e-06,5.39169213447837e-06,0,-3.66481519704594e-05,3.35545660647992e-08,1.40105843801504e-07,0
"south_east","beta5",-4.65916386334529e-08,-9.80606896771921e-08,1.11189941549953e-07,5.70764874082519e-09,5.08014491619052e-08,-2.88178178617471e-09,1.51403214133174e-09,3.04273288092118e-09,-6.55429979759e-09,4.58262084984177e-09,-1.77271171184508e-08,2.91464610607503e-09,-5.41958297658061e-09,-1.89712050956418e-09,-1.00421912206775e-08,-3.06581100779245e-07,1.89447184626739e-09,1.53970559314204e-08,-3.85816388712292e-09,-8.08024820349494e-09,7.12893038748813e-09,-9.17393802981288e-10,2.56683119481362e-08,-7.29186630678908e-08,0,0,9.13387415837693e-08,0,0,0,0,0,0,0,-1.01280417333825e-07,2.04161835565643e-07,-2.24968248709022e-07,1.31510174683508e-07,-1.04594212964261e-07,2.59433985756042e-08,-3.56012363097052e-07,5.27496084407781e-07,7.95027016300528e-07,1.0467241762499e-07,0,-9.24531056415484e-08,-1.34233267454918e-07,2.83358534350907e-07,-5.74060235642155e-07,-7.21718785722553e-08,2.30502555638684e-07,-7.55318970112864e-08,0,-1.42152298738839e-07,1.66281394642041e-07,-3.21924732939673e-08,5.18703967990046e-07,1.20409773286277e-10,3.323691588443e-09,9.76244110635017e-10,-4.17622338678963e-10,-3.57383958855548e-10,1.4543012746846e-10,1.14954638918052e-10,7.80056440418139e-10,5.16502612137452e-10,-1.14058432645933e-10,1.08845627559796e-07,-2.9115724484171e-06,6.73330192122419e-07,0,3.65763854672163e-08,1.25093744365569e-07,0,6.04142147980284e-07,-4.99640752646542e-07,0,1.38656857584154e-09,4.82935489442991e-06,-9.01540607946061e-06,0,2.5661209081863e-05,1.37216184200138e-07,-1.8050399387647e-07,0
"south_east","beta6",4.52469802491289e-08,3.48703336749158e-07,-2.091655973721e-07,-2.21280162089535e-08,1.33607621237708e-08,2.55896748982681e-08,3.37901151051808e-09,-8.82072621120183e-09,1.43831247540845e-08,-1.16292955241021e-08,3.32655216382382e-08,5.11858662542226e-10,7.05241505706279e-09,2.23582704826966e-08,-1.51752293655257e-09,1.13972409160487e-07,1.60895822571637e-08,-1.55578019700496e-08,1.85320838615295e-08,7.42217302489899e-09,1.48333415498114e-09,2.63363775149647e-09,-1.45961322287488e-08,7.17643421382924e-08,0,0,-6.15358175286977e-08,0,0,0,0,0,0,0,7.77681565049007e-08,-2.24968248709022e-07,4.3705582826024e-07,-3.45950995038456e-07,2.79485098172531e-07,-7.5292617054957e-08,1.30030370830658e-06,-3.51819538767212e-07,-2.84321914402146e-09,7.12218324187262e-07,0,4.02573744411781e-07,1.43747279341628e-07,-1.37613080881694e-07,-2.55937455981475e-07,3.30547520965661e-08,-2.20445365758654e-07,-4.23387715007105e-07,0,-2.81801703397405e-07,-3.39038505197846e-07,3.18027452821883e-09,-1.20317974059239e-06,1.49275774858696e-09,-1.61603797036133e-09,1.60259278504927e-10,1.04774378998035e-09,-5.93252476392771e-10,5.1139685890791e-10,-7.44598220520476e-10,8.23385908154622e-12,-3.60903378327144e-10,8.01829870202005e-10,-7.01365349798149e-07,2.79857651644125e-06,-2.19782200825414e-06,0,1.93053752308431e-06,-8.30778979436802e-08,0,-1.50244634892192e-07,1.65899740533373e-07,0,8.00879495625754e-09,-9.27613937853155e-06,1.20615279374009e-05,0,8.51356355370808e-08,-2.04860595569698e-07,2.09987561491941e-07,0
"south_east","beta7",-2.5811502242675e-08,7.67495565025056e-07,2.06740922842859e-07,1.90291459215782e-07,-3.94642538600708e-08,-9.01526914928134e-08,4.4575376021563e-08,8.03645547619783e-09,-2.27813342116555e-08,4.02350394134241e-08,-5.33736919241402e-08,3.68088018791607e-09,-8.87351651406559e-09,-1.2585034363794e-08,6.87375735896964e-10,-9.62650634268953e-08,-3.86873020351574e-09,1.90625722853591e-08,-4.45829624182314e-08,5.56100314886546e-09,2.55157323000345e-09,6.04980720249713e-10,1.26794294716996e-08,-7.64993958257802e-08,0,0,3.49383087363108e-08,0,0,0,0,0,0,0,-4.49840552872602e-08,1.31510174683508e-07,-3.45950995038456e-07,4.74706714228774e-07,-5.53261984615516e-07,2.09576343679666e-07,3.85271855140589e-09,2.55691138636285e-07,-6.62949708008117e-07,-1.71049153463261e-06,0,-6.22001035278285e-07,-2.83017580014809e-07,-5.54322386968205e-07,-1.38485886628346e-07,1.18810741552122e-07,9.55389790387917e-09,-3.70033538621432e-07,0,2.18732910409903e-07,4.1123423123188e-07,9.34320354199801e-08,1.49531055978307e-06,-1.03338422427955e-09,4.17258733638325e-09,3.1111998111243e-09,1.14311828671332e-09,2.4791345814909e-09,9.38081303228167e-10,1.59972859977866e-09,1.54602083774664e-09,1.48480534205263e-09,8.96064588238634e-10,3.66128538534848e-07,-9.18898499768453e-07,3.27157835521779e-06,0,1.00252957293713e-06,2.99983201749316e-07,0,-2.91746447931275e-06,6.60936383926346e-08,0,-1.45945740459053e-08,-3.47702865109756e-07,-7.99200487036271e-06,0,-3.09147474057075e-05,3.71788785069212e-07,-3.18817452123716e-07,0
